time_ms,confidence_movement,smoothed_confidence,anno_values
1805,0.8876643753366309,0.904461644955852,movement
1806,0.8876643753366309,0.9049208779561864,movement
1807,0.8876643753366309,0.9053624864651094,movement
1808,0.8876643753366309,0.9058040949740324,movement
1809,0.8876643753366309,0.9062457034829556,movement
1810,0.8876643753366309,0.9066873119918788,movement
1811,0.8876643753366309,0.9071293539407468,movement
1812,0.8876643753366309,0.9075713958896146,movement
1813,0.8876643753366309,0.9080134378384828,movement
1814,0.8876643753366309,0.908455479787351,movement
1815,0.8876643753366309,0.908897521736219,movement
1816,0.8876643753366309,0.9093395636850872,movement
1817,0.8876643753366309,0.9097816056339552,movement
1818,0.8876643753366309,0.9102236475828231,movement
1819,0.8876643753366309,0.9106629579934732,movement
1820,0.8876643753366309,0.911102268404123,movement
1821,0.8876643753366309,0.9115415788147728,movement
1822,0.8876643753366309,0.9119808892254228,movement
1823,0.8876643753366309,0.9124210638155688,movement
1824,0.9039101358825414,0.9128612384057148,movement
1825,0.9039101358825414,0.913301412995861,movement
1826,0.9039101358825414,0.9137415875860072,movement
1827,0.9039101358825414,0.9141817621761532,movement
1828,0.9315172276258956,0.9146219367662992,movement
1829,0.9315172276258956,0.9150621113564452,movement
1830,0.9315172276258956,0.9155022859465912,movement
1831,0.9315172276258956,0.9159340024983356,movement
1832,0.9315172276258956,0.91636571905008,movement
1833,0.9315172276258956,0.9167974356018244,movement
1834,0.9315172276258956,0.9172291521535688,movement
1835,0.9315172276258956,0.9176509380229864,movement
1836,0.9315172276258956,0.9180727238924036,movement
1837,0.9315172276258956,0.9184945097618208,movement
1838,0.9315172276258956,0.9189162956312382,movement
1839,0.9315172276258956,0.9193380815006554,movement
1840,0.9315172276258956,0.9197598673700728,movement
1841,0.9315172276258956,0.9201816532394904,movement
1842,0.9315172276258956,0.9206034391089074,movement
1843,0.9315172276258956,0.9210221107105702,movement
1844,0.9315172276258956,0.921440782312233,movement
1845,0.9315172276258956,0.9218594539138956,movement
1846,0.9315172276258956,0.922278125515558,movement
1847,0.9315172276258956,0.9226950070570192,movement
1848,0.9420814986288922,0.92311188859848,movement
1849,0.9420814986288922,0.9235287701399412,movement
1850,0.9420814986288922,0.9239456516814024,movement
1851,0.9420814986288922,0.9243625332228632,movement
1852,0.9584994157264132,0.9247794147643243,movement
1853,0.9584994157264132,0.9251962963057856,movement
1854,0.9584994157264132,0.9256131778472466,movement
1855,0.9584994157264132,0.9260767574525696,movement
1856,0.9584994157264132,0.9265403370578928,movement
1857,0.9584994157264132,0.927003916663216,movement
1858,0.9584994157264132,0.927467496268539,movement
1859,0.9584994157264132,0.9279256429629704,movement
1860,0.9584994157264132,0.9283837896574018,movement
1861,0.9584994157264132,0.9288419363518332,movement
1862,0.9584994157264132,0.9293000830462648,movement
1863,0.9584994157264132,0.929758229740696,movement
1864,0.9584994157264132,0.9302163764351274,movement
1865,0.9584994157264132,0.9306745231295588,movement
1866,0.9584994157264132,0.9311326698239905,movement
1867,0.9584994157264132,0.9315880921936176,movement
1868,0.9584994157264132,0.9320435145632447,movement
1869,0.9584994157264132,0.9324989369328722,movement
1870,0.9584994157264132,0.9329543593024996,movement
1871,0.9584994157264132,0.9334058158398488,movement
1872,0.9650287196570312,0.9338572723771984,movement
1873,0.9650287196570312,0.9343087289145476,movement
1874,0.9650287196570312,0.9347601854518972,movement
1875,0.9650287196570312,0.9352116419892464,movement
1876,0.9732088568287648,0.9356630985265956,movement
1877,0.9732088568287648,0.936114555063945,movement
1878,0.9732088568287648,0.9365660116012944,movement
1879,0.9732088568287648,0.9370574982246428,movement
1880,0.9732088568287648,0.9375489848479912,movement
1881,0.9732088568287648,0.9380404714713396,movement
1882,0.9732088568287648,0.9385319580946876,movement
1883,0.9732088568287648,0.9390417649156008,movement
1884,0.9732088568287648,0.9395515717365136,movement
1885,0.9732088568287648,0.9400613785574264,movement
1886,0.9732088568287648,0.9405711853783392,movement
1887,0.9732088568287648,0.941080992199252,movement
1888,0.9732088568287648,0.941590799020165,movement
1889,0.9732088568287648,0.9421006058410778,movement
1890,0.9732088568287648,0.9426104126619904,movement
1891,0.9732088568287648,0.9431190583919196,movement
1892,0.9732088568287648,0.943627704121848,movement
1893,0.9732088568287648,0.9441363498517767,movement
1894,0.9732088568287648,0.9446449955817052,movement
1895,0.9732088568287648,0.9451505749968871,movement
1896,0.9772982847708962,0.9456561544120686,movement
1897,0.9772982847708962,0.9461617338272504,movement
1898,0.9772982847708962,0.946667313242432,movement
1899,0.9772982847708962,0.9471728926576136,movement
1900,0.9845084231564968,0.9476784720727952,movement
1901,0.9845084231564968,0.9481840514879768,movement
1902,0.9845084231564968,0.9486896309031584,movement
1903,0.9845084231564968,0.9491682849734062,movement
1904,0.9845084231564968,0.9496469390436544,movement
1905,0.9845084231564968,0.9501255931139024,movement
1906,0.9845084231564968,0.9506042471841504,movement
1907,0.9845084231564968,0.9511142094485135,movement
1908,0.9845084231564968,0.9516241717128768,movement
1909,0.9845084231564968,0.95213413397724,movement
1910,0.9845084231564968,0.9526440962416032,movement
1911,0.9845084231564968,0.9531540585059666,movement
1912,0.9845084231564968,0.9536640207703296,movement
1913,0.9845084231564968,0.9541739830346928,movement
1914,0.9845084231564968,0.954683945299056,movement
1915,0.9845084231564968,0.955192628880218,movement
1916,0.9845084231564968,0.95570131246138,movement
1917,0.9845084231564968,0.956209996042542,movement
1918,0.9845084231564968,0.956718679623704,movement
1919,0.9845084231564968,0.9572260356444656,movement
1920,0.9865892600310474,0.9577333916652272,movement
1921,0.9865892600310474,0.9582407476859888,movement
1922,0.9865892600310474,0.95874810370675,movement
1923,0.9865892600310474,0.9592554597275118,movement
1924,0.9910132805222636,0.9597628157482732,movement
1925,0.9910132805222636,0.9602701717690348,movement
1926,0.9910132805222636,0.9607775277897964,movement
1927,0.9910132805222636,0.9612198163353004,movement
1928,0.9910132805222636,0.9616621048808048,movement
1929,0.9910132805222636,0.9621043934263088,movement
1930,0.9910132805222636,0.9625466819718131,movement
1931,0.9910132805222636,0.963004678587752,movement
1932,0.9910132805222636,0.9634626752036906,movement
1933,0.9910132805222636,0.9639206718196291,movement
1934,0.9910132805222636,0.964378668435568,movement
1935,0.9910132805222636,0.9648366650515068,movement
1936,0.9910132805222636,0.9652946616674454,movement
1937,0.9910132805222636,0.9657526582833844,movement
1938,0.9910132805222636,0.966210654899323,movement
1939,0.9910132805222636,0.9666566206624476,movement
1940,0.9910132805222636,0.967102586425572,movement
1941,0.9910132805222636,0.9675485521886968,movement
1942,0.9910132805222636,0.9679945179518212,movement
1943,0.9910132805222636,0.9684367618028428,movement
1944,0.9912696463205292,0.9688790056538644,movement
1945,0.9912696463205292,0.969321249504886,movement
1946,0.9912696463205292,0.9697634933559076,movement
1947,0.9912696463205292,0.9702057372069292,movement
1948,0.9930024122404416,0.9706479810579508,movement
1949,0.9930024122404416,0.9710902249089722,movement
1950,0.9930024122404416,0.971532468759994,movement
1951,0.9930024122404416,0.971908750643217,movement
1952,0.9930024122404416,0.9722850325264402,movement
1953,0.9930024122404416,0.9726613144096636,movement
1954,0.9930024122404416,0.9730375962928868,movement
1955,0.9930024122404416,0.9733526748245556,movement
1956,0.9930024122404416,0.9736677533562248,movement
1957,0.9930024122404416,0.9739828318878938,movement
1958,0.9930024122404416,0.9742979104195628,movement
1959,0.9930024122404416,0.9746129889512316,movement
1960,0.9930024122404416,0.974928067482901,movement
1961,0.9930024122404416,0.97524314601457,movement
1962,0.9930024122404416,0.9755582245462388,movement
1963,0.9930024122404416,0.9758228115984776,movement
1964,0.9930024122404416,0.9760873986507164,movement
1965,0.9930024122404416,0.9763519857029552,movement
1966,0.9930024122404416,0.9766165727551938,movement
1967,0.9930024122404416,0.9768646232007472,movement
1968,0.9921829507749768,0.9771126736463002,movement
1969,0.9921829507749768,0.9773607240918534,movement
1970,0.9921829507749768,0.9776087745374068,movement
1971,0.9921829507749768,0.9778568249829598,movement
1972,0.9924422046238452,0.978104875428513,movement
1973,0.9924422046238452,0.9783529258740664,movement
1974,0.9924422046238452,0.9786009763196196,movement
1975,0.9924422046238452,0.97879487423002,movement
1976,0.9924422046238452,0.97898877214042,movement
1977,0.9924422046238452,0.97918267005082,movement
1978,0.9924422046238452,0.9793765679612202,movement
1979,0.9924422046238452,0.979478442232476,movement
1980,0.9924422046238452,0.9795803165037316,movement
1981,0.9924422046238452,0.9796821907749872,movement
1982,0.9924422046238452,0.9797840650462428,movement
1983,0.9924422046238452,0.9798859393174988,movement
1984,0.9924422046238452,0.9799878135887542,movement
1985,0.9924422046238452,0.98008968786001,movement
1986,0.9924422046238452,0.9801915621312656,movement
1987,0.9924422046238452,0.980060767818511,movement
1988,0.9924422046238452,0.9799299735057564,movement
1989,0.9924422046238452,0.979799179193002,movement
1990,0.9924422046238452,0.9796683848802472,movement
1991,0.9924422046238452,0.9794584711601292,movement
1992,0.9915079242974428,0.9792485574400108,movement
1993,0.9915079242974428,0.9790386437198924,movement
1994,0.9915079242974428,0.978828729999774,movement
1995,0.9915079242974428,0.9786188162796556,movement
1996,0.9909709062369484,0.9784089025595374,movement
1997,0.9909709062369484,0.978198988839419,movement
1998,0.9909709062369484,0.9779890751193008,movement
1999,0.9909709062369484,0.9777439471625056,movement
2000,0.9909709062369484,0.9774988192057108,movement
2001,0.9909709062369484,0.9772536912489156,movement
2002,0.9909709062369484,0.9770085632921206,movement
2003,0.9909709062369484,0.9767087089450004,movement
2004,0.9909709062369484,0.9764088545978806,movement
2005,0.9909709062369484,0.9761090002507604,movement
2006,0.9909709062369484,0.9758091459036404,movement
2007,0.9909709062369484,0.9755092915565204,movement
2008,0.9909709062369484,0.9752094372094005,movement
2009,0.9909709062369484,0.9749095828622802,movement
2010,0.9909709062369484,0.9746097285151604,movement
2011,0.9909709062369484,0.9738896732830944,movement
2012,0.9909709062369484,0.9731696180510288,movement
2013,0.9909709062369484,0.9724495628189632,movement
2014,0.9909709062369484,0.9717295075868974,movement
2015,0.9909709062369484,0.9708067067160946,movement
2016,0.9901536087957234,0.969883905845292,movement
2017,0.9901536087957234,0.9689611049744892,movement
2018,0.9901536087957234,0.9680383041036864,movement
2019,0.9901536087957234,0.9671155032328836,movement
2020,0.9889638591123416,0.966192702362081,movement
2021,0.9889638591123416,0.9652699014912784,movement
2022,0.9889638591123416,0.9643471006204756,movement
2023,0.9889638591123416,0.9634025354032372,movement
2024,0.9889638591123416,0.9624579701859992,movement
2025,0.9889638591123416,0.9615134049687608,movement
2026,0.9889638591123416,0.9605688397515229,movement
2027,0.9889638591123416,0.9595970074103788,movement
2028,0.9889638591123416,0.958625175069235,movement
2029,0.9889638591123416,0.9576533427280912,movement
2030,0.9889638591123416,0.9566815103869472,movement
2031,0.9889638591123416,0.9557096780458032,movement
2032,0.9889638591123416,0.9547378457046592,movement
2033,0.9889638591123416,0.9537660133635154,movement
2034,0.9889638591123416,0.9527941810223716,movement
2035,0.9889638591123416,0.95141959319516,movement
2036,0.9889638591123416,0.9500450053679482,movement
2037,0.9889638591123416,0.9486704175407368,movement
2038,0.9889638591123416,0.947295829713525,movement
2039,0.9889638591123416,0.9455812127392916,movement
2040,0.9886155318170896,0.9438665957650584,movement
2041,0.9886155318170896,0.9421519787908252,movement
2042,0.9886155318170896,0.9404373618165917,movement
2043,0.9886155318170896,0.9387227448423584,movement
2044,0.9876956373929638,0.9370081278681252,movement
2045,0.9876956373929638,0.9352935108938918,movement
2046,0.9876956373929638,0.9335788939196584,movement
2047,0.9876956373929638,0.9318506455189514,movement
2048,0.9876956373929638,0.9301223971182444,movement
2049,0.9876956373929638,0.9283941487175372,movement
2050,0.9876956373929638,0.92666590031683,movement
2051,0.9876956373929638,0.9249136181215046,movement
2052,0.9876956373929638,0.9231613359261788,movement
2053,0.9876956373929638,0.9214090537308528,movement
2054,0.9876956373929638,0.919656771535527,movement
2055,0.9876956373929638,0.9179044893402016,movement
2056,0.9876956373929638,0.9161522071448758,movement
2057,0.9876956373929638,0.91439992494955,movement
2058,0.9876956373929638,0.912647642754224,movement
2059,0.9876956373929638,0.9106087694390632,movement
2060,0.9876956373929638,0.9085698961239018,movement
2061,0.9876956373929638,0.9065310228087406,movement
2062,0.9876956373929638,0.9044921494935796,movement
2063,0.9876956373929638,0.902008605939182,movement
2064,0.9873120324326092,0.899525062384784,movement
2065,0.9873120324326092,0.8970415188303864,movement
2066,0.9873120324326092,0.894557975275989,movement
2067,0.9873120324326092,0.8920744317215914,movement
2068,0.986913764312482,0.8895908881671937,movement
2069,0.986913764312482,0.887107344612796,movement
2070,0.986913764312482,0.8846238010583984,movement
2071,0.986913764312482,0.8821333213810857,movement
2072,0.986913764312482,0.8796428417037729,movement
2073,0.986913764312482,0.87715236202646,movement
2074,0.986913764312482,0.8746618823491472,movement
2075,0.986913764312482,0.8721566559368636,movement
2076,0.986913764312482,0.8696514295245803,movement
2077,0.986913764312482,0.8671462031122968,movement
2078,0.986913764312482,0.864640976700013,movement
2079,0.986913764312482,0.8621357502877297,movement
2080,0.986913764312482,0.8596305238754463,movement
2081,0.986913764312482,0.8571252974631627,movement
2082,0.986913764312482,0.8546200710508793,movement
2083,0.986913764312482,0.8519688888935705,movement
2084,0.986913764312482,0.8493177067362618,movement
2085,0.986913764312482,0.8466665245789531,movement
2086,0.986913764312482,0.8440153424216444,movement
2087,0.986913764312482,0.8410163119312877,movement
2088,0.9833045084682428,0.838017281440931,movement
2089,0.9833045084682428,0.8350182509505742,movement
2090,0.9833045084682428,0.8320192204602176,movement
2091,0.9833045084682428,0.8290201899698608,movement
2092,0.9821879348373452,0.8260211594795042,movement
2093,0.9821879348373452,0.8230221289891474,movement
2094,0.9821879348373452,0.8200230984987907,movement
2095,0.9821879348373452,0.8170232134557731,movement
2096,0.9821879348373452,0.8140233284127555,movement
2097,0.9821879348373452,0.8110234433697379,movement
2098,0.9821879348373452,0.8080235583267203,movement
2099,0.9821879348373452,0.805017897397303,movement
2100,0.9821879348373452,0.8020122364678858,movement
2101,0.9821879348373452,0.7990065755384683,no movement
2102,0.9821879348373452,0.7960009146090511,no movement
2103,0.9821879348373452,0.7929952536796337,no movement
2104,0.9821879348373452,0.7899895927502165,no movement
2105,0.9821879348373452,0.7869839318207991,no movement
2106,0.9821879348373452,0.783978270891382,no movement
2107,0.9821879348373452,0.7809252017540932,no movement
2108,0.9821879348373452,0.7778721326168045,no movement
2109,0.9821879348373452,0.7748190634795158,no movement
2110,0.9821879348373452,0.7717659943422271,no movement
2111,0.9821879348373452,0.7685786251106734,no movement
2112,0.9670404910082416,0.7653912558791196,no movement
2113,0.9670404910082416,0.7622038866475658,no movement
2114,0.9670404910082416,0.759016517416012,no movement
2115,0.9670404910082416,0.7558291481844583,no movement
2116,0.962079509002596,0.7526417789529044,no movement
2117,0.962079509002596,0.7494544097213507,no movement
2118,0.962079509002596,0.7462670404897969,no movement
2119,0.962079509002596,0.7430824027964614,no movement
2120,0.962079509002596,0.7398977651031257,no movement
2121,0.962079509002596,0.7367131274097901,no movement
2122,0.962079509002596,0.7335284897164546,no movement
2123,0.962079509002596,0.7303429878436227,no movement
2124,0.962079509002596,0.727157485970791,no movement
2125,0.962079509002596,0.7239719840979592,no movement
2126,0.962079509002596,0.7207864822251274,no movement
2127,0.962079509002596,0.7176009803522957,no movement
2128,0.962079509002596,0.7144154784794639,no movement
2129,0.962079509002596,0.7112299766066321,no movement
2130,0.962079509002596,0.7080444747338002,no movement
2131,0.962079509002596,0.704853578754167,no movement
2132,0.962079509002596,0.7016626827745337,no movement
2133,0.962079509002596,0.6984717867949005,no movement
2134,0.962079509002596,0.6952808908152673,no movement
2135,0.962079509002596,0.6920547010734256,no movement
2136,0.8922789337995309,0.6888285113315838,no movement
2137,0.8922789337995309,0.6856023215897422,no movement
2138,0.8922789337995309,0.6823761318479005,no movement
2139,0.8922789337995309,0.6791499421060587,no movement
2140,0.8685431115903935,0.675923752364217,no movement
2141,0.8685431115903935,0.6726975626223753,no movement
2142,0.8685431115903935,0.6694713728805337,no movement
2143,0.8685431115903935,0.6662482974064465,no movement
2144,0.8685431115903935,0.6630252219323597,no movement
2145,0.8685431115903935,0.6598021464582726,no movement
2146,0.8685431115903935,0.6565790709841854,no movement
2147,0.8685431115903935,0.6533577855703001,no movement
2148,0.8685431115903935,0.6501365001564149,no movement
2149,0.8685431115903935,0.6469152147425293,no movement
2150,0.8685431115903935,0.643693929328644,no movement
2151,0.8685431115903935,0.6404726439147587,no movement
2152,0.8685431115903935,0.6372513585008732,no movement
2153,0.8685431115903935,0.6340300730869878,no movement
2154,0.8685431115903935,0.6308087876731024,no movement
2155,0.8685431115903935,0.6276156710568888,no movement
2156,0.8685431115903935,0.6244225544406752,no movement
2157,0.8685431115903935,0.6212294378244615,no movement
2158,0.8685431115903935,0.6180363212082478,no movement
2159,0.8685431115903935,0.6148466202891735,no movement
2160,0.7424828461067079,0.6116569193700993,no movement
2161,0.7424828461067079,0.608467218451025,no movement
2162,0.7424828461067079,0.6052775175319507,no movement
2163,0.7424828461067079,0.6020878166128765,no movement
2164,0.6816591544855874,0.5988981156938021,no movement
2165,0.6816591544855874,0.5957084147747278,no movement
2166,0.6816591544855874,0.5925187138556535,no movement
2167,0.6816591544855874,0.5893317372613834,no movement
2168,0.6816591544855874,0.5861447606671132,no movement
2169,0.6816591544855874,0.582957784072843,no movement
2170,0.6816591544855874,0.5797708074785728,no movement
2171,0.6816591544855874,0.5765877967165806,no movement
2172,0.6816591544855874,0.5734047859545884,no movement
2173,0.6816591544855874,0.5702217751925961,no movement
2174,0.6816591544855874,0.5670387644306039,no movement
2175,0.6816591544855874,0.5638557536686115,no movement
2176,0.6816591544855874,0.5606727429066193,no movement
2177,0.6816591544855874,0.557489732144627,no movement
2178,0.6816591544855874,0.5543067213826347,no movement
2179,0.6816591544855874,0.5512193772796898,no movement
2180,0.6816591544855874,0.5481320331767449,no movement
2181,0.6816591544855874,0.5450446890737999,no movement
2182,0.6816591544855874,0.5419573449708549,no movement
2183,0.6816591544855874,0.538905208275351,no movement
2184,0.5608325086652761,0.5358530715798473,no movement
2185,0.5608325086652761,0.5328009348843434,no movement
2186,0.5608325086652761,0.5297487981888398,no movement
2187,0.5608325086652761,0.5266966614933359,no movement
2188,0.4588237645587736,0.5236445247978321,no movement
2189,0.4588237645587736,0.5205923881023283,no movement
2190,0.4588237645587736,0.5175402514068246,no movement
2191,0.4588237645587736,0.5144892758023049,no movement
2192,0.4588237645587736,0.5114383001977852,no movement
2193,0.4588237645587736,0.5083873245932656,no movement
2194,0.4588237645587736,0.505336348988746,no movement
2195,0.4588237645587736,0.5022884396989734,no movement
2196,0.4588237645587736,0.4992405304092009,no movement
2197,0.4588237645587736,0.4961926211194284,no movement
2198,0.4588237645587736,0.4931447118296559,no movement
2199,0.4588237645587736,0.4900968025398832,no movement
2200,0.4588237645587736,0.4870488932501107,no movement
2201,0.4588237645587736,0.4840009839603382,no movement
2202,0.4588237645587736,0.4809530746705657,no movement
2203,0.4588237645587736,0.4780302545054732,no movement
2204,0.4588237645587736,0.4751074343403808,no movement
2205,0.4588237645587736,0.4721846141752884,no movement
2206,0.4588237645587736,0.4692617940101958,no movement
2207,0.4588237645587736,0.4664145219836509,no movement
2208,0.3728464286081339,0.4635672499571059,no movement
2209,0.3728464286081339,0.460719977930561,no movement
2210,0.3728464286081339,0.4578727059040161,no movement
2211,0.3728464286081339,0.4550254338774711,no movement
2212,0.2394453568372105,0.4521781618509262,no movement
2213,0.2394453568372105,0.4493308898243813,no movement
2214,0.2394453568372105,0.4464836177978364,no movement
2215,0.2394453568372105,0.4436376244544926,no movement
2216,0.2394453568372105,0.4407916311111488,no movement
2217,0.2394453568372105,0.437945637767805,no movement
2218,0.2394453568372105,0.4350996444244613,no movement
2219,0.2394453568372105,0.4322549786415179,no movement
2220,0.2394453568372105,0.4294103128585747,no movement
2221,0.2394453568372105,0.4265656470756313,no movement
2222,0.2394453568372105,0.423720981292688,no movement
2223,0.2394453568372105,0.4208763155097446,no movement
2224,0.2394453568372105,0.4180316497268013,no movement
2225,0.2394453568372105,0.415186983943858,no movement
2226,0.2394453568372105,0.4123423181609146,no movement
2227,0.2394453568372105,0.4095907489166459,no movement
2228,0.2394453568372105,0.4068391796723772,no movement
2229,0.2394453568372105,0.4040876104281085,no movement
2230,0.2394453568372105,0.4013360411838397,no movement
2231,0.2394453568372105,0.3986950906966208,no movement
2232,0.195658633329654,0.3960541402094018,no movement
2233,0.195658633329654,0.3934131897221828,no movement
2234,0.195658633329654,0.3907722392349639,no movement
2235,0.195658633329654,0.3881312887477449,no movement
2236,0.0913041334152497,0.385490338260526,no movement
2237,0.0913041334152497,0.382849387773307,no movement
2238,0.0913041334152497,0.3802084372860881,no movement
2239,0.0913041334152497,0.3775795176516833,no movement
2240,0.0913041334152497,0.3749505980172785,no movement
2241,0.0913041334152497,0.3723216783828736,no movement
2242,0.0913041334152497,0.3696927587484688,no movement
2243,0.0913041334152497,0.3670675610261669,no movement
2244,0.0913041334152497,0.3644423633038651,no movement
2245,0.0913041334152497,0.3618171655815633,no movement
2246,0.0913041334152497,0.3591919678592615,no movement
2247,0.0913041334152497,0.3565667701369596,no movement
2248,0.0913041334152497,0.3539415724146578,no movement
2249,0.0913041334152497,0.351316374692356,no movement
2250,0.0913041334152497,0.3486911769700542,no movement
2251,0.0913041334152497,0.3461125976845137,no movement
2252,0.0913041334152497,0.3435340183989734,no movement
2253,0.0913041334152497,0.340955439113433,no movement
2254,0.0913041334152497,0.3383768598278927,no movement
2255,0.0913041334152497,0.3359164269345159,no movement
2256,0.0770816710538384,0.3334559940411392,no movement
2257,0.0770816710538384,0.3309955611477624,no movement
2258,0.0770816710538384,0.3285351282543857,no movement
2259,0.0770816710538384,0.3260746953610089,no movement
2260,0.0367916427743067,0.3236142624676322,no movement
2261,0.0367916427743067,0.3211538295742555,no movement
2262,0.0367916427743067,0.3186933966808787,no movement
2263,0.0367916427743067,0.3162834552669323,no movement
2264,0.0367916427743067,0.3138735138529859,no movement
2265,0.0367916427743067,0.3114635724390395,no movement
2266,0.0367916427743067,0.3090536310250931,no movement
2267,0.0367916427743067,0.3066602262178322,no movement
2268,0.0367916427743067,0.3042668214105712,no movement
2269,0.0367916427743067,0.3018734166033103,no movement
2270,0.0367916427743067,0.2994800117960494,no movement
2271,0.0367916427743067,0.2970866069887885,no movement
2272,0.0367916427743067,0.2946932021815276,no movement
2273,0.0367916427743067,0.2922997973742667,no movement
2274,0.0367916427743067,0.2899063925670058,no movement
2275,0.0367916427743067,0.2875647961679001,no movement
2276,0.0367916427743067,0.2852231997687944,no movement
2277,0.0367916427743067,0.2828816033696886,no movement
2278,0.0367916427743067,0.280540006970583,no movement
2279,0.0367916427743067,0.2782667772132984,no movement
2280,0.035173410733873,0.2759935474560137,no movement
2281,0.035173410733873,0.2737203176987291,no movement
2282,0.035173410733873,0.2714470879414445,no movement
2283,0.035173410733873,0.2691738581841599,no movement
2284,0.0245852820713335,0.2669006284268753,no movement
2285,0.0245852820713335,0.2646273986695907,no movement
2286,0.0245852820713335,0.262354168912306,no movement
2287,0.0245852820713335,0.2603136077390316,no movement
2288,0.0245852820713335,0.2582730465657573,no movement
2289,0.0245852820713335,0.2562324853924829,no movement
2290,0.0245852820713335,0.2541919242192085,no movement
2291,0.0245852820713335,0.2522304824532979,no movement
2292,0.0245852820713335,0.2502690406873873,no movement
2293,0.0245852820713335,0.2483075989214767,no movement
2294,0.0245852820713335,0.246346157155566,no movement
2295,0.0245852820713335,0.2443847153896554,no movement
2296,0.0245852820713335,0.2424232736237448,no movement
2297,0.0245852820713335,0.2404618318578342,no movement
2298,0.0245852820713335,0.2385003900919236,no movement
2299,0.0245852820713335,0.2366364987898105,no movement
2300,0.0245852820713335,0.2347726074876974,no movement
2301,0.0245852820713335,0.2329087161855843,no movement
2302,0.0245852820713335,0.2310448248834713,no movement
2303,0.0245852820713335,0.2292212829009208,no movement
2304,0.0330359213728478,0.2273977409183704,no movement
2305,0.0330359213728478,0.2255741989358199,no movement
2306,0.0330359213728478,0.2237506569532695,no movement
2307,0.0330359213728478,0.221927114970719,no movement
2308,0.034060630514666,0.2201035729881686,no movement
2309,0.034060630514666,0.2182800310056181,no movement
2310,0.034060630514666,0.2164564890230677,no movement
2311,0.034060630514666,0.2150531479254629,no movement
2312,0.034060630514666,0.213649806827858,no movement
2313,0.034060630514666,0.2122464657302532,no movement
2314,0.034060630514666,0.2108431246326484,no movement
2315,0.034060630514666,0.2096425291737806,no movement
2316,0.034060630514666,0.2084419337149128,no movement
2317,0.034060630514666,0.2072413382560451,no movement
2318,0.034060630514666,0.2060407427971773,no movement
2319,0.034060630514666,0.2048401473383096,no movement
2320,0.034060630514666,0.2036395518794418,no movement
2321,0.034060630514666,0.202438956420574,no movement
2322,0.034060630514666,0.2012383609617063,no movement
2323,0.034060630514666,0.2001529000620783,no movement
2324,0.034060630514666,0.1990674391624504,no movement
2325,0.034060630514666,0.1979819782628224,no movement
2326,0.034060630514666,0.1968965173631944,no movement
2327,0.034060630514666,0.1958801081695297,no movement
2328,0.0627606282288477,0.1948636989758649,no movement
2329,0.0627606282288477,0.1938472897822001,no movement
2330,0.0627606282288477,0.1928308805885353,no movement
2331,0.0627606282288477,0.1918144713948705,no movement
2332,0.0733228504612027,0.1907980622012058,no movement
2333,0.0733228504612027,0.189781653007541,no movement
2334,0.0733228504612027,0.1887652438138762,no movement
2335,0.0733228504612027,0.1881515901062791,no movement
2336,0.0733228504612027,0.187537936398682,no movement
2337,0.0733228504612027,0.186924282691085,no movement
2338,0.0733228504612027,0.1863106289834879,no movement
2339,0.0733228504612027,0.1860370044229125,no movement
2340,0.0733228504612027,0.1857633798623371,no movement
2341,0.0733228504612027,0.1854897553017617,no movement
2342,0.0733228504612027,0.1852161307411862,no movement
2343,0.0733228504612027,0.1849425061806109,no movement
2344,0.0733228504612027,0.1846688816200355,no movement
2345,0.0733228504612027,0.1843952570594601,no movement
2346,0.0733228504612027,0.1841216324988846,no movement
2347,0.0733228504612027,0.1838642409194123,no movement
2348,0.0733228504612027,0.1836068493399399,no movement
2349,0.0733228504612027,0.1833494577604676,no movement
2350,0.0733228504612027,0.1830920661809953,no movement
2351,0.0733228504612027,0.182932216282713,no movement
2352,0.1108495878652241,0.1827723663844307,no movement
2353,0.1108495878652241,0.1826125164861484,no movement
2354,0.1108495878652241,0.1824526665878661,no movement
2355,0.1108495878652241,0.1822928166895839,no movement
2356,0.1335140294294818,0.1821329667913016,no movement
2357,0.1335140294294818,0.1819731168930193,no movement
2358,0.1335140294294818,0.181813266994737,no movement
2359,0.1335140294294818,0.1819400082162902,no movement
2360,0.1335140294294818,0.1820667494378433,no movement
2361,0.1335140294294818,0.1821934906593965,no movement
2362,0.1335140294294818,0.1823202318809497,no movement
2363,0.1335140294294818,0.1828916433417393,no movement
2364,0.1335140294294818,0.1834630548025289,no movement
2365,0.1335140294294818,0.1840344662633184,no movement
2366,0.1335140294294818,0.184605877724108,no movement
2367,0.1335140294294818,0.1851772891848976,no movement
2368,0.1335140294294818,0.1857487006456872,no movement
2369,0.1335140294294818,0.1863201121064768,no movement
2370,0.1335140294294818,0.1868915235672664,no movement
2371,0.1335140294294818,0.1873581568137695,no movement
2372,0.1335140294294818,0.1878247900602725,no movement
2373,0.1335140294294818,0.1882914233067755,no movement
2374,0.1335140294294818,0.1887580565532785,no movement
2375,0.1335140294294818,0.189272743676224,no movement
2376,0.1614429910318642,0.1897874307991695,no movement
2377,0.1614429910318642,0.190302117922115,no movement
2378,0.1614429910318642,0.1908168050450605,no movement
2379,0.1614429910318642,0.191331492168006,no movement
2380,0.1946286181467957,0.1918461792909515,no movement
2381,0.1946286181467957,0.192360866413897,no movement
