time_ms,confidence_movement,smoothed_confidence,anno_values
130,0.0,0.0130754472125937,no movement
131,0.0,0.0131504544526624,no movement
132,0.0,0.0132249297264896,no movement
133,0.0,0.0132988786732932,no movement
134,0.0,0.0133723068528658,no movement
135,0.0,0.0134452197469677,no movement
136,0.0,0.0135176227606913,no movement
137,0.0,0.0135895212237966,no movement
138,0.0,0.0136609203920193,no movement
139,0.0,0.0137550489725999,no movement
140,0.0,0.0138485283905559,no movement
141,0.0,0.0139413653382854,no movement
142,0.0,0.0140335664165099,no movement
143,0.0,0.0141305793871672,no movement
144,0.0,0.0142269324056431,no movement
145,0.0,0.0143226321833158,no movement
146,0.0,0.0144176853408691,no movement
147,0.0,0.0145120984098193,no movement
148,0.0,0.0146058778340115,no movement
149,0.0,0.0146990299710854,no movement
150,0.0204025663385528,0.0147915610939121,no movement
151,0.0204025663385528,0.014933088983309,no movement
152,0.0204025663385528,0.015074616872706,no movement
153,0.0204025663385528,0.015216144762103,no movement
154,0.0204025663385528,0.0153576726514999,no movement
155,0.0204025663385528,0.0154992005408969,no movement
156,0.0204025663385528,0.0156407284302939,no movement
157,0.0204025663385528,0.0157822563196909,no movement
158,0.0204025663385528,0.0159237842090878,no movement
159,0.0204025663385528,0.0160653120984848,no movement
160,0.0204025663385528,0.0162068399878818,no movement
161,0.0204025663385528,0.0163483678772788,no movement
162,0.0204025663385528,0.0164898957666757,no movement
163,0.0204025663385528,0.0166544923045111,no movement
164,0.0204025663385528,0.0168190888423464,no movement
165,0.0204025663385528,0.0169836853801817,no movement
166,0.0204025663385528,0.0171482819180171,no movement
167,0.0204025663385528,0.0173249253462451,no movement
168,0.0220330978856277,0.0175015687744732,no movement
169,0.0220330978856277,0.0176782122027013,no movement
170,0.0220330978856277,0.0178548556309293,no movement
171,0.0220330978856277,0.0180314990591574,no movement
172,0.0242268561582247,0.0182081424873855,no movement
173,0.0242268561582247,0.0183847859156135,no movement
174,0.0242268561582247,0.0185614293438416,no movement
175,0.0242268561582247,0.0187380727720696,no movement
176,0.0242268561582247,0.0189147162002977,no movement
177,0.0242268561582247,0.0190913596285258,no movement
178,0.0242268561582247,0.0192680030567538,no movement
179,0.0242268561582247,0.0194446464849819,no movement
180,0.0242268561582247,0.0196212899132099,no movement
181,0.0242268561582247,0.019797933341438,no movement
182,0.0242268561582247,0.0199745767696661,no movement
183,0.0242268561582247,0.0201512201978941,no movement
184,0.0242268561582247,0.0203278636261222,no movement
185,0.0242268561582247,0.0205045070543503,no movement
186,0.0242268561582247,0.0206811504825783,no movement
187,0.0242268561582247,0.0208555630676561,no movement
188,0.0242268561582247,0.0210299756527338,no movement
189,0.0242268561582247,0.0212043882378115,no movement
190,0.0242268561582247,0.0213788008228892,no movement
191,0.0242268561582247,0.0215720936175272,no movement
192,0.0262788716511413,0.0217653864121652,no movement
193,0.0262788716511413,0.0219586792068032,no movement
194,0.0262788716511413,0.0221519720014412,no movement
195,0.0262788716511413,0.0223452647960792,no movement
196,0.0284325681711117,0.0225385575907172,no movement
197,0.0284325681711117,0.0227318503853552,no movement
198,0.0284325681711117,0.0229251431799932,no movement
199,0.0284325681711117,0.0231184359746312,no movement
200,0.0284325681711117,0.0233117287692692,no movement
201,0.0284325681711117,0.0235050215639072,no movement
202,0.0284325681711117,0.0236983143585452,no movement
203,0.0284325681711117,0.0238916071531832,no movement
204,0.0284325681711117,0.0240848999478212,no movement
205,0.0284325681711117,0.0242781927424592,no movement
206,0.0284325681711117,0.0244714855370972,no movement
207,0.0284325681711117,0.0246647783317352,no movement
208,0.0284325681711117,0.0248580711263732,no movement
209,0.0284325681711117,0.0250513639210112,no movement
210,0.0284325681711117,0.0252446567156492,no movement
211,0.0284325681711117,0.0254210735021478,no movement
212,0.0284325681711117,0.0255974902886464,no movement
213,0.0284325681711117,0.025773907075145,no movement
214,0.0284325681711117,0.0259503238616437,no movement
215,0.0284325681711117,0.0261395675313215,no movement
216,0.0297305931127557,0.0263288112009994,no movement
217,0.0297305931127557,0.0265180548706772,no movement
218,0.0297305931127557,0.0267072985403551,no movement
219,0.0297305931127557,0.0268965422100329,no movement
220,0.0312354523792696,0.0270857858797108,no movement
221,0.0312354523792696,0.0272750295493886,no movement
222,0.0312354523792696,0.0274642732190665,no movement
223,0.0312354523792696,0.0276535168887443,no movement
224,0.0312354523792696,0.0278427605584222,no movement
225,0.0312354523792696,0.0280320042281,no movement
226,0.0312354523792696,0.0282212478977779,no movement
227,0.0312354523792696,0.0284104915674557,no movement
228,0.0312354523792696,0.0285997352371336,no movement
229,0.0312354523792696,0.0287889789068114,no movement
230,0.0312354523792696,0.0289782225764893,no movement
231,0.0312354523792696,0.0291674662461671,no movement
232,0.0312354523792696,0.029356709915845,no movement
233,0.0312354523792696,0.0295459535855228,no movement
234,0.0312354523792696,0.0297351972552007,no movement
235,0.0312354523792696,0.0298961835220125,no movement
236,0.0312354523792696,0.0300571697888243,no movement
237,0.0312354523792696,0.0302181560556361,no movement
238,0.0312354523792696,0.0303791423224479,no movement
239,0.0312354523792696,0.0305239497607865,no movement
240,0.0309218667136161,0.030668757199125,no movement
241,0.0309218667136161,0.0308135646374635,no movement
242,0.0309218667136161,0.030958372075802,no movement
243,0.0309218667136161,0.0311031795141405,no movement
244,0.0319080936567673,0.031247986952479,no movement
245,0.0319080936567673,0.0313927943908176,no movement
246,0.0319080936567673,0.0315376018291561,no movement
247,0.0319080936567673,0.0316824092674946,no movement
248,0.0319080936567673,0.0318272167058331,no movement
249,0.0319080936567673,0.0319720241441716,no movement
250,0.0319080936567673,0.0321168315825101,no movement
251,0.0319080936567673,0.0322616390208486,no movement
252,0.0319080936567673,0.0324064464591872,no movement
253,0.0319080936567673,0.0325512538975257,no movement
254,0.0319080936567673,0.0326960613358642,no movement
255,0.0319080936567673,0.0328408687742027,no movement
256,0.0319080936567673,0.0329856762125412,no movement
257,0.0319080936567673,0.0331304836508797,no movement
258,0.0319080936567673,0.0332752910892182,no movement
259,0.0319080936567673,0.0333946759657115,no movement
260,0.0319080936567673,0.0335140608422047,no movement
261,0.0319080936567673,0.0336334457186979,no movement
262,0.0319080936567673,0.0337528305951911,no movement
263,0.0319080936567673,0.0338378439079104,no movement
264,0.0330330301523178,0.0339228572206297,no movement
265,0.0330330301523178,0.0340078705333491,no movement
266,0.0330330301523178,0.0340928838460684,no movement
267,0.0330330301523178,0.0341778971587877,no movement
268,0.0341524816719155,0.034262910471507,no movement
269,0.0341524816719155,0.0343479237842263,no movement
270,0.0341524816719155,0.0344329370969456,no movement
271,0.0341524816719155,0.0345179504096649,no movement
272,0.0341524816719155,0.0346029637223843,no movement
273,0.0341524816719155,0.0346879770351036,no movement
274,0.0341524816719155,0.0347729903478229,no movement
275,0.0341524816719155,0.0348580036605422,no movement
276,0.0341524816719155,0.0349430169732615,no movement
277,0.0341524816719155,0.0350280302859808,no movement
278,0.0341524816719155,0.0351130435987002,no movement
279,0.0341524816719155,0.0351980569114195,no movement
280,0.0341524816719155,0.0352830702241388,no movement
281,0.0341524816719155,0.0353680835368581,no movement
282,0.0341524816719155,0.0354530968495774,no movement
283,0.0341524816719155,0.0355226296112322,no movement
284,0.0341524816719155,0.0355921623728869,no movement
285,0.0341524816719155,0.0356616951345417,no movement
286,0.0341524816719155,0.0357312278961964,no movement
287,0.0341524816719155,0.0357767715451457,no movement
288,0.0408640801798349,0.0358223151940951,no movement
289,0.0408640801798349,0.0358678588430444,no movement
290,0.0408640801798349,0.0359134024919937,no movement
291,0.0408640801798349,0.035958946140943,no movement
292,0.0424583668190916,0.0360044897898924,no movement
293,0.0424583668190916,0.0360500334388417,no movement
294,0.0424583668190916,0.036095577087791,no movement
295,0.0424583668190916,0.0361411207367403,no movement
296,0.0424583668190916,0.0361866643856897,no movement
297,0.0424583668190916,0.036232208034639,no movement
298,0.0424583668190916,0.0362777516835883,no movement
299,0.0424583668190916,0.0363232953325377,no movement
300,0.0424583668190916,0.036368838981487,no movement
301,0.0424583668190916,0.0363463740759745,no movement
302,0.0424583668190916,0.036323909170462,no movement
303,0.0424583668190916,0.0363014442649494,no movement
304,0.0424583668190916,0.0362789793594369,no movement
305,0.0424583668190916,0.0362565144539244,no movement
306,0.0424583668190916,0.0362340495484119,no movement
307,0.0424583668190916,0.0362029842691731,no movement
308,0.0424583668190916,0.0361719189899344,no movement
309,0.0424583668190916,0.0361408537106956,no movement
310,0.0424583668190916,0.0361097884314568,no movement
311,0.0424583668190916,0.0360607307825386,no movement
312,0.0493789613506013,0.0360116731336203,no movement
313,0.0493789613506013,0.035962615484702,no movement
314,0.0493789613506013,0.0359135578357837,no movement
315,0.0493789613506013,0.0358645001868654,no movement
316,0.0529930284684187,0.0358154425379472,no movement
317,0.0529930284684187,0.0357663848890289,no movement
318,0.0529930284684187,0.0357173272401106,no movement
319,0.0529930284684187,0.0356628344860354,no movement
320,0.0529930284684187,0.0356083417319602,no movement
321,0.0529930284684187,0.035553848977885,no movement
322,0.0529930284684187,0.0354993562238098,no movement
323,0.0529930284684187,0.0354375509421593,no movement
324,0.0529930284684187,0.0353757456605088,no movement
325,0.0529930284684187,0.0353139403788583,no movement
326,0.0529930284684187,0.0352521350972077,no movement
327,0.0529930284684187,0.0351903298155572,no movement
328,0.0529930284684187,0.0351285245339067,no movement
329,0.0529930284684187,0.0350667192522562,no movement
330,0.0529930284684187,0.0350049139706057,no movement
331,0.0529930284684187,0.0349397885607307,no movement
332,0.0529930284684187,0.0348746631508558,no movement
333,0.0529930284684187,0.0348095377409809,no movement
334,0.0529930284684187,0.034744412331106,no movement
335,0.0529930284684187,0.0346712054517239,no movement
336,0.0523237755233193,0.0345979985723418,no movement
337,0.0523237755233193,0.0345247916929598,no movement
338,0.0523237755233193,0.0344515848135777,no movement
339,0.0523237755233193,0.0343783779341957,no movement
340,0.0579878383913987,0.0343051710548136,no movement
341,0.0579878383913987,0.0342319641754315,no movement
342,0.0579878383913987,0.0341587572960495,no movement
343,0.0579878383913987,0.0340787103650244,no movement
344,0.0579878383913987,0.0339986634339993,no movement
345,0.0579878383913987,0.0339186165029741,no movement
346,0.0579878383913987,0.033838569571949,no movement
347,0.0579878383913987,0.033751343652524,no movement
348,0.0579878383913987,0.033664117733099,no movement
349,0.0579878383913987,0.033576891813674,no movement
350,0.0579878383913987,0.033489665894249,no movement
351,0.0579878383913987,0.0334024399748239,no movement
352,0.0579878383913987,0.0333152140553989,no movement
353,0.0579878383913987,0.0332279881359739,no movement
354,0.0579878383913987,0.0331407622165489,no movement
355,0.0579878383913987,0.0330528855098035,no movement
356,0.0579878383913987,0.0329650088030581,no movement
357,0.0579878383913987,0.0328771320963128,no movement
358,0.0579878383913987,0.0327892553895674,no movement
359,0.0579878383913987,0.032698679655667,no movement
360,0.052925035949588,0.0326081039217665,no movement
361,0.052925035949588,0.032517528187866,no movement
362,0.052925035949588,0.0324269524539656,no movement
363,0.052925035949588,0.0323363767200651,no movement
364,0.056773100903355,0.0322458009861647,no movement
365,0.056773100903355,0.0321552252522642,no movement
366,0.056773100903355,0.0320646495183638,no movement
367,0.056773100903355,0.0319697470346578,no movement
368,0.056773100903355,0.0318748445509519,no movement
369,0.056773100903355,0.031779942067246,no movement
370,0.056773100903355,0.03168503958354,no movement
371,0.056773100903355,0.0315851209022791,no movement
372,0.056773100903355,0.0314852022210181,no movement
373,0.056773100903355,0.0313852835397571,no movement
374,0.056773100903355,0.0312853648584961,no movement
375,0.056773100903355,0.0311854461772351,no movement
376,0.056773100903355,0.0310855274959742,no movement
377,0.056773100903355,0.0309856088147132,no movement
378,0.056773100903355,0.0308856901334522,no movement
379,0.056773100903355,0.0307873295224655,no movement
380,0.056773100903355,0.0306889689114788,no movement
381,0.056773100903355,0.0305906083004922,no movement
382,0.056773100903355,0.0304922476895055,no movement
383,0.056773100903355,0.0303934238300724,no movement
384,0.0482958800435461,0.0302945999706393,no movement
385,0.0482958800435461,0.0301957761112062,no movement
386,0.0482958800435461,0.0300969522517732,no movement
387,0.0482958800435461,0.0299981283923401,no movement
388,0.0434422315015545,0.029899304532907,no movement
389,0.0434422315015545,0.029800480673474,no movement
390,0.0434422315015545,0.0297016568140409,no movement
391,0.0434422315015545,0.02960387824016,no movement
392,0.0434422315015545,0.0295060996662791,no movement
393,0.0434422315015545,0.0294083210923982,no movement
394,0.0434422315015545,0.0293105425185173,no movement
395,0.0434422315015545,0.0292094765214926,no movement
396,0.0434422315015545,0.0291084105244678,no movement
397,0.0434422315015545,0.0290073445274431,no movement
398,0.0434422315015545,0.0289062785304184,no movement
399,0.0434422315015545,0.0288052125333936,no movement
400,0.0434422315015545,0.0287041465363689,no movement
401,0.0434422315015545,0.0286030805393442,no movement
402,0.0434422315015545,0.0285020145423194,no movement
403,0.0434422315015545,0.0284052364160177,no movement
404,0.0434422315015545,0.028308458289716,no movement
405,0.0434422315015545,0.0282116801634142,no movement
406,0.0434422315015545,0.0281149020371125,no movement
407,0.0434422315015545,0.0280198840122031,no movement
408,0.0358154629479639,0.0279248659872937,no movement
409,0.0358154629479639,0.0278298479623843,no movement
410,0.0358154629479639,0.027734829937475,no movement
411,0.0358154629479639,0.0276398119125656,no movement
412,0.0255039938157948,0.0275447938876562,no movement
413,0.0255039938157948,0.0274497758627468,no movement
414,0.0255039938157948,0.0273547578378374,no movement
415,0.0255039938157948,0.0272559900246095,no movement
416,0.0255039938157948,0.0271572222113816,no movement
417,0.0255039938157948,0.0270584543981537,no movement
418,0.0255039938157948,0.0269596865849259,no movement
419,0.0255039938157948,0.0268571872666326,no movement
420,0.0255039938157948,0.0267546879483394,no movement
421,0.0255039938157948,0.0266521886300462,no movement
422,0.0255039938157948,0.026549689311753,no movement
423,0.0255039938157948,0.0264471899934598,no movement
424,0.0255039938157948,0.0263446906751666,no movement
425,0.0255039938157948,0.0262421913568734,no movement
426,0.0255039938157948,0.0261396920385802,no movement
427,0.0255039938157948,0.0260502437301723,no movement
428,0.0255039938157948,0.0259607954217645,no movement
429,0.0255039938157948,0.0258713471133567,no movement
430,0.0255039938157948,0.0257818988049488,no movement
431,0.0255039938157948,0.0256979612547269,no movement
432,0.020859828496423,0.025614023704505,no movement
433,0.020859828496423,0.0255300861542831,no movement
434,0.020859828496423,0.0254461486040611,no movement
435,0.020859828496423,0.0253622110538392,no movement
436,0.0136630946847983,0.0252782735036173,no movement
437,0.0136630946847983,0.0251943359533954,no movement
438,0.0136630946847983,0.0251103984031735,no movement
439,0.0136630946847983,0.0250040888579251,no movement
440,0.0136630946847983,0.0248977793126768,no movement
441,0.0136630946847983,0.0247914697674285,no movement
442,0.0136630946847983,0.0246851602221802,no movement
443,0.0136630946847983,0.0245735363881344,no movement
444,0.0136630946847983,0.0244619125540885,no movement
445,0.0136630946847983,0.0243502887200427,no movement
446,0.0136630946847983,0.0242386648859968,no movement
447,0.0136630946847983,0.024127041051951,no movement
448,0.0136630946847983,0.0240154172179052,no movement
449,0.0136630946847983,0.0239037933838593,no movement
450,0.0136630946847983,0.0237921695498135,no movement
451,0.0136630946847983,0.0237131047001908,no movement
452,0.0136630946847983,0.023634039850568,no movement
453,0.0136630946847983,0.0235549750009453,no movement
454,0.0136630946847983,0.0234759101513225,no movement
455,0.0136630946847983,0.0234113872188408,no movement
456,0.0110829825669241,0.023346864286359,no movement
457,0.0110829825669241,0.0232823413538773,no movement
458,0.0110829825669241,0.0232178184213955,no movement
459,0.0110829825669241,0.0231532954889138,no movement
460,0.0056852716630688,0.023088772556432,no movement
461,0.0056852716630688,0.0230242496239503,no movement
462,0.0056852716630688,0.0229597266914685,no movement
463,0.0056852716630688,0.0228721351105484,no movement
464,0.0056852716630688,0.0227845435296283,no movement
465,0.0056852716630688,0.0226969519487082,no movement
466,0.0056852716630688,0.022609360367788,no movement
467,0.0056852716630688,0.0225097218964752,no movement
468,0.0056852716630688,0.0224100834251624,no movement
469,0.0056852716630688,0.0223104449538495,no movement
470,0.0056852716630688,0.0222108064825367,no movement
471,0.0056852716630688,0.0221111680112238,no movement
472,0.0056852716630688,0.022011529539911,no movement
473,0.0056852716630688,0.0219118910685982,no movement
474,0.0056852716630688,0.0218122525972853,no movement
475,0.0056852716630688,0.0217632749288564,no movement
476,0.0056852716630688,0.0217142972604276,no movement
477,0.0056852716630688,0.0216653195919987,no movement
478,0.0056852716630688,0.0216163419235698,no movement
479,0.0056852716630688,0.0215962832339137,no movement
480,0.0046892331957475,0.0215762245442576,no movement
481,0.0046892331957475,0.0215561658546015,no movement
482,0.0046892331957475,0.0215361071649454,no movement
483,0.0046892331957475,0.0215160484752893,no movement
484,0.0022647923436067,0.0214959897856332,no movement
485,0.0022647923436067,0.0214759310959771,no movement
486,0.0022647923436067,0.021455872406321,no movement
487,0.0022647923436067,0.0214380445598152,no movement
488,0.0022647923436067,0.0214202167133094,no movement
489,0.0022647923436067,0.0214023888668037,no movement
490,0.0022647923436067,0.0213845610202979,no movement
491,0.0022647923436067,0.0213478529642319,no movement
492,0.0022647923436067,0.0213111449081658,no movement
493,0.0022647923436067,0.0212744368520998,no movement
494,0.0022647923436067,0.0212377287960338,no movement
495,0.0022647923436067,0.0212010207399677,no movement
496,0.0022647923436067,0.0211643126839017,no movement
497,0.0022647923436067,0.0211276046278356,no movement
498,0.0022647923436067,0.0210908965717696,no movement
499,0.0022647923436067,0.0210819467719415,no movement
500,0.0022647923436067,0.0210729969721134,no movement
501,0.0022647923436067,0.0210640471722854,no movement
502,0.0022647923436067,0.0210550973724573,no movement
503,0.0022647923436067,0.0210855499041368,no movement
504,0.0020695561475007,0.0211160024358163,no movement
505,0.0020695561475007,0.0211464549674958,no movement
506,0.0020695561475007,0.0211769074991754,no movement
507,0.0020695561475007,0.0212073600308549,no movement
508,0.0012598480009756,0.0212378125625344,no movement
509,0.0012598480009756,0.0212682650942139,no movement
510,0.0012598480009756,0.0212987176258935,no movement
511,0.0012598480009756,0.0213460461657124,no movement
512,0.0012598480009756,0.0213933747055313,no movement
513,0.0012598480009756,0.0214407032453501,no movement
514,0.0012598480009756,0.021488031785169,no movement
515,0.0012598480009756,0.0215225334418087,no movement
516,0.0012598480009756,0.0215570350984484,no movement
517,0.0012598480009756,0.0215915367550881,no movement
518,0.0012598480009756,0.0216260384117277,no movement
519,0.0012598480009756,0.0216605400683674,no movement
520,0.0012598480009756,0.0216950417250071,no movement
521,0.0012598480009756,0.0217295433816467,no movement
522,0.0012598480009756,0.0217640450382864,no movement
523,0.0012598480009756,0.0217955446187492,no movement
524,0.0012598480009756,0.0218270441992121,no movement
525,0.0012598480009756,0.0218585437796749,no movement
526,0.0012598480009756,0.0218900433601378,no movement
527,0.0012598480009756,0.0219575794189591,no movement
528,0.001727269083265,0.0220251154777804,no movement
529,0.001727269083265,0.0220926515366017,no movement
530,0.001727269083265,0.0221601875954231,no movement
531,0.001727269083265,0.0222277236542444,no movement
532,0.0015882945493473,0.0222952597130657,no movement
533,0.0015882945493473,0.0223627957718871,no movement
534,0.0015882945493473,0.0224303318307084,no movement
535,0.0015882945493473,0.0225261252923958,no movement
536,0.0015882945493473,0.0226219187540831,no movement
537,0.0015882945493473,0.0227177122157705,no movement
538,0.0015882945493473,0.0228135056774578,no movement
539,0.0015882945493473,0.0229254779676185,no movement
540,0.0015882945493473,0.0230374502577792,no movement
541,0.0015882945493473,0.0231494225479398,no movement
542,0.0015882945493473,0.0232613948381005,no movement
543,0.0015882945493473,0.0233733671282612,no movement
544,0.0015882945493473,0.0234853394184218,no movement
545,0.0015882945493473,0.0235973117085825,no movement
546,0.0015882945493473,0.0237092839987432,no movement
547,0.0015882945493473,0.0238151945925628,no movement
548,0.0015882945493473,0.0239211051863824,no movement
549,0.0015882945493473,0.024027015780202,no movement
550,0.0015882945493473,0.0241329263740216,no movement
551,0.0015882945493473,0.0242533417315141,no movement
552,0.0028746557662468,0.0243737570890066,no movement
553,0.0028746557662468,0.024494172446499,no movement
554,0.0028746557662468,0.0246145878039915,no movement
555,0.0028746557662468,0.024735003161484,no movement
556,0.0034026861839517,0.0248554185189765,no movement
557,0.0034026861839517,0.024975833876469,no movement
558,0.0034026861839517,0.0250962492339615,no movement
559,0.0034026861839517,0.0252420871532993,no movement
560,0.0034026861839517,0.0253879250726371,no movement
561,0.0034026861839517,0.0255337629919749,no movement
562,0.0034026861839517,0.0256796009113126,no movement
563,0.0034026861839517,0.0258598103944243,no movement
564,0.0034026861839517,0.026040019877536,no movement
565,0.0034026861839517,0.0262202293606477,no movement
566,0.0034026861839517,0.0264004388437594,no movement
567,0.0034026861839517,0.0265806483268711,no movement
568,0.0034026861839517,0.0267608578099828,no movement
569,0.0034026861839517,0.0269410672930945,no movement
570,0.0034026861839517,0.0271212767762061,no movement
571,0.0034026861839517,0.0273009474105419,no movement
572,0.0034026861839517,0.0274806180448777,no movement
573,0.0034026861839517,0.0276602886792134,no movement
574,0.0034026861839517,0.0278399593135492,no movement
575,0.0034026861839517,0.028003223691815,no movement
576,0.0073179891495645,0.0281664880700807,no movement
577,0.0073179891495645,0.0283297524483465,no movement
578,0.0073179891495645,0.0284930168266123,no movement
579,0.0073179891495645,0.0286562812048781,no movement
580,0.0089712166053401,0.0288195455831438,no movement
581,0.0089712166053401,0.0289828099614096,no movement
582,0.0089712166053401,0.0291460743396754,no movement
583,0.0089712166053401,0.0293248192690057,no movement
584,0.0089712166053401,0.0295035641983361,no movement
585,0.0089712166053401,0.0296823091276664,no movement
586,0.0089712166053401,0.0298610540569968,no movement
587,0.0089712166053401,0.0300637880990325,no movement
588,0.0089712166053401,0.0302665221410683,no movement
589,0.0089712166053401,0.0304692561831041,no movement
590,0.0089712166053401,0.0306719902251398,no movement
591,0.0089712166053401,0.0308747242671756,no movement
592,0.0089712166053401,0.0310774583092114,no movement
593,0.0089712166053401,0.0312801923512471,no movement
594,0.0089712166053401,0.0314829263932829,no movement
595,0.0089712166053401,0.0316859256468206,no movement
596,0.0089712166053401,0.0318889249003583,no movement
597,0.0089712166053401,0.0320919241538961,no movement
598,0.0089712166053401,0.0322949234074338,no movement
599,0.0089712166053401,0.0324862143816529,no movement
600,0.0187389119322684,0.0326775053558719,no movement
601,0.0187389119322684,0.032868796330091,no movement
602,0.0187389119322684,0.03306008730431,no movement
603,0.0187389119322684,0.0332513782785291,no movement
604,0.0231014870745663,0.0334426692527482,no movement
605,0.0231014870745663,0.0336339602269672,no movement
606,0.0231014870745663,0.0338252512011863,no movement
607,0.0231014870745663,0.0340251425491316,no movement
608,0.0231014870745663,0.0342250338970769,no movement
609,0.0231014870745663,0.0344249252450222,no movement
610,0.0231014870745663,0.0346248165929675,no movement
611,0.0231014870745663,0.0348427003105923,no movement
612,0.0231014870745663,0.0350605840282172,no movement
613,0.0231014870745663,0.035278467745842,no movement
614,0.0231014870745663,0.0354963514634668,no movement
615,0.0231014870745663,0.0357142351810916,no movement
