time_ms,confidence_movement,smoothed_confidence,anno_values
101,0.0,0.0239003105975098,no movement
102,0.0,0.0243036074083316,no movement
103,0.0,0.0247037161020718,no movement
104,0.0,0.0251006743336565,no movement
105,0.0,0.0254945191673465,no movement
106,0.0,0.0258852870882733,no movement
107,0.0,0.0262730140137065,no movement
108,0.0,0.0266577353040588,no movement
109,0.0,0.0270394857736362,no movement
110,0.0,0.0274182997011399,no movement
111,0.0,0.0277942108399272,no movement
112,0.0,0.0281672524280366,no movement
113,0.0,0.0285374571979855,no movement
114,0.0,0.0289048573863439,no movement
115,0.0,0.0293203470587189,no movement
116,0.0,0.0297327127485948,no movement
117,0.0,0.0301419895568985,no movement
118,0.0,0.0305482120606627,no movement
119,0.0,0.0310361397572216,no movement
120,0.0,0.0315204531745466,no movement
121,0.0,0.0320011923231091,no movement
122,0.0,0.032478396624991,no movement
123,0.0,0.0329521049246613,no movement
124,0.0,0.0334223554995165,no movement
125,0.0,0.033889186070191,no movement
126,0.0,0.0343526338106431,no movement
127,0.0,0.0348127353580234,no movement
128,0.0,0.035269526822329,no movement
129,0.0,0.0357230437958511,no movement
130,0.0,0.0361733213624194,no movement
131,0.0,0.0366203941064499,no movement
132,0.0,0.0370642961217993,no movement
133,0.0,0.0375050610204325,no movement
134,0.0,0.0379427219409063,no movement
135,0.0,0.038377311556675,no movement
136,0.0,0.0388088620842215,no movement
137,0.0,0.0392374052910186,no movement
138,0.0,0.039662972503324,no movement
139,0.0,0.0401090153873151,no movement
140,0.0,0.0405519821134855,no movement
141,0.0,0.0409919043948025,no movement
142,0.0,0.0414288135098091,no movement
143,0.0,0.0419134401193561,no movement
144,0.0,0.0423947699492463,no movement
145,0.0,0.0428728365260525,no movement
146,0.0,0.0433476729232856,no movement
147,0.0,0.0438193117690223,no movement
148,0.0,0.0442877852533781,no movement
149,0.0,0.044753125135832,no movement
150,0.0321739021428766,0.0452153627524028,no movement
151,0.0321739021428766,0.0458267774527597,no movement
152,0.0321739021428766,0.0464381921531166,no movement
153,0.0321739021428766,0.0470496068534735,no movement
154,0.0321739021428766,0.0476610215538304,no movement
155,0.0321739021428766,0.0482724362541873,no movement
156,0.0321739021428766,0.0488838509545442,no movement
157,0.0321739021428766,0.0494952656549011,no movement
158,0.0321739021428766,0.050106680355258,no movement
159,0.0321739021428766,0.0507180950556149,no movement
160,0.0321739021428766,0.0513295097559718,no movement
161,0.0321739021428766,0.0519409244563287,no movement
162,0.0321739021428766,0.0525523391566856,no movement
163,0.0321739021428766,0.0531814854133005,no movement
164,0.0321739021428766,0.0538106316699154,no movement
165,0.0321739021428766,0.0544397779265302,no movement
166,0.0321739021428766,0.0550689241831451,no movement
167,0.0321739021428766,0.0557170795683893,no movement
168,0.0353081323320176,0.0563652349536335,no movement
169,0.0353081323320176,0.0570133903388777,no movement
170,0.0353081323320176,0.0576615457241219,no movement
171,0.0353081323320176,0.0583097011093661,no movement
172,0.034058707176715,0.0589578564946103,no movement
173,0.034058707176715,0.0596060118798545,no movement
174,0.034058707176715,0.0602541672650987,no movement
175,0.034058707176715,0.0609023226503429,no movement
176,0.034058707176715,0.0615504780355872,no movement
177,0.034058707176715,0.0621986334208313,no movement
178,0.034058707176715,0.0628467888060756,no movement
179,0.034058707176715,0.0634949441913198,no movement
180,0.034058707176715,0.064143099576564,no movement
181,0.034058707176715,0.0647912549618082,no movement
182,0.034058707176715,0.0654394103470524,no movement
183,0.034058707176715,0.0660875657322966,no movement
184,0.034058707176715,0.0667357211175408,no movement
185,0.034058707176715,0.067383876502785,no movement
186,0.034058707176715,0.0680320318880292,no movement
187,0.034058707176715,0.0687615542181352,no movement
188,0.034058707176715,0.0694910765482412,no movement
189,0.034058707176715,0.0702205988783472,no movement
190,0.034058707176715,0.0709501212084532,no movement
191,0.034058707176715,0.0717126930689813,no movement
192,0.0490768036324484,0.0724752649295095,no movement
193,0.0490768036324484,0.0732378367900376,no movement
194,0.0490768036324484,0.0740004086505658,no movement
195,0.0490768036324484,0.0747629805110939,no movement
196,0.0526367942322054,0.0755255523716221,no movement
197,0.0526367942322054,0.0762881242321502,no movement
198,0.0526367942322054,0.0770506960926784,no movement
199,0.0526367942322054,0.0778132679532065,no movement
200,0.0526367942322054,0.0785758398137347,no movement
201,0.0526367942322054,0.0793384116742628,no movement
202,0.0526367942322054,0.080100983534791,no movement
203,0.0526367942322054,0.0808635553953191,no movement
204,0.0526367942322054,0.0816261272558473,no movement
205,0.0526367942322054,0.0823886991163754,no movement
206,0.0526367942322054,0.0831512709769036,no movement
207,0.0526367942322054,0.0839138428374317,no movement
208,0.0526367942322054,0.0846764146979599,no movement
209,0.0526367942322054,0.0854389865584881,no movement
210,0.0526367942322054,0.0862015584190162,no movement
211,0.0526367942322054,0.0871182822913813,no movement
212,0.0526367942322054,0.0880350061637464,no movement
213,0.0526367942322054,0.0889517300361114,no movement
214,0.0526367942322054,0.0898684539084765,no movement
215,0.0526367942322054,0.0908535890196578,no movement
216,0.0752960199116143,0.091838724130839,no movement
217,0.0752960199116143,0.0928238592420202,no movement
218,0.0752960199116143,0.0938089943532015,no movement
219,0.0752960199116143,0.0947941294643827,no movement
220,0.087290444449486,0.095779264575564,no movement
221,0.087290444449486,0.0967643996867452,no movement
222,0.087290444449486,0.0977495347979265,no movement
223,0.087290444449486,0.0987346699091077,no movement
224,0.087290444449486,0.099719805020289,no movement
225,0.087290444449486,0.1007049401314702,no movement
226,0.087290444449486,0.1016900752426515,no movement
227,0.087290444449486,0.1026752103538327,no movement
228,0.087290444449486,0.103660345465014,no movement
229,0.087290444449486,0.1046454805761952,no movement
230,0.087290444449486,0.1056306156873765,no movement
231,0.087290444449486,0.1066157507985577,no movement
232,0.087290444449486,0.107600885909739,no movement
233,0.087290444449486,0.1085860210209202,no movement
234,0.087290444449486,0.1095711561321015,no movement
235,0.087290444449486,0.1108119764206965,no movement
236,0.087290444449486,0.1120527967092915,no movement
237,0.087290444449486,0.1132936169978865,no movement
238,0.087290444449486,0.1145344372864815,no movement
239,0.087290444449486,0.1159224261637721,no movement
240,0.1056718080646287,0.1173104150410628,no movement
241,0.1056718080646287,0.1186984039183534,no movement
242,0.1056718080646287,0.1200863927956441,no movement
243,0.1056718080646287,0.1214743816729347,no movement
244,0.1255311069246033,0.1228623705502254,no movement
245,0.1255311069246033,0.124250359427516,no movement
246,0.1255311069246033,0.1256383483048067,no movement
247,0.1255311069246033,0.1270263371820973,no movement
248,0.1255311069246033,0.128414326059388,no movement
249,0.1255311069246033,0.1298023149366786,no movement
250,0.1255311069246033,0.1311903038139693,no movement
251,0.1255311069246033,0.1325782926912599,no movement
252,0.1255311069246033,0.1339662815685506,no movement
253,0.1255311069246033,0.1353542704458412,no movement
254,0.1255311069246033,0.1367422593231319,no movement
255,0.1255311069246033,0.1381302482004225,no movement
256,0.1255311069246033,0.1395182370777132,no movement
257,0.1255311069246033,0.1409062259550038,no movement
258,0.1255311069246033,0.1422942148322945,no movement
259,0.1255311069246033,0.1439564497828835,no movement
260,0.1255311069246033,0.1456186847334726,no movement
261,0.1255311069246033,0.1472809196840616,no movement
262,0.1255311069246033,0.1489431546346507,no movement
263,0.1255311069246033,0.1508459302024754,no movement
264,0.1390096205657047,0.1527487057703,no movement
265,0.1390096205657047,0.1546514813381246,no movement
266,0.1390096205657047,0.1565542569059493,no movement
267,0.1390096205657047,0.1584570324737739,no movement
268,0.1618007624349855,0.1603598080415986,no movement
269,0.1618007624349855,0.1622625836094232,no movement
270,0.1618007624349855,0.1641653591772479,no movement
271,0.1618007624349855,0.1660681347450725,no movement
272,0.1618007624349855,0.1679709103128971,no movement
273,0.1618007624349855,0.1698736858807218,no movement
274,0.1618007624349855,0.1717764614485464,no movement
275,0.1618007624349855,0.1736792370163711,no movement
276,0.1618007624349855,0.1755820125841957,no movement
277,0.1618007624349855,0.1774847881520204,no movement
278,0.1618007624349855,0.179387563719845,no movement
279,0.1618007624349855,0.1812903392876697,no movement
280,0.1618007624349855,0.1831931148554943,no movement
281,0.1618007624349855,0.1850958904233189,no movement
282,0.1618007624349855,0.1869986659911436,no movement
283,0.1618007624349855,0.189074043901607,no movement
284,0.1618007624349855,0.1911494218120704,no movement
285,0.1618007624349855,0.1932247997225337,no movement
286,0.1618007624349855,0.1953001776329971,no movement
287,0.1618007624349855,0.1976306524936881,no movement
288,0.1685693659767337,0.1999611273543791,no movement
289,0.1685693659767337,0.20229160221507,no movement
290,0.1685693659767337,0.204622077075761,no movement
291,0.1685693659767337,0.2069525519364519,no movement
292,0.1834244101070715,0.2092830267971429,no movement
293,0.1834244101070715,0.2116135016578338,no movement
294,0.1834244101070715,0.2139439765185248,no movement
295,0.1834244101070715,0.2162744513792158,no movement
296,0.1834244101070715,0.2186049262399067,no movement
297,0.1834244101070715,0.2209354011005977,no movement
298,0.1834244101070715,0.2232658759612887,no movement
299,0.1834244101070715,0.2255963508219796,no movement
300,0.1834244101070715,0.2279268256826706,no movement
301,0.1834244101070715,0.2301500542028853,no movement
302,0.1834244101070715,0.2323732827230999,no movement
303,0.1834244101070715,0.2345965112433147,no movement
304,0.1834244101070715,0.2368197397635294,no movement
305,0.1834244101070715,0.2390429682837441,no movement
306,0.1834244101070715,0.2412661968039588,no movement
307,0.1834244101070715,0.2435493890047844,no movement
308,0.1834244101070715,0.24583258120561,no movement
309,0.1834244101070715,0.2481157734064355,no movement
310,0.1834244101070715,0.250398965607261,no movement
311,0.1834244101070715,0.2528964344634839,no movement
312,0.1887438769844594,0.2553939033197068,no movement
313,0.1887438769844594,0.2578913721759295,no movement
314,0.1887438769844594,0.2603888410321524,no movement
315,0.1887438769844594,0.2628863098883752,no movement
316,0.1944466155732618,0.2653837787445981,no movement
317,0.1944466155732618,0.2678812476008209,no movement
318,0.1944466155732618,0.2703787164570437,no movement
319,0.1944466155732618,0.2728657378793027,no movement
320,0.1944466155732618,0.2753527593015618,no movement
321,0.1944466155732618,0.2778397807238208,no movement
322,0.1944466155732618,0.2803268021460798,no movement
323,0.1944466155732618,0.2828179883188566,no movement
324,0.1944466155732618,0.2853091744916332,no movement
325,0.1944466155732618,0.28780036066441,no movement
326,0.1944466155732618,0.2902915468371866,no movement
327,0.1944466155732618,0.2927827330099634,no movement
328,0.1944466155732618,0.29527391918274,no movement
329,0.1944466155732618,0.2977651053555168,no movement
330,0.1944466155732618,0.3002562915282935,no movement
331,0.1944466155732618,0.3026739944595949,no movement
332,0.1944466155732618,0.3050916973908963,no movement
333,0.1944466155732618,0.3075094003221977,no movement
334,0.1944466155732618,0.3099271032534992,no movement
335,0.1944466155732618,0.3124117239240441,no movement
336,0.2188566990317965,0.314896344594589,no movement
337,0.2188566990317965,0.3173809652651339,no movement
338,0.2188566990317965,0.3198655859356787,no movement
339,0.2188566990317965,0.3223502066062236,no movement
340,0.2287715581584458,0.3248348272767685,no movement
341,0.2287715581584458,0.3273194479473134,no movement
342,0.2287715581584458,0.3298040686178583,no movement
343,0.2287715581584458,0.3322386289668841,no movement
344,0.2287715581584458,0.3346731893159099,no movement
345,0.2287715581584458,0.3371077496649356,no movement
346,0.2287715581584458,0.3395423100139614,no movement
347,0.2287715581584458,0.3419650037276546,no movement
348,0.2287715581584458,0.3443876974413479,no movement
349,0.2287715581584458,0.3468103911550411,no movement
350,0.2287715581584458,0.3492330848687344,no movement
351,0.2287715581584458,0.3516557785824276,no movement
352,0.2287715581584458,0.3540784722961209,no movement
353,0.2287715581584458,0.3565011660098141,no movement
354,0.2287715581584458,0.3589238597235074,no movement
355,0.2287715581584458,0.3611572690309161,no movement
356,0.2287715581584458,0.3633906783383248,no movement
357,0.2287715581584458,0.3656240876457335,no movement
358,0.2287715581584458,0.3678574969531422,no movement
359,0.2287715581584458,0.3700033177716509,no movement
360,0.2750171617095215,0.3721491385901596,no movement
361,0.2750171617095215,0.3742949594086683,no movement
362,0.2750171617095215,0.3764407802271771,no movement
363,0.2750171617095215,0.3785866010456857,no movement
364,0.2955405333543743,0.3807324218641945,no movement
365,0.2955405333543743,0.3828782426827031,no movement
366,0.2955405333543743,0.3850240635012119,no movement
367,0.2955405333543743,0.3870943535674558,no movement
368,0.2955405333543743,0.3891646436336999,no movement
369,0.2955405333543743,0.3912349336999439,no movement
370,0.2955405333543743,0.3933052237661879,no movement
371,0.2955405333543743,0.3953355324173057,no movement
372,0.2955405333543743,0.3973658410684235,no movement
373,0.2955405333543743,0.3993961497195413,no movement
374,0.2955405333543743,0.401426458370659,no movement
375,0.2955405333543743,0.4034567670217768,no movement
376,0.2955405333543743,0.4054870756728946,no movement
377,0.2955405333543743,0.4075173843240123,no movement
378,0.2955405333543743,0.4095476929751301,no movement
379,0.2955405333543743,0.4113827041796555,no movement
380,0.2955405333543743,0.413217715384181,no movement
381,0.2955405333543743,0.4150527265887064,no movement
382,0.2955405333543743,0.4168877377932318,no movement
383,0.2955405333543743,0.4185627970156753,no movement
384,0.3722460865785013,0.4202378562381187,no movement
385,0.3722460865785013,0.4219129154605621,no movement
386,0.3722460865785013,0.4235879746830056,no movement
387,0.3722460865785013,0.4252630339054489,no movement
388,0.416396663187195,0.4269380931278924,no movement
389,0.416396663187195,0.4286131523503358,no movement
390,0.416396663187195,0.4302882115727792,no movement
391,0.416396663187195,0.4319019995831721,no movement
392,0.416396663187195,0.4335157875935652,no movement
393,0.416396663187195,0.4351295756039581,no movement
394,0.416396663187195,0.4367433636143511,no movement
395,0.416396663187195,0.4382909539618775,no movement
396,0.416396663187195,0.4398385443094038,no movement
397,0.416396663187195,0.4413861346569301,no movement
398,0.416396663187195,0.4429337250044565,no movement
399,0.416396663187195,0.4444813153519829,no movement
400,0.416396663187195,0.4460289056995093,no movement
401,0.416396663187195,0.4475764960470356,no movement
402,0.416396663187195,0.4491240863945619,no movement
403,0.416396663187195,0.4505530977419141,no movement
404,0.416396663187195,0.4519821090892663,no movement
405,0.416396663187195,0.4534111204366183,no movement
406,0.416396663187195,0.4548401317839705,no movement
407,0.416396663187195,0.4560734319079947,no movement
408,0.4986704851767168,0.457306732032019,no movement
409,0.4986704851767168,0.4585400321560434,no movement
410,0.4986704851767168,0.4597733322800677,no movement
411,0.4986704851767168,0.4610066324040921,no movement
412,0.5708326703473932,0.4622399325281164,no movement
413,0.5708326703473932,0.4634732326521407,no movement
414,0.5708326703473932,0.4647065327761651,no movement
415,0.5708326703473932,0.4658949045213857,no movement
416,0.5708326703473932,0.4670832762666064,no movement
417,0.5708326703473932,0.4682716480118271,no movement
418,0.5708326703473932,0.4694600197570476,no movement
419,0.5708326703473932,0.4705724210293707,no movement
420,0.5708326703473932,0.4716848223016938,no movement
421,0.5708326703473932,0.4727972235740169,no movement
422,0.5708326703473932,0.4739096248463399,no movement
423,0.5708326703473932,0.4750220261186629,no movement
424,0.5708326703473932,0.476134427390986,no movement
425,0.5708326703473932,0.4772468286633091,no movement
426,0.5708326703473932,0.4783592299356322,no movement
427,0.5708326703473932,0.4794707712167822,no movement
428,0.5708326703473932,0.4805823124979324,no movement
429,0.5708326703473932,0.4816938537790825,no movement
430,0.5708326703473932,0.4828053950602326,no movement
431,0.5708326703473932,0.4837703308830354,no movement
432,0.6226133731390172,0.4847352667058382,no movement
433,0.6226133731390172,0.485700202528641,no movement
434,0.6226133731390172,0.4866651383514438,no movement
435,0.6226133731390172,0.4876300741742465,no movement
436,0.6991424582072878,0.4885950099970494,no movement
437,0.6991424582072878,0.4895599458198522,no movement
438,0.6991424582072878,0.4905248816426549,no movement
439,0.6991424582072878,0.4914672554536519,no movement
440,0.6991424582072878,0.4924096292646489,no movement
441,0.6991424582072878,0.4933520030756458,no movement
442,0.6991424582072878,0.4942943768866428,no movement
443,0.6991424582072878,0.4951872338838719,no movement
444,0.6991424582072878,0.4960800908811011,no movement
445,0.6991424582072878,0.4969729478783303,no movement
446,0.6991424582072878,0.4978658048755595,no movement
447,0.6991424582072878,0.4987586618727886,no movement
448,0.6991424582072878,0.4996515188700178,no movement
449,0.6991424582072878,0.500544375867247,no movement
450,0.6991424582072878,0.5014372328644762,no movement
451,0.6991424582072878,0.5023930084527524,no movement
452,0.6991424582072878,0.5033487840410286,no movement
453,0.6991424582072878,0.5043045596293048,no movement
454,0.6991424582072878,0.505260335217581,no movement
455,0.6991424582072878,0.5061949764622544,no movement
456,0.7171315623905459,0.5071296177069278,no movement
457,0.7171315623905459,0.5080642589516011,no movement
458,0.7171315623905459,0.5089989001962746,no movement
459,0.7171315623905459,0.5099335414409479,no movement
460,0.7814145590097261,0.5108681826856212,no movement
461,0.7814145590097261,0.5118028239302945,no movement
462,0.7814145590097261,0.512737465174968,no movement
463,0.7814145590097261,0.5136543748633834,no movement
464,0.7814145590097261,0.5145712845517988,no movement
465,0.7814145590097261,0.5154881942402142,no movement
466,0.7814145590097261,0.5164051039286296,no movement
467,0.7814145590097261,0.5173030044884157,no movement
468,0.7814145590097261,0.5182009050482017,no movement
469,0.7814145590097261,0.5190988056079878,no movement
470,0.7814145590097261,0.5199967061677738,no movement
471,0.7814145590097261,0.5208946067275599,no movement
472,0.7814145590097261,0.521792507287346,no movement
473,0.7814145590097261,0.5226904078471322,no movement
474,0.7814145590097261,0.5235883084069181,no movement
475,0.7814145590097261,0.5245988465805114,no movement
476,0.7814145590097261,0.5256093847541046,no movement
477,0.7814145590097261,0.5266199229276978,no movement
478,0.7814145590097261,0.5276304611012909,no movement
479,0.7814145590097261,0.5287194752730133,no movement
480,0.7593695865671461,0.5298084894447356,no movement
481,0.7593695865671461,0.5308975036164579,no movement
482,0.7593695865671461,0.5319865177881802,no movement
483,0.7593695865671461,0.5330755319599024,no movement
484,0.7794449083401804,0.5341645461316248,no movement
485,0.7794449083401804,0.535253560303347,no movement
486,0.7794449083401804,0.5363425744750693,no movement
487,0.7794449083401804,0.5373502217019299,no movement
488,0.7794449083401804,0.5383578689287905,no movement
489,0.7794449083401804,0.539365516155651,no movement
490,0.7794449083401804,0.5403731633825115,no movement
491,0.7794449083401804,0.5413477610789499,no movement
492,0.7794449083401804,0.5423223587753881,no movement
493,0.7794449083401804,0.5432969564718266,no movement
494,0.7794449083401804,0.5442715541682649,no movement
495,0.7794449083401804,0.5452461518647032,no movement
496,0.7794449083401804,0.5462207495611416,no movement
497,0.7794449083401804,0.5471953472575799,no movement
498,0.7794449083401804,0.5481699449540183,no movement
499,0.7794449083401804,0.5493080773681699,no movement
500,0.7794449083401804,0.5504462097823215,no movement
501,0.7794449083401804,0.5515843421964732,no movement
502,0.7794449083401804,0.5527224746106246,no movement
503,0.7794449083401804,0.553992500001012,no movement
504,0.7226595864548153,0.5552625253913992,no movement
505,0.7226595864548153,0.5565325507817865,no movement
506,0.7226595864548153,0.5578025761721737,no movement
507,0.7226595864548153,0.559072601562561,no movement
508,0.6963830397848183,0.5603426269529482,no movement
509,0.6963830397848183,0.5616126523433356,no movement
510,0.6963830397848183,0.5628826777337228,no movement
511,0.6963830397848183,0.5639985511122731,no movement
512,0.6963830397848183,0.5651144244908234,no movement
513,0.6963830397848183,0.5662302978693738,no movement
514,0.6963830397848183,0.5673461712479242,no movement
515,0.6963830397848183,0.5683936333876584,no movement
516,0.6963830397848183,0.5694410955273924,no movement
517,0.6963830397848183,0.5704885576671266,no movement
518,0.6963830397848183,0.5715360198068609,no movement
519,0.6963830397848183,0.5725834819465949,no movement
520,0.6963830397848183,0.5736309440863292,no movement
521,0.6963830397848183,0.5746784062260634,no movement
522,0.6963830397848183,0.5757258683657974,no movement
523,0.6963830397848183,0.5769420023953641,no movement
524,0.6963830397848183,0.5781581364249307,no movement
525,0.6963830397848183,0.5793742704544974,no movement
526,0.6963830397848183,0.580590404484064,no movement
527,0.6963830397848183,0.5819449965010072,no movement
528,0.637793805807114,0.5832995885179503,no movement
529,0.637793805807114,0.5846541805348935,no movement
530,0.637793805807114,0.5860087725518366,no movement
531,0.637793805807114,0.5873633645687798,no movement
532,0.5898082111825139,0.588717956585723,no movement
533,0.5898082111825139,0.5900725486026661,no movement
534,0.5898082111825139,0.5914271406196092,no movement
535,0.5898082111825139,0.5925260474591386,no movement
536,0.5898082111825139,0.593624954298668,no movement
537,0.5898082111825139,0.5947238611381974,no movement
538,0.5898082111825139,0.5958227679777268,no movement
539,0.5898082111825139,0.5967745062285607,no movement
540,0.5898082111825139,0.5977262444793944,no movement
541,0.5898082111825139,0.5986779827302281,no movement
542,0.5898082111825139,0.5996297209810618,no movement
543,0.5898082111825139,0.6005814592318957,no movement
544,0.5898082111825139,0.6015331974827294,no movement
545,0.5898082111825139,0.6024849357335631,no movement
546,0.5898082111825139,0.6034366739843969,no movement
547,0.5898082111825139,0.6044682963434251,no movement
548,0.5898082111825139,0.6054999187024533,no movement
549,0.5898082111825139,0.6065315410614815,no movement
550,0.5898082111825139,0.6075631634205098,no movement
551,0.5898082111825139,0.6087449724254124,no movement
552,0.5542345111302371,0.609926781430315,no movement
553,0.5542345111302371,0.6111085904352175,no movement
554,0.5542345111302371,0.6122903994401202,no movement
555,0.5542345111302371,0.6134722084450228,no movement
556,0.4955211441319018,0.6146540174499253,no movement
557,0.4955211441319018,0.6158358264548279,no movement
558,0.4955211441319018,0.6170176354597307,no movement
559,0.4955211441319018,0.6179251983913349,no movement
560,0.4955211441319018,0.618832761322939,no movement
561,0.4955211441319018,0.6197403242545432,no movement
562,0.4955211441319018,0.6206478871861474,no movement
563,0.4955211441319018,0.621314909500516,no movement
564,0.4955211441319018,0.6219819318148846,no movement
565,0.4955211441319018,0.6226489541292533,no movement
566,0.4955211441319018,0.6233159764436219,no movement
567,0.4955211441319018,0.6239829987579905,no movement
568,0.4955211441319018,0.624650021072359,no movement
569,0.4955211441319018,0.6253170433867277,no movement
570,0.4955211441319018,0.6259840657010963,no movement
571,0.4955211441319018,0.6266497049402252,no movement
572,0.4955211441319018,0.6273153441793541,no movement
573,0.4955211441319018,0.6279809834184832,no movement
574,0.4955211441319018,0.6286466226576121,no movement
575,0.4955211441319018,0.629427054594963,no movement
576,0.4952631467800229,0.6302074865323138,no movement
577,0.4952631467800229,0.6309879184696647,no movement
578,0.4952631467800229,0.6317683504070156,no movement
579,0.4952631467800229,0.6325487823443665,no movement
580,0.451281509275822,0.6333292142817174,no movement
581,0.451281509275822,0.6341096462190683,no movement
582,0.451281509275822,0.6348900781564192,no movement
583,0.451281509275822,0.6354979077511314,no movement
584,0.451281509275822,0.6361057373458434,no movement
585,0.451281509275822,0.6367135669405556,no movement
586,0.451281509275822,0.6373213965352678,no movement
587,0.451281509275822,0.6376741291797523,no movement
588,0.451281509275822,0.6380268618242368,no movement
589,0.451281509275822,0.6383795944687214,no movement
590,0.451281509275822,0.638732327113206,no movement
591,0.451281509275822,0.6390850597576905,no movement
592,0.451281509275822,0.6394377924021751,no movement
593,0.451281509275822,0.6397905250466597,no movement
594,0.451281509275822,0.6401432576911443,no movement
595,0.451281509275822,0.6404609390450514,no movement
596,0.451281509275822,0.6407786203989585,no movement
597,0.451281509275822,0.6410963017528656,no movement
598,0.451281509275822,0.6414139831067727,no movement
599,0.451281509275822,0.6417549927279462,no movement
600,0.4701570865899366,0.6420960023491196,no movement
601,0.4701570865899366,0.6424370119702931,no movement
602,0.4701570865899366,0.6427780215914665,no movement
603,0.4701570865899366,0.64311903121264,no movement
604,0.4638167835090821,0.6434600408338135,no movement
605,0.4638167835090821,0.6438010504549869,no movement
606,0.4638167835090821,0.6441420600761604,no movement
607,0.4638167835090821,0.644423106016723,no movement
608,0.4638167835090821,0.6447041519572855,no movement
609,0.4638167835090821,0.6449851978978481,no movement
610,0.4638167835090821,0.6452662438384107,no movement
611,0.4638167835090821,0.6453330131235762,no movement
612,0.4638167835090821,0.6453997824087414,no movement
613,0.4638167835090821,0.6454665516939067,no movement
614,0.4638167835090821,0.645533320979072,no movement
615,0.4638167835090821,0.6456000902642373,no movement
616,0.4638167835090821,0.6456668595494027,no movement
617,0.4638167835090821,0.645733628834568,no movement
618,0.4638167835090821,0.6458003981197333,no movement
