time_ms,confidence_movement,smoothed_confidence,anno_values
881,0.0867407560360848,0.0535562270766644,no movement
882,0.0867407560360848,0.0536495754175776,no movement
883,0.0867407560360848,0.0537377491224018,no movement
884,0.0867407560360848,0.053825922827226,no movement
885,0.0867407560360848,0.0539140965320502,no movement
886,0.0867407560360848,0.0540022702368743,no movement
887,0.0867407560360848,0.0540994049985158,no movement
888,0.0882950629321185,0.0541965397601572,no movement
889,0.0882950629321185,0.0542936745217986,no movement
890,0.0882950629321185,0.05439080928344,no movement
891,0.0882950629321185,0.0544879440450815,no movement
892,0.0963901906836469,0.0545850788067229,no movement
893,0.0963901906836469,0.0546822135683643,no movement
894,0.0963901906836469,0.0547793483300057,no movement
895,0.0963901906836469,0.0548582230695841,no movement
896,0.0963901906836469,0.0549370978091625,no movement
897,0.0963901906836469,0.0550159725487409,no movement
898,0.0963901906836469,0.0550948472883193,no movement
899,0.0963901906836469,0.0551667501188409,no movement
900,0.0963901906836469,0.0552386529493625,no movement
901,0.0963901906836469,0.0553105557798841,no movement
902,0.0963901906836469,0.0553824586104057,no movement
903,0.0963901906836469,0.0554543614409273,no movement
904,0.0963901906836469,0.0555262642714489,no movement
905,0.0963901906836469,0.0555981671019705,no movement
906,0.0963901906836469,0.0556700699324921,no movement
907,0.0963901906836469,0.0557246066492332,no movement
908,0.0963901906836469,0.0557791433659744,no movement
909,0.0963901906836469,0.0558336800827156,no movement
910,0.0963901906836469,0.0558882167994568,no movement
911,0.0963901906836469,0.0559499643506177,no movement
912,0.0872984841122783,0.0560117119017787,no movement
913,0.0872984841122783,0.0560734594529397,no movement
914,0.0872984841122783,0.0561352070041006,no movement
915,0.0872984841122783,0.0561969545552616,no movement
916,0.0924569124952812,0.0562587021064226,no movement
917,0.0924569124952812,0.0563204496575836,no movement
918,0.0924569124952812,0.0563821972087445,no movement
919,0.0924569124952812,0.0564119303094035,no movement
920,0.0924569124952812,0.0564416634100625,no movement
921,0.0924569124952812,0.0564713965107216,no movement
922,0.0924569124952812,0.0565011296113805,no movement
923,0.0924569124952812,0.0565144631706239,no movement
924,0.0924569124952812,0.0565277967298673,no movement
925,0.0924569124952812,0.0565411302891106,no movement
926,0.0924569124952812,0.056554463848354,no movement
927,0.0924569124952812,0.0565677974075973,no movement
928,0.0924569124952812,0.0565811309668407,no movement
929,0.0924569124952812,0.0565944645260841,no movement
930,0.0924569124952812,0.0566077980853274,no movement
931,0.0924569124952812,0.0566023054740503,no movement
932,0.0924569124952812,0.0565968128627732,no movement
933,0.0924569124952812,0.0565913202514961,no movement
934,0.0924569124952812,0.0565858276402189,no movement
935,0.0924569124952812,0.0565670654513316,no movement
936,0.0782489846263985,0.0565483032624442,no movement
937,0.0782489846263985,0.0565295410735569,no movement
938,0.0782489846263985,0.0565107788846695,no movement
939,0.0782489846263985,0.0564920166957821,no movement
940,0.0720082446346319,0.0564732545068948,no movement
941,0.0720082446346319,0.0564544923180074,no movement
942,0.0720082446346319,0.0564357301291201,no movement
943,0.0720082446346319,0.0563982330434791,no movement
944,0.0720082446346319,0.056360735957838,no movement
945,0.0720082446346319,0.056323238872197,no movement
946,0.0720082446346319,0.056285741786556,no movement
947,0.0720082446346319,0.0562246995641902,no movement
948,0.0720082446346319,0.0561636573418244,no movement
949,0.0720082446346319,0.0561026151194586,no movement
950,0.0720082446346319,0.0560415728970928,no movement
951,0.0720082446346319,0.055980530674727,no movement
952,0.0720082446346319,0.0559194884523612,no movement
953,0.0720082446346319,0.0558584462299954,no movement
954,0.0720082446346319,0.0557974040076296,no movement
955,0.0720082446346319,0.0557229971520086,no movement
956,0.0720082446346319,0.0556485902963876,no movement
957,0.0720082446346319,0.0555741834407665,no movement
958,0.0720082446346319,0.0554997765851455,no movement
959,0.0720082446346319,0.0553985227663196,no movement
960,0.0618058002954707,0.0552972689474937,no movement
961,0.0618058002954707,0.0551960151286678,no movement
962,0.0618058002954707,0.0550947613098419,no movement
963,0.0618058002954707,0.054993507491016,no movement
964,0.0469643111081879,0.0548922536721901,no movement
965,0.0469643111081879,0.0547909998533643,no movement
966,0.0469643111081879,0.0546897460345384,no movement
967,0.0469643111081879,0.0545710465132183,no movement
968,0.0469643111081879,0.0544523469918983,no movement
969,0.0469643111081879,0.0543336474705782,no movement
970,0.0469643111081879,0.0542149479492582,no movement
971,0.0469643111081879,0.0540678502945139,no movement
972,0.0469643111081879,0.0539207526397696,no movement
973,0.0469643111081879,0.0537736549850253,no movement
974,0.0469643111081879,0.0536265573302811,no movement
975,0.0469643111081879,0.0534794596755368,no movement
976,0.0469643111081879,0.0533323620207925,no movement
977,0.0469643111081879,0.0531852643660482,no movement
978,0.0469643111081879,0.0530381667113039,no movement
979,0.0469643111081879,0.0528857766680644,no movement
980,0.0469643111081879,0.0527333866248248,no movement
981,0.0469643111081879,0.0525809965815853,no movement
982,0.0469643111081879,0.0524286065383458,no movement
983,0.0469643111081879,0.0522616926422879,no movement
984,0.0459890321954854,0.0520947787462299,no movement
985,0.0459890321954854,0.051927864850172,no movement
986,0.0459890321954854,0.0517609509541141,no movement
987,0.0459890321954854,0.0515940370580562,no movement
988,0.0338582176152934,0.0514271231619983,no movement
989,0.0338582176152934,0.0512602092659403,no movement
990,0.0338582176152934,0.0510932953698824,no movement
991,0.0338582176152934,0.0508937397558386,no movement
992,0.0338582176152934,0.0506941841417947,no movement
993,0.0338582176152934,0.0504946285277509,no movement
994,0.0338582176152934,0.050295072913707,no movement
995,0.0338582176152934,0.0500697394496369,no movement
996,0.0338582176152934,0.0498444059855669,no movement
997,0.0338582176152934,0.0496190725214968,no movement
998,0.0338582176152934,0.0493937390574266,no movement
999,0.0338582176152934,0.0491684055933566,no movement
1000,0.0338582176152934,0.0489430721292864,no movement
1001,0.0338582176152934,0.0487177386652164,no movement
1002,0.0338582176152934,0.0484924052011463,no movement
1003,0.0338582176152934,0.0482662999947498,no movement
1004,0.0338582176152934,0.0480401947883533,no movement
1005,0.0338582176152934,0.0478140895819569,no movement
1006,0.0338582176152934,0.0475879843755604,no movement
1007,0.0338582176152934,0.0473578241594917,no movement
1008,0.0371646772919548,0.0471276639434229,no movement
1009,0.0371646772919548,0.0468975037273541,no movement
1010,0.0371646772919548,0.0466673435112853,no movement
1011,0.0371646772919548,0.0464371832952166,no movement
1012,0.0337229321582425,0.0462070230791478,no movement
1013,0.0337229321582425,0.045976862863079,no movement
1014,0.0337229321582425,0.0457467026470103,no movement
1015,0.0337229321582425,0.0454836114182572,no movement
1016,0.0337229321582425,0.0452205201895042,no movement
1017,0.0337229321582425,0.0449574289607512,no movement
1018,0.0337229321582425,0.0446943377319982,no movement
1019,0.0337229321582425,0.0444142924558699,no movement
1020,0.0337229321582425,0.0441342471797416,no movement
1021,0.0337229321582425,0.0438542019036133,no movement
1022,0.0337229321582425,0.043574156627485,no movement
1023,0.0337229321582425,0.0432941113513567,no movement
1024,0.0337229321582425,0.0430140660752284,no movement
1025,0.0337229321582425,0.0427340207991001,no movement
1026,0.0337229321582425,0.0424539755229719,no movement
1027,0.0337229321582425,0.0421749952440811,no movement
1028,0.0337229321582425,0.0418960149651903,no movement
1029,0.0337229321582425,0.0416170346862996,no movement
1030,0.0337229321582425,0.0413380544074088,no movement
1031,0.0337229321582425,0.0410586355065022,no movement
1032,0.0321705413315483,0.0407792166055957,no movement
1033,0.0321705413315483,0.0404997977046891,no movement
1034,0.0321705413315483,0.0402203788037825,no movement
1035,0.0321705413315483,0.0399409599028759,no movement
1036,0.0348588583767184,0.0396615410019694,no movement
1037,0.0348588583767184,0.0393821221010628,no movement
1038,0.0348588583767184,0.0391027032001562,no movement
1039,0.0348588583767184,0.0388181032762629,no movement
1040,0.0348588583767184,0.0385335033523695,no movement
1041,0.0348588583767184,0.0382489034284762,no movement
1042,0.0348588583767184,0.0379643035045828,no movement
1043,0.0348588583767184,0.0376527198215177,no movement
1044,0.0348588583767184,0.0373411361384526,no movement
1045,0.0348588583767184,0.0370295524553875,no movement
1046,0.0348588583767184,0.0367179687723224,no movement
1047,0.0348588583767184,0.0364063850892573,no movement
1048,0.0348588583767184,0.0360948014061922,no movement
1049,0.0348588583767184,0.0357832177231271,no movement
1050,0.0348588583767184,0.035471634040062,no movement
1051,0.0348588583767184,0.0351616854822403,no movement
1052,0.0348588583767184,0.0348517369244187,no movement
1053,0.0348588583767184,0.0345417883665971,no movement
1054,0.0348588583767184,0.0342318398087755,no movement
1055,0.0348588583767184,0.033922948770196,no movement
1056,0.0296490242425886,0.0336140577316166,no movement
1057,0.0296490242425886,0.0333051666930372,no movement
1058,0.0296490242425886,0.0329962756544578,no movement
1059,0.0296490242425886,0.0326873846158784,no movement
1060,0.0318122745685293,0.032378493577299,no movement
1061,0.0318122745685293,0.0320696025387196,no movement
1062,0.0318122745685293,0.0317607115001402,no movement
1063,0.0318122745685293,0.031482126150132,no movement
1064,0.0318122745685293,0.0312035408001238,no movement
1065,0.0318122745685293,0.0309249554501157,no movement
1066,0.0318122745685293,0.0306463701001075,no movement
1067,0.0318122745685293,0.0303505899888226,no movement
1068,0.0318122745685293,0.0300548098775378,no movement
1069,0.0318122745685293,0.0297590297662529,no movement
1070,0.0318122745685293,0.0294632496549681,no movement
1071,0.0318122745685293,0.0291674695436832,no movement
1072,0.0318122745685293,0.0288716894323984,no movement
1073,0.0318122745685293,0.0285759093211135,no movement
1074,0.0318122745685293,0.0282801292098287,no movement
1075,0.0318122745685293,0.0279859795247658,no movement
1076,0.0318122745685293,0.0276918298397029,no movement
1077,0.0318122745685293,0.02739768015464,no movement
1078,0.0318122745685293,0.0271035304695771,no movement
1079,0.0318122745685293,0.0268110728832876,no movement
1080,0.0261644234123871,0.026518615296998,no movement
1081,0.0261644234123871,0.0262261577107085,no movement
1082,0.0261644234123871,0.0259337001244189,no movement
1083,0.0261644234123871,0.0256412425381294,no movement
1084,0.0221835501293149,0.0253487849518398,no movement
1085,0.0221835501293149,0.0250563273655503,no movement
1086,0.0221835501293149,0.0247638697792607,no movement
1087,0.0221835501293149,0.0245187719525341,no movement
1088,0.0221835501293149,0.0242736741258075,no movement
1089,0.0221835501293149,0.0240285762990809,no movement
1090,0.0221835501293149,0.0237834784723543,no movement
1091,0.0221835501293149,0.0235591831122669,no movement
1092,0.0221835501293149,0.0233348877521795,no movement
1093,0.0221835501293149,0.0231105923920921,no movement
1094,0.0221835501293149,0.0228862970320047,no movement
1095,0.0221835501293149,0.0226620016719173,no movement
1096,0.0221835501293149,0.02243770631183,no movement
1097,0.0221835501293149,0.0222134109517426,no movement
1098,0.0221835501293149,0.0219891155916552,no movement
1099,0.0221835501293149,0.0217668932134345,no movement
1100,0.0221835501293149,0.0215446708352138,no movement
1101,0.0221835501293149,0.0213224484569931,no movement
1102,0.0221835501293149,0.0211002260787724,no movement
1103,0.0221835501293149,0.0208799403221023,no movement
1104,0.0181741601527503,0.0206596545654322,no movement
1105,0.0181741601527503,0.0204393688087621,no movement
1106,0.0181741601527503,0.0202190830520921,no movement
1107,0.0181741601527503,0.019998797295422,no movement
1108,0.0101200711912878,0.0197785115387519,no movement
1109,0.0101200711912878,0.0195582257820819,no movement
1110,0.0101200711912878,0.0193379400254118,no movement
1111,0.0101200711912878,0.0191516624165389,no movement
1112,0.0101200711912878,0.018965384807666,no movement
1113,0.0101200711912878,0.0187791071987932,no movement
1114,0.0101200711912878,0.0185928295899203,no movement
1115,0.0101200711912878,0.0184560236116717,no movement
1116,0.0101200711912878,0.0183192176334231,no movement
1117,0.0101200711912878,0.0181824116551745,no movement
1118,0.0101200711912878,0.0180456056769259,no movement
1119,0.0101200711912878,0.0179087996986774,no movement
1120,0.0101200711912878,0.0177719937204288,no movement
1121,0.0101200711912878,0.0176351877421802,no movement
1122,0.0101200711912878,0.0174983817639316,no movement
1123,0.0101200711912878,0.0173658724792138,no movement
1124,0.0101200711912878,0.0172333631944961,no movement
1125,0.0101200711912878,0.0171008539097784,no movement
1126,0.0101200711912878,0.0169683446250607,no movement
1127,0.0101200711912878,0.0168382410542088,no movement
1128,0.0085323546427135,0.0167081374833569,no movement
1129,0.0085323546427135,0.016578033912505,no movement
1130,0.0085323546427135,0.0164479303416531,no movement
1131,0.0085323546427135,0.0163178267708011,no movement
1132,0.0041751987971989,0.0161877231999492,no movement
1133,0.0041751987971989,0.0160576196290973,no movement
1134,0.0041751987971989,0.0159275160582454,no movement
1135,0.0041751987971989,0.0158006634171025,no movement
1136,0.0041751987971989,0.0156738107759596,no movement
1137,0.0041751987971989,0.0155469581348167,no movement
1138,0.0041751987971989,0.0154201054936738,no movement
1139,0.0041751987971989,0.0153336889011316,no movement
1140,0.0041751987971989,0.0152472723085893,no movement
1141,0.0041751987971989,0.0151608557160471,no movement
1142,0.0041751987971989,0.0150744391235048,no movement
1143,0.0041751987971989,0.0149880225309626,no movement
1144,0.0041751987971989,0.0149016059384203,no movement
1145,0.0041751987971989,0.014815189345878,no movement
1146,0.0041751987971989,0.0147287727533358,no movement
1147,0.0041751987971989,0.0146517606782373,no movement
1148,0.0041751987971989,0.0145747486031388,no movement
1149,0.0041751987971989,0.0144977365280403,no movement
1150,0.0041751987971989,0.0144207244529418,no movement
1151,0.0041751987971989,0.0143482013957236,no movement
1152,0.0039436760992917,0.0142756783385054,no movement
1153,0.0039436760992917,0.0142031552812872,no movement
1154,0.0039436760992917,0.0141306322240691,no movement
1155,0.0039436760992917,0.0140581091668509,no movement
1156,0.0027271731975973,0.0139855861096327,no movement
1157,0.0027271731975973,0.0139130630524146,no movement
1158,0.0027271731975973,0.0138405399951964,no movement
1159,0.0027271731975973,0.0137569954057227,no movement
1160,0.0027271731975973,0.013673450816249,no movement
1161,0.0027271731975973,0.0135899062267753,no movement
1162,0.0027271731975973,0.0135063616373016,no movement
1163,0.0027271731975973,0.0134342895316069,no movement
1164,0.0027271731975973,0.0133622174259122,no movement
1165,0.0027271731975973,0.0132901453202176,no movement
1166,0.0027271731975973,0.0132180732145229,no movement
1167,0.0027271731975973,0.0131460011088282,no movement
1168,0.0027271731975973,0.0130739290031336,no movement
1169,0.0027271731975973,0.0130018568974389,no movement
1170,0.0027271731975973,0.0129297847917442,no movement
1171,0.0027271731975973,0.0128779686170529,no movement
1172,0.0027271731975973,0.0128261524423615,no movement
1173,0.0027271731975973,0.0127743362676702,no movement
1174,0.0027271731975973,0.0127225200929789,no movement
1175,0.0027271731975973,0.0126807118860443,no movement
1176,0.003046672368855,0.0126389036791096,no movement
1177,0.003046672368855,0.012597095472175,no movement
1178,0.003046672368855,0.0125552872652404,no movement
1179,0.003046672368855,0.0125134790583058,no movement
1180,0.0029150857641142,0.0124716708513712,no movement
1181,0.0029150857641142,0.0124298626444366,no movement
1182,0.0029150857641142,0.012388054437502,no movement
1183,0.0029150857641142,0.0123514208666563,no movement
1184,0.0029150857641142,0.0123147872958107,no movement
1185,0.0029150857641142,0.012278153724965,no movement
1186,0.0029150857641142,0.0122415201541194,no movement
1187,0.0029150857641142,0.0121959255264565,no movement
1188,0.0029150857641142,0.0121503308987937,no movement
1189,0.0029150857641142,0.0121047362711308,no movement
1190,0.0029150857641142,0.0120591416434679,no movement
1191,0.0029150857641142,0.0120135470158051,no movement
1192,0.0029150857641142,0.0119679523881422,no movement
1193,0.0029150857641142,0.0119223577604793,no movement
1194,0.0029150857641142,0.0118767631328165,no movement
1195,0.0029150857641142,0.0118696644541716,no movement
1196,0.0029150857641142,0.0118625657755268,no movement
1197,0.0029150857641142,0.011855467096882,no movement
1198,0.0029150857641142,0.0118483684182371,no movement
1199,0.0029150857641142,0.011862019860738,no movement
1200,0.0034056233371583,0.0118756713032388,no movement
1201,0.0034056233371583,0.0118893227457397,no movement
1202,0.0034056233371583,0.0119029741882405,no movement
1203,0.0034056233371583,0.0119166256307414,no movement
1204,0.003722879109825,0.0119302770732422,no movement
1205,0.003722879109825,0.0119439285157431,no movement
1206,0.003722879109825,0.011957579958244,no movement
1207,0.003722879109825,0.0119885975145252,no movement
1208,0.003722879109825,0.0120196150708065,no movement
1209,0.003722879109825,0.0120506326270878,no movement
1210,0.003722879109825,0.0120816501833691,no movement
1211,0.003722879109825,0.0121054569052306,no movement
1212,0.003722879109825,0.0121292636270921,no movement
1213,0.003722879109825,0.0121530703489536,no movement
1214,0.003722879109825,0.012176877070815,no movement
1215,0.003722879109825,0.0122006837926765,no movement
1216,0.003722879109825,0.012224490514538,no movement
1217,0.003722879109825,0.0122482972363995,no movement
1218,0.003722879109825,0.012272103958261,no movement
1219,0.003722879109825,0.0123535827753281,no movement
1220,0.003722879109825,0.0124350615923952,no movement
1221,0.003722879109825,0.0125165404094623,no movement
1222,0.003722879109825,0.0125980192265295,no movement
1223,0.003722879109825,0.0127160716783955,no movement
1224,0.0042120069764158,0.0128341241302616,no movement
1225,0.0042120069764158,0.0129521765821277,no movement
1226,0.0042120069764158,0.0130702290339938,no movement
1227,0.0042120069764158,0.0131882814858599,no movement
1228,0.0047196366084157,0.013306333937726,no movement
1229,0.0047196366084157,0.0134243863895921,no movement
1230,0.0047196366084157,0.0135424388414581,no movement
1231,0.0047196366084157,0.0136793174638447,no movement
1232,0.0047196366084157,0.0138161960862313,no movement
1233,0.0047196366084157,0.0139530747086178,no movement
1234,0.0047196366084157,0.0140899533310044,no movement
1235,0.0047196366084157,0.0142401015310012,no movement
1236,0.0047196366084157,0.014390249730998,no movement
1237,0.0047196366084157,0.0145403979309948,no movement
1238,0.0047196366084157,0.0146905461309916,no movement
1239,0.0047196366084157,0.0148406943309884,no movement
1240,0.0047196366084157,0.0149908425309852,no movement
1241,0.0047196366084157,0.015140990730982,no movement
1242,0.0047196366084157,0.0152911389309788,no movement
1243,0.0047196366084157,0.0154945465915951,no movement
1244,0.0047196366084157,0.0156979542522115,no movement
1245,0.0047196366084157,0.0159013619128278,no movement
1246,0.0047196366084157,0.0161047695734441,no movement
1247,0.0047196366084157,0.0163591487609738,no movement
1248,0.0053415311684208,0.0166135279485034,no movement
1249,0.0053415311684208,0.0168679071360331,no movement
1250,0.0053415311684208,0.0171222863235627,no movement
1251,0.0053415311684208,0.0173766655110924,no movement
1252,0.0059225176336103,0.017631044698622,no movement
1253,0.0059225176336103,0.0178854238861517,no movement
1254,0.0059225176336103,0.0181398030736813,no movement
1255,0.0059225176336103,0.0184075468944662,no movement
1256,0.0059225176336103,0.0186752907152511,no movement
1257,0.0059225176336103,0.0189430345360359,no movement
1258,0.0059225176336103,0.0192107783568208,no movement
1259,0.0059225176336103,0.0195053691408105,no movement
1260,0.0059225176336103,0.0197999599248003,no movement
1261,0.0059225176336103,0.02009455070879,no movement
1262,0.0059225176336103,0.0203891414927798,no movement
1263,0.0059225176336103,0.0206837322767695,no movement
1264,0.0059225176336103,0.0209783230607592,no movement
1265,0.0059225176336103,0.021272913844749,no movement
1266,0.0059225176336103,0.0215675046287387,no movement
1267,0.0059225176336103,0.021866129364775,no movement
1268,0.0059225176336103,0.0221647541008113,no movement
1269,0.0059225176336103,0.0224633788368476,no movement
1270,0.0059225176336103,0.0227620035728839,no movement
1271,0.0059225176336103,0.0231083135547929,no movement
1272,0.0072115256928703,0.023454623536702,no movement
1273,0.0072115256928703,0.0238009335186111,no movement
1274,0.0072115256928703,0.0241472435005201,no movement
1275,0.0072115256928703,0.0244935534824292,no movement
1276,0.0079332398526163,0.0248398634643383,no movement
1277,0.0079332398526163,0.0251861734462473,no movement
1278,0.0079332398526163,0.0255324834281564,no movement
1279,0.0079332398526163,0.0258840857985607,no movement
1280,0.0079332398526163,0.026235688168965,no movement
1281,0.0079332398526163,0.0265872905393694,no movement
1282,0.0079332398526163,0.0269388929097737,no movement
1283,0.0079332398526163,0.0273050191329964,no movement
1284,0.0079332398526163,0.0276711453562191,no movement
1285,0.0079332398526163,0.0280372715794418,no movement
1286,0.0079332398526163,0.0284033978026644,no movement
1287,0.0079332398526163,0.0287695240258871,no movement
1288,0.0079332398526163,0.0291356502491098,no movement
1289,0.0079332398526163,0.0295017764723325,no movement
1290,0.0079332398526163,0.0298679026955552,no movement
1291,0.0079332398526163,0.0301982570161381,no movement
1292,0.0079332398526163,0.030528611336721,no movement
1293,0.0079332398526163,0.0308589656573039,no movement
1294,0.0079332398526163,0.0311893199778867,no movement
1295,0.0079332398526163,0.0315399718829423,no movement
1296,0.0107545950857408,0.0318906237879978,no movement
1297,0.0107545950857408,0.0322412756930533,no movement
1298,0.0107545950857408,0.0325919275981088,no movement
1299,0.0107545950857408,0.0329425795031643,no movement
1300,0.0121013004498423,0.0332932314082198,no movement
1301,0.0121013004498423,0.0336438833132753,no movement
1302,0.0121013004498423,0.0339945352183308,no movement
1303,0.0121013004498423,0.0343459588657127,no movement
1304,0.0121013004498423,0.0346973825130945,no movement
1305,0.0121013004498423,0.0350488061604764,no movement
1306,0.0121013004498423,0.0354002298078583,no movement
1307,0.0121013004498423,0.0357557084649125,no movement
1308,0.0121013004498423,0.0361111871219666,no movement
1309,0.0121013004498423,0.0364666657790208,no movement
1310,0.0121013004498423,0.036822144436075,no movement
1311,0.0121013004498423,0.0371776230931292,no movement
1312,0.0121013004498423,0.0375331017501834,no movement
1313,0.0121013004498423,0.0378885804072375,no movement
1314,0.0121013004498423,0.0382440590642917,no movement
1315,0.0121013004498423,0.0385572161384613,no movement
1316,0.0121013004498423,0.0388703732126309,no movement
1317,0.0121013004498423,0.0391835302868005,no movement
1318,0.0121013004498423,0.03949668736097,no movement
1319,0.0121013004498423,0.0397858543197338,no movement
1320,0.018178079750842,0.0400750212784976,no movement
1321,0.018178079750842,0.0403641882372614,no movement
1322,0.018178079750842,0.0406533551960251,no movement
1323,0.018178079750842,0.0409425221547889,no movement
1324,0.0211804700778578,0.0412316891135527,no movement
1325,0.0211804700778578,0.0415208560723165,no movement
1326,0.0211804700778578,0.0418100230310803,no movement
1327,0.0211804700778578,0.0420981249926065,no movement
1328,0.0211804700778578,0.0423862269541328,no movement
1329,0.0211804700778578,0.042674328915659,no movement
1330,0.0211804700778578,0.0429624308771853,no movement
1331,0.0211804700778578,0.0432509714607273,no movement
1332,0.0211804700778578,0.0435395120442694,no movement
1333,0.0211804700778578,0.0438280526278114,no movement
1334,0.0211804700778578,0.0441165932113535,no movement
1335,0.0211804700778578,0.0444051337948956,no movement
1336,0.0211804700778578,0.0446936743784376,no movement
1337,0.0211804700778578,0.0449822149619797,no movement
1338,0.0211804700778578,0.0452707555455217,no movement
1339,0.0211804700778578,0.0455317403572696,no movement
1340,0.0211804700778578,0.0457927251690176,no movement
1341,0.0211804700778578,0.0460537099807655,no movement
1342,0.0211804700778578,0.0463146947925134,no movement
1343,0.0211804700778578,0.046520757377787,no movement
1344,0.0327292547832679,0.0467268199630606,no movement
1345,0.0327292547832679,0.0469328825483342,no movement
1346,0.0327292547832679,0.0471389451336078,no movement
1347,0.0327292547832679,0.0473450077188814,no movement
1348,0.0389542911269746,0.047551070304155,no movement
1349,0.0389542911269746,0.0477571328894286,no movement
1350,0.0389542911269746,0.0479631954747022,no movement
1351,0.0389542911269746,0.0481676229347324,no movement
1352,0.0389542911269746,0.0483720503947625,no movement
1353,0.0389542911269746,0.0485764778547926,no movement
1354,0.0389542911269746,0.0487809053148228,no movement
1355,0.0389542911269746,0.0489842752556107,no movement
1356,0.0389542911269746,0.0491876451963986,no movement
1357,0.0389542911269746,0.0493910151371865,no movement
1358,0.0389542911269746,0.0495943850779744,no movement
1359,0.0389542911269746,0.0497977550187623,no movement
1360,0.0389542911269746,0.0500011249595502,no movement
1361,0.0389542911269746,0.0502044949003381,no movement
1362,0.0389542911269746,0.050407864841126,no movement
1363,0.0389542911269746,0.0506036455982791,no movement
1364,0.0389542911269746,0.0507994263554322,no movement
1365,0.0389542911269746,0.0509952071125853,no movement
1366,0.0389542911269746,0.0511909878697384,no movement
1367,0.0389542911269746,0.0513516926867229,no movement
1368,0.0562559196886658,0.0515123975037075,no movement
1369,0.0562559196886658,0.051673102320692,no movement
1370,0.0562559196886658,0.0518338071376765,no movement
1371,0.0562559196886658,0.0519945119546611,no movement
1372,0.0672280101283548,0.0521552167716456,no movement
1373,0.0672280101283548,0.0523159215886302,no movement
1374,0.0672280101283548,0.0524766264056147,no movement
1375,0.0672280101283548,0.0526357007963773,no movement
1376,0.0672280101283548,0.0527947751871398,no movement
1377,0.0672280101283548,0.0529538495779024,no movement
1378,0.0672280101283548,0.053112923968665,no movement
1379,0.0672280101283548,0.0532703062606542,no movement
1380,0.0672280101283548,0.0534276885526434,no movement
1381,0.0672280101283548,0.0535850708446327,no movement
1382,0.0672280101283548,0.0537424531366219,no movement
1383,0.0672280101283548,0.0538998354286111,no movement
1384,0.0672280101283548,0.0540572177206004,no movement
1385,0.0672280101283548,0.0542146000125896,no movement
1386,0.0672280101283548,0.0543719823045788,no movement
1387,0.0672280101283548,0.0545308771079023,no movement
1388,0.0672280101283548,0.0546897719112258,no movement
1389,0.0672280101283548,0.0548486667145493,no movement
1390,0.0672280101283548,0.0550075615178728,no movement
1391,0.0672280101283548,0.0551598170426972,no movement
1392,0.083205848314216,0.0553120725675217,no movement
1393,0.083205848314216,0.0554643280923462,no movement
1394,0.083205848314216,0.0556165836171706,no movement
1395,0.083205848314216,0.0557688391419951,no movement
1396,0.0984973063882102,0.0559210946668195,no movement
1397,0.0984973063882102,0.056073350191644,no movement
1398,0.0984973063882102,0.0562256057164685,no movement
1399,0.0984973063882102,0.0563757882594262,no movement
1400,0.0984973063882102,0.056525970802384,no movement
1401,0.0984973063882102,0.0566761533453418,no movement
1402,0.0984973063882102,0.0568263358882996,no movement
1403,0.0984973063882102,0.0569745818097067,no movement
1404,0.0984973063882102,0.0571228277311139,no movement
1405,0.0984973063882102,0.057271073652521,no movement
1406,0.0984973063882102,0.0574193195739282,no movement
1407,0.0984973063882102,0.0575675654953353,no movement
1408,0.0984973063882102,0.0577158114167425,no movement
1409,0.0984973063882102,0.0578640573381496,no movement
1410,0.0984973063882102,0.0580123032595568,no movement
1411,0.0984973063882102,0.0581649663860268,no movement
1412,0.0984973063882102,0.0583176295124969,no movement
1413,0.0984973063882102,0.058470292638967,no movement
1414,0.0984973063882102,0.0586229557654371,no movement
1415,0.0984973063882102,0.0587804797748969,no movement
1416,0.0997074920021742,0.0589380037843567,no movement
1417,0.0997074920021742,0.0590955277938165,no movement
1418,0.0997074920021742,0.0592530518032763,no movement
1419,0.0997074920021742,0.0594105758127362,no movement
1420,0.1140130657640076,0.059568099822196,no movement
1421,0.1140130657640076,0.0597256238316558,no movement
1422,0.1140130657640076,0.0598831478411156,no movement
1423,0.1140130657640076,0.0600363751570446,no movement
1424,0.1140130657640076,0.0601896024729735,no movement
1425,0.1140130657640076,0.0603428297889025,no movement
1426,0.1140130657640076,0.0604960571048314,no movement
1427,0.1140130657640076,0.0606468787068945,no movement
1428,0.1140130657640076,0.0607977003089577,no movement
1429,0.1140130657640076,0.0609485219110208,no movement
1430,0.1140130657640076,0.0610993435130839,no movement
1431,0.1140130657640076,0.0612501651151471,no movement
1432,0.1140130657640076,0.0614009867172102,no movement
1433,0.1140130657640076,0.0615518083192733,no movement
1434,0.1140130657640076,0.0617026299213364,no movement
1435,0.1140130657640076,0.0618677616791963,no movement
1436,0.1140130657640076,0.0620328934370561,no movement
1437,0.1140130657640076,0.0621980251949159,no movement
1438,0.1140130657640076,0.0623631569527758,no movement
1439,0.1140130657640076,0.0625360630140315,no movement
1440,0.1032814949720628,0.0627089690752872,no movement
1441,0.1032814949720628,0.0628818751365428,no movement
1442,0.1032814949720628,0.0630547811977986,no movement
1443,0.1032814949720628,0.0632276872590543,no movement
1444,0.1093707703138513,0.06340059332031,no movement
1445,0.1093707703138513,0.0635734993815656,no movement
1446,0.1093707703138513,0.0637464054428214,no movement
1447,0.1093707703138513,0.0639099069866333,no movement
