time_ms,confidence_movement,smoothed_confidence,anno_values
63,0.0,0.0171053093935636,no movement
64,0.0,0.0172624762278491,no movement
65,0.0,0.0174181810450716,no movement
66,0.0,0.0175724441510234,no movement
67,0.0,0.0177034433830757,no movement
68,0.0,0.017833240787311,no movement
69,0.0,0.017961852827124,no movement
70,0.0,0.0180892956665751,no movement
71,0.0,0.0182032084173238,no movement
72,0.0,0.0183160949270748,no movement
73,0.0,0.0184279690017608,no movement
74,0.0,0.0185388442007799,no movement
75,0.0,0.0186487338424744,no movement
76,0.0,0.0187576510094637,no movement
77,0.0,0.0188656085538363,no movement
78,0.0,0.0189726191022056,no movement
79,0.0,0.0190786950606329,no movement
80,0.0,0.0191838486194216,no movement
81,0.0,0.0192880917577879,no movement
82,0.0,0.0193914362484097,no movement
83,0.0,0.0194938936618588,no movement
84,0.0,0.0195954753709194,no movement
85,0.0,0.0196961925547966,no movement
86,0.0,0.0197960562032171,no movement
87,0.0,0.0198950771204274,no movement
88,0.0,0.0199932659290896,no movement
89,0.0,0.0200906330740811,no movement
90,0.0,0.0201871888261976,no movement
91,0.0,0.020261649517097,no movement
92,0.0,0.0203354948303857,no movement
93,0.0,0.020408732363318,no movement
94,0.0,0.0204813695886034,no movement
95,0.0,0.020538009895094,no movement
96,0.0,0.0205941897112879,no movement
97,0.0,0.0206499146301847,no movement
98,0.0,0.0207051901545743,no movement
99,0.0,0.0207600216988483,no movement
100,0.0,0.0208144145907681,no movement
101,0.0,0.0208683740731905,no movement
102,0.0,0.0209219053057525,no movement
103,0.0,0.0209750133665155,no movement
104,0.0,0.0210277032535717,no movement
105,0.0,0.0210799798866118,no movement
106,0.0,0.0211318481084563,no movement
107,0.0,0.021183312686551,no movement
108,0.0,0.0212343783144279,no movement
109,0.0,0.0212850496131321,no movement
110,0.0,0.0213353311326154,no movement
111,0.0,0.0213852273530988,no movement
112,0.0,0.021434742686403,no movement
113,0.0,0.0214838814772486,no movement
114,0.0,0.0215326480045272,no movement
115,0.0,0.0215673104329606,no movement
116,0.0,0.0216017122416313,no movement
117,0.0,0.0216358563588513,no movement
118,0.0,0.0216697456692263,no movement
119,0.0,0.0216837249617381,no movement
120,0.0,0.021697600703935,no movement
121,0.0,0.0217113740421305,no movement
122,0.0,0.0217250461057803,no movement
123,0.0,0.0217386180077918,no movement
124,0.0,0.021752090844825,no movement
125,0.0,0.0217654656975889,no movement
126,0.0,0.0217787436311299,no movement
127,0.0,0.0217919256951146,no movement
128,0.0,0.0218050129241067,no movement
129,0.0,0.0218180063378371,no movement
130,0.0,0.0218309069414695,no movement
131,0.0,0.0218437157258589,no movement
132,0.0,0.0218564336678059,no movement
133,0.0,0.0218690617303044,no movement
134,0.0,0.0218816008627854,no movement
135,0.0,0.0218940520013542,no movement
136,0.0,0.021906416069024,no movement
137,0.0,0.0219186939759434,no movement
138,0.0,0.0219308866196203,no movement
139,0.0,0.0219419189911791,no movement
140,0.0,0.0219528752774168,no movement
141,0.0,0.0219637562627182,no movement
142,0.0,0.021974562720723,no movement
143,0.0,0.0219718157913932,no movement
144,0.0,0.0219690875486574,no movement
145,0.0,0.0219663778024826,no movement
146,0.0,0.0219636863654035,no movement
147,0.0,0.0219610130524799,no movement
148,0.0,0.0219583576812538,no movement
149,0.0,0.021955720071708,no movement
150,0.0650416666719442,0.021953100046226,no movement
151,0.0650416666719442,0.0220236657543162,no movement
152,0.0650416666719442,0.0220942314624065,no movement
153,0.0650416666719442,0.0221647971704968,no movement
154,0.0650416666719442,0.0222353628785871,no movement
155,0.0650416666719442,0.0223059285866774,no movement
156,0.0650416666719442,0.0223764942947677,no movement
157,0.0650416666719442,0.022447060002858,no movement
158,0.0650416666719442,0.0225176257109482,no movement
159,0.0650416666719442,0.0225881914190385,no movement
160,0.0650416666719442,0.0226587571271288,no movement
161,0.0650416666719442,0.0227293228352191,no movement
162,0.0650416666719442,0.0227998885433094,no movement
163,0.0650416666719442,0.0228853673462444,no movement
164,0.0650416666719442,0.0229708461491794,no movement
165,0.0650416666719442,0.0230563249521144,no movement
166,0.0650416666719442,0.0231418037550494,no movement
167,0.0650416666719442,0.0232261186422105,no movement
168,0.0624073845930007,0.0233104335293716,no movement
169,0.0624073845930007,0.0233947484165328,no movement
170,0.0624073845930007,0.0234790633036939,no movement
171,0.0624073845930007,0.023563378190855,no movement
172,0.0572307875563293,0.0236476930780161,no movement
173,0.0572307875563293,0.0237320079651773,no movement
174,0.0572307875563293,0.0238163228523384,no movement
175,0.0572307875563293,0.0239006377394995,no movement
176,0.0572307875563293,0.0239849526266607,no movement
177,0.0572307875563293,0.0240692675138218,no movement
178,0.0572307875563293,0.0241535824009829,no movement
179,0.0572307875563293,0.024237897288144,no movement
180,0.0572307875563293,0.0243222121753052,no movement
181,0.0572307875563293,0.0244065270624663,no movement
182,0.0572307875563293,0.0244908419496274,no movement
183,0.0572307875563293,0.0245751568367886,no movement
184,0.0572307875563293,0.0246594717239497,no movement
185,0.0572307875563293,0.0247437866111108,no movement
186,0.0572307875563293,0.024828101498272,no movement
187,0.0572307875563293,0.0249387143542605,no movement
188,0.0572307875563293,0.0250493272102491,no movement
189,0.0572307875563293,0.0251599400662377,no movement
190,0.0572307875563293,0.0252705529222262,no movement
191,0.0572307875563293,0.0253941481402648,no movement
192,0.0539681021035095,0.0255177433583033,no movement
193,0.0539681021035095,0.0256413385763419,no movement
194,0.0539681021035095,0.0257649337943804,no movement
195,0.0539681021035095,0.025888529012419,no movement
196,0.0507390119306722,0.0260121242304575,no movement
197,0.0507390119306722,0.0261357194484961,no movement
198,0.0507390119306722,0.0262593146665346,no movement
199,0.0507390119306722,0.0263829098845732,no movement
200,0.0507390119306722,0.0265065051026117,no movement
201,0.0507390119306722,0.0266301003206503,no movement
202,0.0507390119306722,0.0267536955386888,no movement
203,0.0507390119306722,0.0268772907567274,no movement
204,0.0507390119306722,0.0270008859747659,no movement
205,0.0507390119306722,0.0271244811928045,no movement
206,0.0507390119306722,0.027248076410843,no movement
207,0.0507390119306722,0.0273716716288816,no movement
208,0.0507390119306722,0.0274952668469201,no movement
209,0.0507390119306722,0.0276188620649587,no movement
210,0.0507390119306722,0.0277424572829972,no movement
211,0.0507390119306722,0.0278921567263888,no movement
212,0.0507390119306722,0.0280418561697804,no movement
213,0.0507390119306722,0.028191555613172,no movement
214,0.0507390119306722,0.0283412550565636,no movement
215,0.0507390119306722,0.0285149143783183,no movement
216,0.045999277506366,0.0286885737000731,no movement
217,0.045999277506366,0.0288622330218279,no movement
218,0.045999277506366,0.0290358923435827,no movement
219,0.045999277506366,0.0292095516653375,no movement
220,0.043264013582045,0.0293832109870923,no movement
221,0.043264013582045,0.0295568703088471,no movement
222,0.043264013582045,0.0297305296306019,no movement
223,0.043264013582045,0.0299041889523566,no movement
224,0.043264013582045,0.0300778482741114,no movement
225,0.043264013582045,0.0302515075958662,no movement
226,0.043264013582045,0.030425166917621,no movement
227,0.043264013582045,0.0305988262393758,no movement
228,0.043264013582045,0.0307724855611306,no movement
229,0.043264013582045,0.0309461448828854,no movement
230,0.043264013582045,0.0311198042046402,no movement
231,0.043264013582045,0.0312934635263949,no movement
232,0.043264013582045,0.0314671228481497,no movement
233,0.043264013582045,0.0316407821699045,no movement
234,0.043264013582045,0.0318144414916593,no movement
235,0.043264013582045,0.0320201642635362,no movement
236,0.043264013582045,0.0322258870354131,no movement
237,0.043264013582045,0.0324316098072899,no movement
238,0.043264013582045,0.0326373325791668,no movement
239,0.043264013582045,0.0328745897868621,no movement
240,0.0381322153329545,0.0331118469945574,no movement
241,0.0381322153329545,0.0333491042022527,no movement
242,0.0381322153329545,0.0335863614099479,no movement
243,0.0381322153329545,0.0338236186176432,no movement
244,0.0343582446787978,0.0340608758253385,no movement
245,0.0343582446787978,0.0342981330330338,no movement
246,0.0343582446787978,0.0345353902407291,no movement
247,0.0343582446787978,0.0347726474484243,no movement
248,0.0343582446787978,0.0350099046561196,no movement
249,0.0343582446787978,0.0352471618638149,no movement
250,0.0343582446787978,0.0354844190715102,no movement
251,0.0343582446787978,0.0357216762792055,no movement
252,0.0343582446787978,0.0359589334869008,no movement
253,0.0343582446787978,0.036196190694596,no movement
254,0.0343582446787978,0.0364334479022913,no movement
255,0.0343582446787978,0.0366707051099866,no movement
256,0.0343582446787978,0.0369079623176819,no movement
257,0.0343582446787978,0.0371452195253772,no movement
258,0.0343582446787978,0.0373824767330725,no movement
259,0.0343582446787978,0.0376342463912242,no movement
260,0.0343582446787978,0.0378860160493759,no movement
261,0.0343582446787978,0.0381377857075276,no movement
262,0.0343582446787978,0.0383895553656793,no movement
263,0.0343582446787978,0.0386679846427904,no movement
264,0.0307181915393653,0.0389464139199016,no movement
265,0.0307181915393653,0.0392248431970128,no movement
266,0.0307181915393653,0.0395032724741239,no movement
267,0.0307181915393653,0.0397817017512351,no movement
268,0.0254301753549,0.0400601310283463,no movement
269,0.0254301753549,0.0403385603054574,no movement
270,0.0254301753549,0.0406169895825686,no movement
271,0.0254301753549,0.0408954188596797,no movement
272,0.0254301753549,0.0411738481367909,no movement
273,0.0254301753549,0.0414522774139021,no movement
274,0.0254301753549,0.0417307066910132,no movement
275,0.0254301753549,0.0420091359681244,no movement
276,0.0254301753549,0.0422875652452356,no movement
277,0.0254301753549,0.0425659945223467,no movement
278,0.0254301753549,0.0428444237994579,no movement
279,0.0254301753549,0.0431228530765691,no movement
280,0.0254301753549,0.0434012823536802,no movement
281,0.0254301753549,0.0436797116307914,no movement
282,0.0254301753549,0.0439581409079026,no movement
283,0.0254301753549,0.0442183640356458,no movement
284,0.0254301753549,0.0444785871633891,no movement
285,0.0254301753549,0.0447388102911323,no movement
286,0.0254301753549,0.0449990334188756,no movement
287,0.0254301753549,0.0452703611457301,no movement
288,0.0251192420001143,0.0455416888725846,no movement
289,0.0251192420001143,0.0458130165994391,no movement
290,0.0251192420001143,0.0460843443262936,no movement
291,0.0251192420001143,0.0463556720531481,no movement
292,0.0211697124270852,0.0466269997800026,no movement
293,0.0211697124270852,0.0468983275068571,no movement
294,0.0211697124270852,0.0471696552337116,no movement
295,0.0211697124270852,0.0474409829605661,no movement
296,0.0211697124270852,0.0477123106874206,no movement
297,0.0211697124270852,0.0479836384142751,no movement
298,0.0211697124270852,0.0482549661411296,no movement
299,0.0211697124270852,0.0485262938679841,no movement
300,0.0211697124270852,0.0487976215948385,no movement
301,0.0211697124270852,0.0488521437661199,no movement
302,0.0211697124270852,0.0489066659374012,no movement
303,0.0211697124270852,0.0489611881086826,no movement
304,0.0211697124270852,0.0490157102799639,no movement
305,0.0211697124270852,0.0490702324512453,no movement
306,0.0211697124270852,0.0491247546225266,no movement
307,0.0211697124270852,0.0491374465997402,no movement
308,0.0211697124270852,0.0491501385769538,no movement
309,0.0211697124270852,0.0491628305541674,no movement
310,0.0211697124270852,0.049175522531381,no movement
311,0.0211697124270852,0.0491820598055903,no movement
312,0.0256436408804993,0.0491885970797996,no movement
313,0.0256436408804993,0.049195134354009,no movement
314,0.0256436408804993,0.0492016716282183,no movement
315,0.0256436408804993,0.0492082089024276,no movement
316,0.0252944661483388,0.0492147461766369,no movement
317,0.0252944661483388,0.0492212834508463,no movement
318,0.0252944661483388,0.0492278207250556,no movement
319,0.0252944661483388,0.0492431389395281,no movement
320,0.0252944661483388,0.0492584571540006,no movement
321,0.0252944661483388,0.049273775368473,no movement
322,0.0252944661483388,0.0492890935829455,no movement
323,0.0252944661483388,0.0493216671208736,no movement
324,0.0252944661483388,0.0493542406588016,no movement
325,0.0252944661483388,0.0493868141967297,no movement
326,0.0252944661483388,0.0494193877346577,no movement
327,0.0252944661483388,0.0494519612725858,no movement
328,0.0252944661483388,0.0494845348105138,no movement
329,0.0252944661483388,0.0495171083484418,no movement
330,0.0252944661483388,0.0495496818863699,no movement
331,0.0252944661483388,0.0495436271007845,no movement
332,0.0252944661483388,0.049537572315199,no movement
333,0.0252944661483388,0.0495315175296136,no movement
334,0.0252944661483388,0.0495254627440282,no movement
335,0.0252944661483388,0.0494820924419187,no movement
336,0.0331838567965703,0.0494387221398092,no movement
337,0.0331838567965703,0.0493953518376998,no movement
338,0.0331838567965703,0.0493519815355903,no movement
339,0.0331838567965703,0.0493086112334808,no movement
340,0.0370785654115648,0.0492652409313713,no movement
341,0.0370785654115648,0.0492218706292619,no movement
342,0.0370785654115648,0.0491785003271524,no movement
343,0.0370785654115648,0.049146005643219,no movement
344,0.0370785654115648,0.0491135109592856,no movement
345,0.0370785654115648,0.0490810162753522,no movement
346,0.0370785654115648,0.0490485215914187,no movement
347,0.0370785654115648,0.0490267905413948,no movement
348,0.0370785654115648,0.0490050594913708,no movement
349,0.0370785654115648,0.0489833284413469,no movement
350,0.0370785654115648,0.0489615973913229,no movement
351,0.0370785654115648,0.048939866341299,no movement
352,0.0370785654115648,0.048918135291275,no movement
353,0.0370785654115648,0.0488964042412511,no movement
354,0.0370785654115648,0.0488746731912271,no movement
355,0.0370785654115648,0.0488300041493173,no movement
356,0.0370785654115648,0.0487853351074075,no movement
357,0.0370785654115648,0.0487406660654976,no movement
358,0.0370785654115648,0.0486959970235878,no movement
359,0.0370785654115648,0.0486049883661484,no movement
360,0.0449098330174761,0.048513979708709,no movement
361,0.0449098330174761,0.0484229710512696,no movement
362,0.0449098330174761,0.0483319623938302,no movement
363,0.0449098330174761,0.0482409537363908,no movement
364,0.0520977965264362,0.0481499450789514,no movement
365,0.0520977965264362,0.048058936421512,no movement
366,0.0520977965264362,0.0479679277640726,no movement
367,0.0520977965264362,0.0478927182213809,no movement
368,0.0520977965264362,0.0478175086786891,no movement
369,0.0520977965264362,0.0477422991359974,no movement
370,0.0520977965264362,0.0476670895933057,no movement
371,0.0520977965264362,0.0476009975970284,no movement
372,0.0520977965264362,0.0475349056007511,no movement
373,0.0520977965264362,0.0474688136044737,no movement
374,0.0520977965264362,0.0474027216081964,no movement
375,0.0520977965264362,0.0473366296119191,no movement
376,0.0520977965264362,0.0472705376156418,no movement
377,0.0520977965264362,0.0472044456193645,no movement
378,0.0520977965264362,0.0471383536230872,no movement
379,0.0520977965264362,0.0470731882132294,no movement
380,0.0520977965264362,0.0470080228033717,no movement
381,0.0520977965264362,0.046942857393514,no movement
382,0.0520977965264362,0.0468776919836562,no movement
383,0.0520977965264362,0.0467854389334179,no movement
384,0.0617168315630622,0.0466931858831795,no movement
385,0.0617168315630622,0.0466009328329411,no movement
386,0.0617168315630622,0.0465086797827028,no movement
387,0.0617168315630622,0.0464164267324644,no movement
388,0.0711771623085849,0.046324173682226,no movement
389,0.0711771623085849,0.0462319206319876,no movement
390,0.0711771623085849,0.0461396675817493,no movement
391,0.0711771623085849,0.0460645205256745,no movement
392,0.0711771623085849,0.0459893734695998,no movement
393,0.0711771623085849,0.045914226413525,no movement
394,0.0711771623085849,0.0458390793574503,no movement
395,0.0711771623085849,0.0457765122035561,no movement
396,0.0711771623085849,0.0457139450496619,no movement
397,0.0711771623085849,0.0456513778957677,no movement
398,0.0711771623085849,0.0455888107418734,no movement
399,0.0711771623085849,0.0455262435879792,no movement
400,0.0711771623085849,0.045463676434085,no movement
401,0.0711771623085849,0.0454011092801908,no movement
402,0.0711771623085849,0.0453385421262966,no movement
403,0.0711771623085849,0.045293513775659,no movement
404,0.0711771623085849,0.0452484854250213,no movement
405,0.0711771623085849,0.0452034570743837,no movement
406,0.0711771623085849,0.0451584287237461,no movement
407,0.0711771623085849,0.0451152309668858,no movement
408,0.0755308974455105,0.0450720332100256,no movement
409,0.0755308974455105,0.0450288354531653,no movement
410,0.0755308974455105,0.044985637696305,no movement
411,0.0755308974455105,0.0449424399394447,no movement
412,0.0835287831333493,0.0448992421825845,no movement
413,0.0835287831333493,0.0448560444257242,no movement
414,0.0835287831333493,0.0448128466688639,no movement
415,0.0835287831333493,0.0447817824224684,no movement
416,0.0835287831333493,0.0447507181760729,no movement
417,0.0835287831333493,0.0447196539296774,no movement
418,0.0835287831333493,0.0446885896832819,no movement
419,0.0835287831333493,0.0446751521575013,no movement
420,0.0835287831333493,0.0446617146317207,no movement
421,0.0835287831333493,0.0446482771059401,no movement
422,0.0835287831333493,0.0446348395801595,no movement
423,0.0835287831333493,0.0446214020543789,no movement
424,0.0835287831333493,0.0446079645285982,no movement
425,0.0835287831333493,0.0445945270028176,no movement
426,0.0835287831333493,0.044581089477037,no movement
427,0.0835287831333493,0.0445826003442533,no movement
428,0.0835287831333493,0.0445841112114695,no movement
429,0.0835287831333493,0.0445856220786857,no movement
430,0.0835287831333493,0.044587132945902,no movement
431,0.0835287831333493,0.0446026630396642,no movement
432,0.0780669383229784,0.0446181931334265,no movement
433,0.0780669383229784,0.0446337232271887,no movement
434,0.0780669383229784,0.044649253320951,no movement
435,0.0780669383229784,0.0446647834147132,no movement
436,0.0813983180563489,0.0446803135084755,no movement
437,0.0813983180563489,0.0446958436022378,no movement
438,0.0813983180563489,0.044711373696,no movement
439,0.0813983180563489,0.0447279402342782,no movement
440,0.0813983180563489,0.0447445067725564,no movement
441,0.0813983180563489,0.0447610733108347,no movement
442,0.0813983180563489,0.0447776398491129,no movement
443,0.0813983180563489,0.0448073714859678,no movement
444,0.0813983180563489,0.0448371031228228,no movement
445,0.0813983180563489,0.0448668347596778,no movement
446,0.0813983180563489,0.0448965663965328,no movement
447,0.0813983180563489,0.0449262980333877,no movement
448,0.0813983180563489,0.0449560296702427,no movement
449,0.0813983180563489,0.0449857613070977,no movement
450,0.0813983180563489,0.0450154929439527,no movement
451,0.0813983180563489,0.0450490560705034,no movement
452,0.0813983180563489,0.0450826191970541,no movement
453,0.0813983180563489,0.0451161823236049,no movement
454,0.0813983180563489,0.0451497454501556,no movement
455,0.0813983180563489,0.0452011635277877,no movement
456,0.0688492598360188,0.0452525816054198,no movement
457,0.0688492598360188,0.045303999683052,no movement
458,0.0688492598360188,0.0453554177606841,no movement
459,0.0688492598360188,0.0454068358383162,no movement
460,0.0670028489347433,0.0454582539159483,no movement
461,0.0670028489347433,0.0455096719935804,no movement
462,0.0670028489347433,0.0455610900712125,no movement
463,0.0670028489347433,0.0455975950539999,no movement
464,0.0670028489347433,0.0456341000367873,no movement
465,0.0670028489347433,0.0456706050195747,no movement
466,0.0670028489347433,0.0457071100023621,no movement
467,0.0670028489347433,0.0457447789009233,no movement
468,0.0670028489347433,0.0457824477994846,no movement
469,0.0670028489347433,0.0458201166980459,no movement
470,0.0670028489347433,0.0458577855966071,no movement
471,0.0670028489347433,0.0458954544951684,no movement
472,0.0670028489347433,0.0459331233937297,no movement
473,0.0670028489347433,0.0459707922922909,no movement
474,0.0670028489347433,0.0460084611908522,no movement
475,0.0670028489347433,0.0460380178761676,no movement
476,0.0670028489347433,0.0460675745614829,no movement
477,0.0670028489347433,0.0460971312467983,no movement
478,0.0670028489347433,0.0461266879321137,no movement
479,0.0670028489347433,0.0461640239319413,no movement
480,0.0554143518807025,0.046201359931769,no movement
481,0.0554143518807025,0.0462386959315966,no movement
482,0.0554143518807025,0.0462760319314243,no movement
483,0.0554143518807025,0.0463133679312519,no movement
484,0.0442196969234865,0.0463507039310796,no movement
485,0.0442196969234865,0.0463880399309072,no movement
486,0.0442196969234865,0.0464253759307349,no movement
487,0.0442196969234865,0.0464364139617351,no movement
488,0.0442196969234865,0.0464474519927353,no movement
489,0.0442196969234865,0.0464584900237355,no movement
490,0.0442196969234865,0.0464695280547357,no movement
491,0.0442196969234865,0.0464675837236859,no movement
492,0.0442196969234865,0.0464656393926362,no movement
493,0.0442196969234865,0.0464636950615864,no movement
494,0.0442196969234865,0.0464617507305366,no movement
495,0.0442196969234865,0.0464598063994868,no movement
496,0.0442196969234865,0.0464578620684371,no movement
497,0.0442196969234865,0.0464559177373873,no movement
498,0.0442196969234865,0.0464539734063375,no movement
499,0.0442196969234865,0.0464336377772698,no movement
500,0.0442196969234865,0.0464133021482021,no movement
501,0.0442196969234865,0.0463929665191344,no movement
502,0.0442196969234865,0.0463726308900667,no movement
503,0.0442196969234865,0.0463431965720788,no movement
504,0.0373382993577231,0.0463137622540909,no movement
505,0.0373382993577231,0.0462843279361031,no movement
506,0.0373382993577231,0.0462548936181152,no movement
507,0.0373382993577231,0.0462254593001274,no movement
508,0.0234364146988506,0.0461960249821395,no movement
509,0.0234364146988506,0.0461665906641516,no movement
510,0.0234364146988506,0.0461371563461638,no movement
511,0.0234364146988506,0.0460816178028229,no movement
512,0.0234364146988506,0.046026079259482,no movement
513,0.0234364146988506,0.0459705407161411,no movement
514,0.0234364146988506,0.0459150021728002,no movement
515,0.0234364146988506,0.0458355037510961,no movement
516,0.0234364146988506,0.045756005329392,no movement
517,0.0234364146988506,0.0456765069076879,no movement
518,0.0234364146988506,0.0455970084859838,no movement
519,0.0234364146988506,0.0455175100642796,no movement
520,0.0234364146988506,0.0454380116425756,no movement
521,0.0234364146988506,0.0453585132208715,no movement
522,0.0234364146988506,0.0452790147991673,no movement
523,0.0234364146988506,0.0451835730240069,no movement
524,0.0234364146988506,0.0450881312488465,no movement
525,0.0234364146988506,0.0449926894736861,no movement
526,0.0234364146988506,0.0448972476985257,no movement
527,0.0234364146988506,0.0447848423874172,no movement
528,0.0237143906247253,0.0446724370763087,no movement
529,0.0237143906247253,0.0445600317652002,no movement
530,0.0237143906247253,0.0444476264540917,no movement
531,0.0237143906247253,0.0443352211429832,no movement
532,0.0155880985105329,0.0442228158318747,no movement
533,0.0155880985105329,0.0441104105207662,no movement
534,0.0155880985105329,0.0439980052096577,no movement
535,0.0155880985105329,0.0438535364484272,no movement
536,0.0155880985105329,0.0437090676871966,no movement
537,0.0155880985105329,0.043564598925966,no movement
538,0.0155880985105329,0.0434201301647354,no movement
539,0.0155880985105329,0.0432441269676865,no movement
540,0.0155880985105329,0.0430681237706375,no movement
541,0.0155880985105329,0.0428921205735885,no movement
542,0.0155880985105329,0.0427161173765395,no movement
543,0.0155880985105329,0.0425401141794905,no movement
544,0.0155880985105329,0.0423641109824415,no movement
545,0.0155880985105329,0.0421881077853925,no movement
546,0.0155880985105329,0.0420121045883436,no movement
547,0.0155880985105329,0.0418275935833403,no movement
548,0.0155880985105329,0.0416430825783371,no movement
549,0.0155880985105329,0.0414585715733339,no movement
550,0.0155880985105329,0.0412740605683307,no movement
551,0.0155880985105329,0.0410728724156444,no movement
552,0.0208497394875125,0.0408716842629582,no movement
553,0.0208497394875125,0.040670496110272,no movement
554,0.0208497394875125,0.0404693079575857,no movement
555,0.0208497394875125,0.0402681198048995,no movement
556,0.0213989176207159,0.0400669316522133,no movement
557,0.0213989176207159,0.0398657434995271,no movement
558,0.0213989176207159,0.0396645553468408,no movement
559,0.0213989176207159,0.0394488547436982,no movement
560,0.0213989176207159,0.0392331541405555,no movement
561,0.0213989176207159,0.0390174535374129,no movement
562,0.0213989176207159,0.0388017529342702,no movement
563,0.0213989176207159,0.0385593927121681,no movement
564,0.0213989176207159,0.038317032490066,no movement
565,0.0213989176207159,0.0380746722679639,no movement
566,0.0213989176207159,0.0378323120458618,no movement
567,0.0213989176207159,0.0375899518237597,no movement
568,0.0213989176207159,0.0373475916016575,no movement
569,0.0213989176207159,0.0371052313795554,no movement
570,0.0213989176207159,0.0368628711574533,no movement
571,0.0213989176207159,0.036621047759368,no movement
572,0.0213989176207159,0.0363792243612828,no movement
573,0.0213989176207159,0.0361374009631975,no movement
574,0.0213989176207159,0.0358955775651122,no movement
575,0.0213989176207159,0.0356425499569102,no movement
576,0.0258834355197699,0.0353895223487082,no movement
577,0.0258834355197699,0.0351364947405061,no movement
578,0.0258834355197699,0.0348834671323041,no movement
579,0.0258834355197699,0.034630439524102,no movement
580,0.0300892034835776,0.0343774119159,no movement
581,0.0300892034835776,0.034124384307698,no movement
582,0.0300892034835776,0.0338713566994959,no movement
583,0.0300892034835776,0.0336365352406618,no movement
584,0.0300892034835776,0.0334017137818277,no movement
585,0.0300892034835776,0.0331668923229935,no movement
586,0.0300892034835776,0.0329320708641594,no movement
587,0.0300892034835776,0.032686144806214,no movement
588,0.0300892034835776,0.0324402187482687,no movement
589,0.0300892034835776,0.0321942926903233,no movement
590,0.0300892034835776,0.0319483666323779,no movement
591,0.0300892034835776,0.0317024405744325,no movement
592,0.0300892034835776,0.0314565145164872,no movement
593,0.0300892034835776,0.0312105884585418,no movement
594,0.0300892034835776,0.0309646624005964,no movement
595,0.0300892034835776,0.0307317509974962,no movement
596,0.0300892034835776,0.0304988395943959,no movement
597,0.0300892034835776,0.0302659281912956,no movement
598,0.0300892034835776,0.0300330167881954,no movement
599,0.0300892034835776,0.0298022858668089,no movement
600,0.031238650392308,0.0295715549454224,no movement
601,0.031238650392308,0.029340824024036,no movement
602,0.031238650392308,0.0291100931026495,no movement
603,0.031238650392308,0.028879362181263,no movement
604,0.0365951357167178,0.0286486312598765,no movement
605,0.0365951357167178,0.0284179003384901,no movement
606,0.0365951357167178,0.0281871694171036,no movement
607,0.0365951357167178,0.0279982686897849,no movement
608,0.0365951357167178,0.0278093679624662,no movement
609,0.0365951357167178,0.0276204672351475,no movement
610,0.0365951357167178,0.0274315665078287,no movement
611,0.0365951357167178,0.0272488204835143,no movement
612,0.0365951357167178,0.0270660744591998,no movement
613,0.0365951357167178,0.0268833284348854,no movement
614,0.0365951357167178,0.0267005824105709,no movement
615,0.0365951357167178,0.0265178363862565,no movement
616,0.0365951357167178,0.026335090361942,no movement
