time_ms,confidence_movement,smoothed_confidence,anno_values
175,0.0292193030375006,0.0135324882654122,no movement
176,0.0292193030375006,0.0136074893482583,no movement
177,0.0292193030375006,0.0136824904311045,no movement
178,0.0292193030375006,0.0137574915139507,no movement
179,0.0292193030375006,0.0138324925967969,no movement
180,0.0292193030375006,0.0139074936796431,no movement
181,0.0292193030375006,0.0139824947624892,no movement
182,0.0292193030375006,0.0140574958453354,no movement
183,0.0292193030375006,0.0141324969281816,no movement
184,0.0292193030375006,0.0142074980110278,no movement
185,0.0292193030375006,0.0142824990938739,no movement
186,0.0292193030375006,0.0143575001767201,no movement
187,0.0292193030375006,0.0144356905164255,no movement
188,0.0292193030375006,0.0145138808561308,no movement
189,0.0292193030375006,0.0145920711958362,no movement
190,0.0292193030375006,0.0146702615355415,no movement
191,0.0292193030375006,0.014751320667156,no movement
192,0.0265851208605181,0.0148323797987705,no movement
193,0.0265851208605181,0.014913438930385,no movement
194,0.0265851208605181,0.0149944980619995,no movement
195,0.0265851208605181,0.015075557193614,no movement
196,0.0226670373937396,0.0151566163252285,no movement
197,0.0226670373937396,0.015237675456843,no movement
198,0.0226670373937396,0.0153187345884575,no movement
199,0.0226670373937396,0.015399793720072,no movement
200,0.0226670373937396,0.0154808528516865,no movement
201,0.0226670373937396,0.015561911983301,no movement
202,0.0226670373937396,0.0156429711149155,no movement
203,0.0226670373937396,0.01572403024653,no movement
204,0.0226670373937396,0.0158050893781445,no movement
205,0.0226670373937396,0.015886148509759,no movement
206,0.0226670373937396,0.0159672076413735,no movement
207,0.0226670373937396,0.016048266772988,no movement
208,0.0226670373937396,0.0161293259046025,no movement
209,0.0226670373937396,0.0162103850362171,no movement
210,0.0226670373937396,0.0162914441678315,no movement
211,0.0226670373937396,0.016372702839803,no movement
212,0.0226670373937396,0.0164539615117745,no movement
213,0.0226670373937396,0.016535220183746,no movement
214,0.0226670373937396,0.0166164788557175,no movement
215,0.0226670373937396,0.0167021600009455,no movement
216,0.0216569805652932,0.0167878411461735,no movement
217,0.0216569805652932,0.0168735222914015,no movement
218,0.0216569805652932,0.0169592034366294,no movement
219,0.0216569805652932,0.0170448845818574,no movement
220,0.0190468212529126,0.0171305657270854,no movement
221,0.0190468212529126,0.0172162468723134,no movement
222,0.0190468212529126,0.0173019280175413,no movement
223,0.0190468212529126,0.0173876091627693,no movement
224,0.0190468212529126,0.0174732903079973,no movement
225,0.0190468212529126,0.0175589714532253,no movement
226,0.0190468212529126,0.0176446525984533,no movement
227,0.0190468212529126,0.0177303337436812,no movement
228,0.0190468212529126,0.0178160148889092,no movement
229,0.0190468212529126,0.0179016960341372,no movement
230,0.0190468212529126,0.0179873771793652,no movement
231,0.0190468212529126,0.0180730583245931,no movement
232,0.0190468212529126,0.0181587394698211,no movement
233,0.0190468212529126,0.0182444206150491,no movement
234,0.0190468212529126,0.0183301017602771,no movement
235,0.0190468212529126,0.0184115332471063,no movement
236,0.0190468212529126,0.0184929647339356,no movement
237,0.0190468212529126,0.0185743962207648,no movement
238,0.0190468212529126,0.018655827707594,no movement
239,0.0190468212529126,0.0187382917070016,no movement
240,0.0192403673264536,0.0188207557064092,no movement
241,0.0192403673264536,0.0189032197058168,no movement
242,0.0192403673264536,0.0189856837052244,no movement
243,0.0192403673264536,0.019068147704632,no movement
244,0.0180770928487781,0.0191506117040396,no movement
245,0.0180770928487781,0.0192330757034472,no movement
246,0.0180770928487781,0.0193155397028548,no movement
247,0.0180770928487781,0.0193980037022624,no movement
248,0.0180770928487781,0.01948046770167,no movement
249,0.0180770928487781,0.0195629317010776,no movement
250,0.0180770928487781,0.0196453957004852,no movement
251,0.0180770928487781,0.0197278596998928,no movement
252,0.0180770928487781,0.0198103236993004,no movement
253,0.0180770928487781,0.019892787698708,no movement
254,0.0180770928487781,0.0199752516981156,no movement
255,0.0180770928487781,0.0200577156975232,no movement
256,0.0180770928487781,0.0201401796969308,no movement
257,0.0180770928487781,0.0202226436963384,no movement
258,0.0180770928487781,0.020305107695746,no movement
259,0.0180770928487781,0.0203815444686956,no movement
260,0.0180770928487781,0.0204579812416453,no movement
261,0.0180770928487781,0.0205344180145949,no movement
262,0.0180770928487781,0.0206108547875445,no movement
263,0.0180770928487781,0.020683296017768,no movement
264,0.0182758010157572,0.0207557372479914,no movement
265,0.0182758010157572,0.0208281784782148,no movement
266,0.0182758010157572,0.0209006197084382,no movement
267,0.0182758010157572,0.0209730609386616,no movement
268,0.0181875826770968,0.021045502168885,no movement
269,0.0181875826770968,0.0211179433991084,no movement
270,0.0181875826770968,0.0211903846293318,no movement
271,0.0181875826770968,0.0212628258595552,no movement
272,0.0181875826770968,0.0213352670897786,no movement
273,0.0181875826770968,0.021407708320002,no movement
274,0.0181875826770968,0.0214801495502254,no movement
275,0.0181875826770968,0.0215525907804489,no movement
276,0.0181875826770968,0.0216250320106723,no movement
277,0.0181875826770968,0.0216974732408957,no movement
278,0.0181875826770968,0.0217699144711191,no movement
279,0.0181875826770968,0.0218423557013425,no movement
280,0.0181875826770968,0.0219147969315659,no movement
281,0.0181875826770968,0.0219872381617893,no movement
282,0.0181875826770968,0.0220596793920127,no movement
283,0.0181875826770968,0.0221325863707851,no movement
284,0.0181875826770968,0.0222054933495575,no movement
285,0.0181875826770968,0.0222784003283299,no movement
286,0.0181875826770968,0.0223513073071023,no movement
287,0.0181875826770968,0.0224197041887822,no movement
288,0.019188152332628,0.0224881010704622,no movement
289,0.019188152332628,0.0225564979521422,no movement
290,0.019188152332628,0.0226248948338222,no movement
291,0.019188152332628,0.0226932917155022,no movement
292,0.019973092377638,0.0227616885971821,no movement
293,0.019973092377638,0.0228300854788621,no movement
294,0.019973092377638,0.0228984823605421,no movement
295,0.019973092377638,0.0229668792422221,no movement
296,0.019973092377638,0.0230352761239021,no movement
297,0.019973092377638,0.023103673005582,no movement
298,0.019973092377638,0.023172069887262,no movement
299,0.019973092377638,0.023240466768942,no movement
300,0.019973092377638,0.023308863650622,no movement
301,0.019973092377638,0.0232525684105798,no movement
302,0.019973092377638,0.0231962731705375,no movement
303,0.019973092377638,0.0231399779304953,no movement
304,0.019973092377638,0.0230836826904531,no movement
305,0.019973092377638,0.0230273874504109,no movement
306,0.019973092377638,0.0229710922103687,no movement
307,0.019973092377638,0.0229372118715791,no movement
308,0.019973092377638,0.0229033315327895,no movement
309,0.019973092377638,0.0228694511939999,no movement
310,0.019973092377638,0.0228355708552103,no movement
311,0.019973092377638,0.022803879253804,no movement
312,0.0215236105333844,0.0227721876523976,no movement
313,0.0215236105333844,0.0227404960509913,no movement
314,0.0215236105333844,0.022708804449585,no movement
315,0.0215236105333844,0.0226771128481787,no movement
316,0.0225003248538536,0.0226454212467724,no movement
317,0.0225003248538536,0.0226137296453661,no movement
318,0.0225003248538536,0.0225820380439598,no movement
319,0.0225003248538536,0.022562865750651,no movement
320,0.0225003248538536,0.0225436934573421,no movement
321,0.0225003248538536,0.0225245211640333,no movement
322,0.0225003248538536,0.0225053488707245,no movement
323,0.0225003248538536,0.0225009517142488,no movement
324,0.0225003248538536,0.022496554557773,no movement
325,0.0225003248538536,0.0224921574012972,no movement
326,0.0225003248538536,0.0224877602448214,no movement
327,0.0225003248538536,0.0224833630883456,no movement
328,0.0225003248538536,0.0224789659318699,no movement
329,0.0225003248538536,0.0224745687753941,no movement
330,0.0225003248538536,0.0224701716189183,no movement
331,0.0225003248538536,0.0224954999947762,no movement
332,0.0225003248538536,0.0225208283706342,no movement
333,0.0225003248538536,0.0225461567464921,no movement
334,0.0225003248538536,0.0225714851223501,no movement
335,0.0225003248538536,0.0226113867980618,no movement
336,0.023457101911604,0.0226512884737736,no movement
337,0.023457101911604,0.0226911901494853,no movement
338,0.023457101911604,0.0227310918251971,no movement
339,0.023457101911604,0.0227709935009089,no movement
340,0.0243177394843506,0.0228108951766206,no movement
341,0.0243177394843506,0.0228507968523324,no movement
342,0.0243177394843506,0.0228906985280441,no movement
343,0.0243177394843506,0.0229393808110125,no movement
344,0.0243177394843506,0.0229880630939809,no movement
345,0.0243177394843506,0.0230367453769492,no movement
346,0.0243177394843506,0.0230854276599176,no movement
347,0.0243177394843506,0.0231471702211086,no movement
348,0.0243177394843506,0.0232089127822995,no movement
349,0.0243177394843506,0.0232706553434905,no movement
350,0.0243177394843506,0.0233323979046814,no movement
351,0.0243177394843506,0.0233941404658724,no movement
352,0.0243177394843506,0.0234558830270634,no movement
353,0.0243177394843506,0.0235176255882543,no movement
354,0.0243177394843506,0.0235793681494453,no movement
355,0.0243177394843506,0.0236508551549941,no movement
356,0.0243177394843506,0.0237223421605429,no movement
357,0.0243177394843506,0.0237938291660916,no movement
358,0.0243177394843506,0.0238653161716404,no movement
359,0.0243177394843506,0.023960482159625,no movement
360,0.024377601591449,0.0240556481476097,no movement
361,0.024377601591449,0.0241508141355943,no movement
362,0.024377601591449,0.0242459801235789,no movement
363,0.024377601591449,0.0243411461115636,no movement
364,0.0257043435683928,0.0244363120995482,no movement
365,0.0257043435683928,0.0245314780875328,no movement
366,0.0257043435683928,0.0246266440755175,no movement
367,0.0257043435683928,0.0247251769195969,no movement
368,0.0257043435683928,0.0248237097636764,no movement
369,0.0257043435683928,0.0249222426077558,no movement
370,0.0257043435683928,0.0250207754518353,no movement
371,0.0257043435683928,0.025128008826956,no movement
372,0.0257043435683928,0.0252352422020767,no movement
373,0.0257043435683928,0.0253424755771975,no movement
374,0.0257043435683928,0.0254497089523182,no movement
375,0.0257043435683928,0.0255569423274389,no movement
376,0.0257043435683928,0.0256641757025596,no movement
377,0.0257043435683928,0.0257714090776804,no movement
378,0.0257043435683928,0.0258786424528011,no movement
379,0.0257043435683928,0.0259871137725374,no movement
380,0.0257043435683928,0.0260955850922737,no movement
381,0.0257043435683928,0.02620405641201,no movement
382,0.0257043435683928,0.0263125277317463,no movement
383,0.0257043435683928,0.0264452967392188,no movement
384,0.0244294460487739,0.0265780657466912,no movement
385,0.0244294460487739,0.0267108347541636,no movement
386,0.0244294460487739,0.026843603761636,no movement
387,0.0244294460487739,0.0269763727691084,no movement
388,0.0247391998222791,0.0271091417765808,no movement
389,0.0247391998222791,0.0272419107840532,no movement
390,0.0247391998222791,0.0273746797915256,no movement
391,0.0247391998222791,0.0275068036454195,no movement
392,0.0247391998222791,0.0276389274993135,no movement
393,0.0247391998222791,0.0277710513532074,no movement
394,0.0247391998222791,0.0279031752071014,no movement
395,0.0247391998222791,0.0280391766425876,no movement
396,0.0247391998222791,0.0281751780780737,no movement
397,0.0247391998222791,0.0283111795135599,no movement
398,0.0247391998222791,0.0284471809490461,no movement
399,0.0247391998222791,0.0285831823845323,no movement
400,0.0247391998222791,0.0287191838200185,no movement
401,0.0247391998222791,0.0288551852555047,no movement
402,0.0247391998222791,0.0289911866909909,no movement
403,0.0247391998222791,0.0291318228213526,no movement
404,0.0247391998222791,0.0292724589517143,no movement
405,0.0247391998222791,0.029413095082076,no movement
406,0.0247391998222791,0.0295537312124377,no movement
407,0.0247391998222791,0.0296994727724446,no movement
408,0.0229310318848921,0.0298452143324516,no movement
409,0.0229310318848921,0.0299909558924586,no movement
410,0.0229310318848921,0.0301366974524656,no movement
411,0.0229310318848921,0.0302824390124726,no movement
412,0.0217323690670226,0.0304281805724796,no movement
413,0.0217323690670226,0.0305739221324865,no movement
414,0.0217323690670226,0.0307196636924935,no movement
415,0.0217323690670226,0.0308647428919439,no movement
416,0.0217323690670226,0.0310098220913943,no movement
417,0.0217323690670226,0.0311549012908447,no movement
418,0.0217323690670226,0.0312999804902951,no movement
419,0.0217323690670226,0.0314453537508744,no movement
420,0.0217323690670226,0.0315907270114536,no movement
421,0.0217323690670226,0.0317361002720329,no movement
422,0.0217323690670226,0.0318814735326121,no movement
423,0.0217323690670226,0.0320268467931914,no movement
424,0.0217323690670226,0.0321722200537706,no movement
425,0.0217323690670226,0.0323175933143499,no movement
426,0.0217323690670226,0.0324629665749292,no movement
427,0.0217323690670226,0.0326319035092643,no movement
428,0.0217323690670226,0.0328008404435994,no movement
429,0.0217323690670226,0.0329697773779345,no movement
430,0.0217323690670226,0.0331387143122696,no movement
431,0.0217323690670226,0.03330463475359,no movement
432,0.0218720936317164,0.0334705551949104,no movement
433,0.0218720936317164,0.0336364756362307,no movement
434,0.0218720936317164,0.0338023960775511,no movement
435,0.0218720936317164,0.0339683165188714,no movement
436,0.020519064503994,0.0341342369601918,no movement
437,0.020519064503994,0.0343001574015121,no movement
438,0.020519064503994,0.0344660778428325,no movement
439,0.020519064503994,0.0346286630519678,no movement
440,0.020519064503994,0.034791248261103,no movement
441,0.020519064503994,0.0349538334702383,no movement
442,0.020519064503994,0.0351164186793735,no movement
443,0.020519064503994,0.0352763874216921,no movement
444,0.020519064503994,0.0354363561640106,no movement
445,0.020519064503994,0.0355963249063292,no movement
446,0.020519064503994,0.0357562936486478,no movement
447,0.020519064503994,0.0359162623909663,no movement
448,0.020519064503994,0.0360762311332849,no movement
449,0.020519064503994,0.0362361998756034,no movement
450,0.020519064503994,0.036396168617922,no movement
451,0.020519064503994,0.0366198540759422,no movement
452,0.020519064503994,0.0368435395339625,no movement
453,0.020519064503994,0.0370672249919827,no movement
454,0.020519064503994,0.037290910450003,no movement
455,0.020519064503994,0.0375406561226032,no movement
456,0.0272435348797818,0.0377904017952034,no movement
457,0.0272435348797818,0.0380401474678036,no movement
458,0.0272435348797818,0.0382898931404039,no movement
459,0.0272435348797818,0.0385396388130041,no movement
460,0.0279001560947667,0.0387893844856043,no movement
461,0.0279001560947667,0.0390391301582045,no movement
462,0.0279001560947667,0.0392888758308048,no movement
463,0.0279001560947667,0.0395334531095525,no movement
464,0.0279001560947667,0.0397780303883002,no movement
465,0.0279001560947667,0.040022607667048,no movement
466,0.0279001560947667,0.0402671849457957,no movement
467,0.0279001560947667,0.0405085065101419,no movement
468,0.0279001560947667,0.040749828074488,no movement
469,0.0279001560947667,0.0409911496388342,no movement
470,0.0279001560947667,0.0412324712031804,no movement
471,0.0279001560947667,0.0414737927675265,no movement
472,0.0279001560947667,0.0417151143318727,no movement
473,0.0279001560947667,0.0419564358962189,no movement
474,0.0279001560947667,0.042197757460565,no movement
475,0.0279001560947667,0.0424824952411127,no movement
476,0.0279001560947667,0.0427672330216603,no movement
477,0.0279001560947667,0.0430519708022079,no movement
478,0.0279001560947667,0.0433367085827556,no movement
479,0.0279001560947667,0.0436671529535579,no movement
480,0.0368178157948823,0.0439975973243602,no movement
481,0.0368178157948823,0.0443280416951625,no movement
482,0.0368178157948823,0.0446584860659649,no movement
483,0.0368178157948823,0.0449889304367672,no movement
484,0.0411898057510283,0.0453193748075695,no movement
485,0.0411898057510283,0.0456498191783718,no movement
486,0.0411898057510283,0.0459802635491741,no movement
487,0.0411898057510283,0.0463075186631173,no movement
488,0.0411898057510283,0.0466347737770604,no movement
489,0.0411898057510283,0.0469620288910036,no movement
490,0.0411898057510283,0.0472892840049468,no movement
491,0.0411898057510283,0.0476136703269807,no movement
492,0.0411898057510283,0.0479380566490147,no movement
493,0.0411898057510283,0.0482624429710487,no movement
494,0.0411898057510283,0.0485868292930827,no movement
495,0.0411898057510283,0.0489112156151167,no movement
496,0.0411898057510283,0.0492356019371507,no movement
497,0.0411898057510283,0.0495599882591847,no movement
498,0.0411898057510283,0.0498843745812187,no movement
499,0.0411898057510283,0.0502320057332436,no movement
500,0.0411898057510283,0.0505796368852685,no movement
501,0.0411898057510283,0.0509272680372934,no movement
502,0.0411898057510283,0.0512748991893183,no movement
503,0.0411898057510283,0.0516748449407464,no movement
504,0.0441131390583727,0.0520747906921746,no movement
505,0.0441131390583727,0.0524747364436028,no movement
506,0.0441131390583727,0.0528746821950309,no movement
507,0.0441131390583727,0.0532746279464591,no movement
508,0.0512168337891299,0.0536745736978872,no movement
509,0.0512168337891299,0.0540745194493154,no movement
510,0.0512168337891299,0.0544744652007435,no movement
511,0.0512168337891299,0.0548742114118147,no movement
512,0.0512168337891299,0.0552739576228859,no movement
513,0.0512168337891299,0.055673703833957,no movement
514,0.0512168337891299,0.0560734500450282,no movement
515,0.0512168337891299,0.0564687737828429,no movement
516,0.0512168337891299,0.0568640975206576,no movement
517,0.0512168337891299,0.0572594212584723,no movement
518,0.0512168337891299,0.057654744996287,no movement
519,0.0512168337891299,0.0580500687341016,no movement
520,0.0512168337891299,0.0584453924719163,no movement
521,0.0512168337891299,0.058840716209731,no movement
522,0.0512168337891299,0.0592360399475457,no movement
523,0.0512168337891299,0.0596717462072397,no movement
524,0.0512168337891299,0.0601074524669336,no movement
525,0.0512168337891299,0.0605431587266276,no movement
526,0.0512168337891299,0.0609788649863216,no movement
527,0.0512168337891299,0.0614639638710088,no movement
528,0.0515882171738064,0.061949062755696,no movement
529,0.0515882171738064,0.0624341616403833,no movement
530,0.0515882171738064,0.0629192605250705,no movement
531,0.0515882171738064,0.0634043594097577,no movement
532,0.058877523494635,0.0638894582944449,no movement
533,0.058877523494635,0.0643745571791322,no movement
534,0.058877523494635,0.0648596560638194,no movement
535,0.058877523494635,0.0653490046069054,no movement
536,0.058877523494635,0.0658383531499913,no movement
537,0.058877523494635,0.0663277016930773,no movement
538,0.058877523494635,0.0668170502361633,no movement
539,0.058877523494635,0.0673053662666709,no movement
540,0.058877523494635,0.0677936822971785,no movement
541,0.058877523494635,0.0682819983276861,no movement
542,0.058877523494635,0.0687703143581937,no movement
543,0.058877523494635,0.0692586303887013,no movement
544,0.058877523494635,0.0697469464192089,no movement
545,0.058877523494635,0.0702352624497165,no movement
546,0.058877523494635,0.0707235784802241,no movement
547,0.058877523494635,0.0712405171505485,no movement
548,0.058877523494635,0.0717574558208728,no movement
549,0.058877523494635,0.0722743944911972,no movement
550,0.058877523494635,0.0727913331615215,no movement
551,0.058877523494635,0.0733218401754241,no movement
552,0.0602679319572858,0.0738523471893266,no movement
553,0.0602679319572858,0.0743828542032292,no movement
554,0.0602679319572858,0.0749133612171317,no movement
555,0.0602679319572858,0.0754438682310342,no movement
556,0.061799560850874,0.0759743752449368,no movement
557,0.061799560850874,0.0765048822588393,no movement
558,0.061799560850874,0.0770353892727419,no movement
559,0.061799560850874,0.0775719235131024,no movement
560,0.061799560850874,0.0781084577534628,no movement
561,0.061799560850874,0.0786449919938233,no movement
562,0.061799560850874,0.0791815262341838,no movement
563,0.061799560850874,0.0797220560172705,no movement
564,0.061799560850874,0.0802625858003573,no movement
565,0.061799560850874,0.080803115583444,no movement
566,0.061799560850874,0.0813436453665307,no movement
567,0.061799560850874,0.0818841751496175,no movement
568,0.061799560850874,0.0824247049327042,no movement
569,0.061799560850874,0.0829652347157909,no movement
570,0.061799560850874,0.0835057644988777,no movement
571,0.061799560850874,0.0840198299692317,no movement
572,0.061799560850874,0.0845338954395858,no movement
573,0.061799560850874,0.0850479609099399,no movement
574,0.061799560850874,0.0855620263802939,no movement
575,0.061799560850874,0.0860893675937425,no movement
576,0.0688686629776326,0.086616708807191,no movement
577,0.0688686629776326,0.0871440500206395,no movement
578,0.0688686629776326,0.0876713912340881,no movement
579,0.0688686629776326,0.0881987324475366,no movement
580,0.0679637150732046,0.0887260736609851,no movement
581,0.0679637150732046,0.0892534148744337,no movement
582,0.0679637150732046,0.0897807560878822,no movement
583,0.0679637150732046,0.0903076315527818,no movement
584,0.0679637150732046,0.0908345070176813,no movement
585,0.0679637150732046,0.0913613824825809,no movement
586,0.0679637150732046,0.0918882579474804,no movement
587,0.0679637150732046,0.0924196435094724,no movement
588,0.0679637150732046,0.0929510290714644,no movement
589,0.0679637150732046,0.0934824146334563,no movement
590,0.0679637150732046,0.0940138001954483,no movement
591,0.0679637150732046,0.0945451857574402,no movement
592,0.0679637150732046,0.0950765713194322,no movement
593,0.0679637150732046,0.0956079568814242,no movement
594,0.0679637150732046,0.0961393424434161,no movement
595,0.0679637150732046,0.0965921984123052,no movement
596,0.0679637150732046,0.0970450543811944,no movement
597,0.0679637150732046,0.0974979103500835,no movement
598,0.0679637150732046,0.0979507663189726,no movement
599,0.0679637150732046,0.0984035180996033,no movement
600,0.0870787297837136,0.098856269880234,no movement
601,0.0870787297837136,0.0993090216608647,no movement
602,0.0870787297837136,0.0997617734414953,no movement
603,0.0870787297837136,0.100214525222126,no movement
604,0.0948967941577045,0.1006672770027567,no movement
605,0.0948967941577045,0.1011200287833874,no movement
606,0.0948967941577045,0.101572780564018,no movement
607,0.0948967941577045,0.1020031174433961,no movement
608,0.0948967941577045,0.1024334543227741,no movement
609,0.0948967941577045,0.1028637912021522,no movement
610,0.0948967941577045,0.1032941280815302,no movement
611,0.0948967941577045,0.103722276223525,no movement
612,0.0948967941577045,0.1041504243655197,no movement
613,0.0948967941577045,0.1045785725075145,no movement
614,0.0948967941577045,0.1050067206495093,no movement
615,0.0948967941577045,0.105434868791504,no movement
616,0.0948967941577045,0.1058630169334988,no movement
617,0.0948967941577045,0.1062911650754935,no movement
618,0.0948967941577045,0.1067193132174883,no movement
