time_ms,confidence_movement,smoothed_confidence,anno_values
235,0.0309455770748556,0.0334467017952877,no movement
236,0.0309455770748556,0.0337442940314527,no movement
237,0.0309455770748556,0.0340418862676176,no movement
238,0.0309455770748556,0.0343394785037826,no movement
239,0.0309455770748556,0.0346655734216661,no movement
240,0.0322422082894965,0.0349916683395497,no movement
241,0.0322422082894965,0.0353177632574332,no movement
242,0.0322422082894965,0.0356438581753167,no movement
243,0.0322422082894965,0.0359699530932003,no movement
244,0.0340140694085891,0.0362960480110838,no movement
245,0.0340140694085891,0.0366221429289673,no movement
246,0.0340140694085891,0.0369482378468509,no movement
247,0.0340140694085891,0.0372743327647344,no movement
248,0.0340140694085891,0.0376004276826179,no movement
249,0.0340140694085891,0.0379265226005015,no movement
250,0.0340140694085891,0.038252617518385,no movement
251,0.0340140694085891,0.0385787124362686,no movement
252,0.0340140694085891,0.0389048073541521,no movement
253,0.0340140694085891,0.0392309022720356,no movement
254,0.0340140694085891,0.0395569971899192,no movement
255,0.0340140694085891,0.0398830921078027,no movement
256,0.0340140694085891,0.0402091870256862,no movement
257,0.0340140694085891,0.0405352819435698,no movement
258,0.0340140694085891,0.0408613768614533,no movement
259,0.0340140694085891,0.041168946575697,no movement
260,0.0340140694085891,0.0414765162899408,no movement
261,0.0340140694085891,0.0417840860041845,no movement
262,0.0340140694085891,0.0420916557184282,no movement
263,0.0340140694085891,0.0424131895212499,no movement
264,0.0358525386932613,0.0427347233240715,no movement
265,0.0358525386932613,0.0430562571268931,no movement
266,0.0358525386932613,0.0433777909297147,no movement
267,0.0358525386932613,0.0436993247325363,no movement
268,0.0373875829204571,0.044020858535358,no movement
269,0.0373875829204571,0.0443423923381796,no movement
270,0.0373875829204571,0.0446639261410012,no movement
271,0.0373875829204571,0.0449854599438228,no movement
272,0.0373875829204571,0.0453069937466444,no movement
273,0.0373875829204571,0.045628527549466,no movement
274,0.0373875829204571,0.0459500613522877,no movement
275,0.0373875829204571,0.0462715951551093,no movement
276,0.0373875829204571,0.0465931289579309,no movement
277,0.0373875829204571,0.0469146627607525,no movement
278,0.0373875829204571,0.0472361965635741,no movement
279,0.0373875829204571,0.0475577303663958,no movement
280,0.0373875829204571,0.0478792641692174,no movement
281,0.0373875829204571,0.048200797972039,no movement
282,0.0373875829204571,0.0485223317748606,no movement
283,0.0373875829204571,0.0488212725427434,no movement
284,0.0373875829204571,0.0491202133106262,no movement
285,0.0373875829204571,0.049419154078509,no movement
286,0.0373875829204571,0.0497180948463918,no movement
287,0.0373875829204571,0.0500078769124079,no movement
288,0.0409249568938049,0.050297658978424,no movement
289,0.0409249568938049,0.0505874410444401,no movement
290,0.0409249568938049,0.0508772231104563,no movement
291,0.0409249568938049,0.0511670051764724,no movement
292,0.0429455256586921,0.0514567872424885,no movement
293,0.0429455256586921,0.0517465693085046,no movement
294,0.0429455256586921,0.0520363513745208,no movement
295,0.0429455256586921,0.0523261334405369,no movement
296,0.0429455256586921,0.052615915506553,no movement
297,0.0429455256586921,0.0529056975725692,no movement
298,0.0429455256586921,0.0531954796385853,no movement
299,0.0429455256586921,0.0534852617046014,no movement
300,0.0429455256586921,0.0537750437706175,no movement
301,0.0429455256586921,0.0539974945710672,no movement
302,0.0429455256586921,0.0542199453715168,no movement
303,0.0429455256586921,0.0544423961719664,no movement
304,0.0429455256586921,0.054664846972416,no movement
305,0.0429455256586921,0.0548872977728656,no movement
306,0.0429455256586921,0.0551097485733152,no movement
307,0.0429455256586921,0.0553191599570893,no movement
308,0.0429455256586921,0.0555285713408633,no movement
309,0.0429455256586921,0.0557379827246374,no movement
310,0.0429455256586921,0.0559473941084115,no movement
311,0.0429455256586921,0.0561298906767788,no movement
312,0.0494592221228857,0.056312387245146,no movement
313,0.0494592221228857,0.0564948838135133,no movement
314,0.0494592221228857,0.0566773803818805,no movement
315,0.0494592221228857,0.0568598769502478,no movement
316,0.0528059024367167,0.0570423735186151,no movement
317,0.0528059024367167,0.0572248700869823,no movement
318,0.0528059024367167,0.0574073666553496,no movement
319,0.0528059024367167,0.0575835212356405,no movement
320,0.0528059024367167,0.0577596758159314,no movement
321,0.0528059024367167,0.0579358303962224,no movement
322,0.0528059024367167,0.0581119849765133,no movement
323,0.0528059024367167,0.0582833598754423,no movement
324,0.0528059024367167,0.0584547347743713,no movement
325,0.0528059024367167,0.0586261096733004,no movement
326,0.0528059024367167,0.0587974845722294,no movement
327,0.0528059024367167,0.0589688594711584,no movement
328,0.0528059024367167,0.0591402343700874,no movement
329,0.0528059024367167,0.0593116092690165,no movement
330,0.0528059024367167,0.0594829841679455,no movement
331,0.0528059024367167,0.0596533433835944,no movement
332,0.0528059024367167,0.0598237025992432,no movement
333,0.0528059024367167,0.0599940618148921,no movement
334,0.0528059024367167,0.060164421030541,no movement
335,0.0528059024367167,0.0603138110775321,no movement
336,0.0623792564703373,0.0604632011245232,no movement
337,0.0623792564703373,0.0606125911715142,no movement
338,0.0623792564703373,0.0607619812185053,no movement
339,0.0623792564703373,0.0609113712654964,no movement
340,0.0686168873009066,0.0610607613124875,no movement
341,0.0686168873009066,0.0612101513594786,no movement
342,0.0686168873009066,0.0613595414064697,no movement
343,0.0686168873009066,0.0615027269192389,no movement
344,0.0686168873009066,0.0616459124320081,no movement
345,0.0686168873009066,0.0617890979447773,no movement
346,0.0686168873009066,0.0619322834575466,no movement
347,0.0686168873009066,0.0620697401035765,no movement
348,0.0686168873009066,0.0622071967496064,no movement
349,0.0686168873009066,0.0623446533956364,no movement
350,0.0686168873009066,0.0624821100416663,no movement
351,0.0686168873009066,0.0626195666876962,no movement
352,0.0686168873009066,0.0627570233337262,no movement
353,0.0686168873009066,0.0628944799797561,no movement
354,0.0686168873009066,0.063031936625786,no movement
355,0.0686168873009066,0.0631749588372704,no movement
356,0.0686168873009066,0.0633179810487548,no movement
357,0.0686168873009066,0.0634610032602392,no movement
358,0.0686168873009066,0.0636040254717235,no movement
359,0.0686168873009066,0.0637470325951493,no movement
360,0.077957624498794,0.0638900397185752,no movement
361,0.077957624498794,0.064033046842001,no movement
362,0.077957624498794,0.0641760539654268,no movement
363,0.077957624498794,0.0643190610888526,no movement
364,0.0866454266655049,0.0644620682122785,no movement
365,0.0866454266655049,0.0646050753357043,no movement
366,0.0866454266655049,0.0647480824591301,no movement
367,0.0866454266655049,0.0648851185158374,no movement
368,0.0866454266655049,0.0650221545725447,no movement
369,0.0866454266655049,0.065159190629252,no movement
370,0.0866454266655049,0.0652962266859593,no movement
371,0.0866454266655049,0.0654264682217682,no movement
372,0.0866454266655049,0.0655567097575771,no movement
373,0.0866454266655049,0.065686951293386,no movement
374,0.0866454266655049,0.0658171928291949,no movement
375,0.0866454266655049,0.0659474343650038,no movement
376,0.0866454266655049,0.0660776759008126,no movement
377,0.0866454266655049,0.0662079174366215,no movement
378,0.0866454266655049,0.0663381589724304,no movement
379,0.0866454266655049,0.0664796646530541,no movement
380,0.0866454266655049,0.0666211703336777,no movement
381,0.0866454266655049,0.0667626760143014,no movement
382,0.0866454266655049,0.0669041816949251,no movement
383,0.0866454266655049,0.0670547096195685,no movement
384,0.0892776708494876,0.0672052375442119,no movement
385,0.0892776708494876,0.0673557654688553,no movement
386,0.0892776708494876,0.0675062933934988,no movement
387,0.0892776708494876,0.0676568213181422,no movement
388,0.0978284753650605,0.0678073492427856,no movement
389,0.0978284753650605,0.067957877167429,no movement
390,0.0978284753650605,0.0681084050920725,no movement
391,0.0978284753650605,0.0682546109126671,no movement
392,0.0978284753650605,0.0684008167332617,no movement
393,0.0978284753650605,0.0685470225538563,no movement
394,0.0978284753650605,0.068693228374451,no movement
395,0.0978284753650605,0.0688335279913153,no movement
396,0.0978284753650605,0.0689738276081796,no movement
397,0.0978284753650605,0.0691141272250439,no movement
398,0.0978284753650605,0.0692544268419082,no movement
399,0.0978284753650605,0.0693947264587725,no movement
400,0.0978284753650605,0.0695350260756368,no movement
401,0.0978284753650605,0.0696753256925012,no movement
402,0.0978284753650605,0.0698156253093655,no movement
403,0.0978284753650605,0.069951347729948,no movement
404,0.0978284753650605,0.0700870701505306,no movement
405,0.0978284753650605,0.0702227925711131,no movement
406,0.0978284753650605,0.0703585149916956,no movement
407,0.0978284753650605,0.0705003668296047,no movement
408,0.0922709142731206,0.0706422186675137,no movement
409,0.0922709142731206,0.0707840705054228,no movement
410,0.0922709142731206,0.0709259223433319,no movement
411,0.0922709142731206,0.0710677741812409,no movement
412,0.0964601408464858,0.07120962601915,no movement
413,0.0964601408464858,0.071351477857059,no movement
414,0.0964601408464858,0.0714933296949681,no movement
415,0.0964601408464858,0.0716290533019282,no movement
416,0.0964601408464858,0.0717647769088884,no movement
417,0.0964601408464858,0.0719005005158485,no movement
418,0.0964601408464858,0.0720362241228087,no movement
419,0.0964601408464858,0.0721668309156782,no movement
420,0.0964601408464858,0.0722974377085477,no movement
421,0.0964601408464858,0.0724280445014172,no movement
422,0.0964601408464858,0.0725586512942867,no movement
423,0.0964601408464858,0.0726892580871562,no movement
424,0.0964601408464858,0.0728198648800257,no movement
425,0.0964601408464858,0.0729504716728952,no movement
426,0.0964601408464858,0.0730810784657647,no movement
427,0.0964601408464858,0.0731884645575041,no movement
428,0.0964601408464858,0.0732958506492435,no movement
429,0.0964601408464858,0.073403236740983,no movement
430,0.0964601408464858,0.0735106228327224,no movement
431,0.0964601408464858,0.0736148244121138,no movement
432,0.0896822303648348,0.0737190259915052,no movement
433,0.0896822303648348,0.0738232275708967,no movement
434,0.0896822303648348,0.0739274291502881,no movement
435,0.0896822303648348,0.0740316307296795,no movement
436,0.0869346198048384,0.0741358323090709,no movement
437,0.0869346198048384,0.0742400338884624,no movement
438,0.0869346198048384,0.0743442354678538,no movement
439,0.0869346198048384,0.0744366458006674,no movement
440,0.0869346198048384,0.074529056133481,no movement
441,0.0869346198048384,0.0746214664662946,no movement
442,0.0869346198048384,0.0747138767991082,no movement
443,0.0869346198048384,0.0747995519027055,no movement
444,0.0869346198048384,0.0748852270063028,no movement
445,0.0869346198048384,0.0749709021099001,no movement
446,0.0869346198048384,0.0750565772134974,no movement
447,0.0869346198048384,0.0751422523170947,no movement
448,0.0869346198048384,0.075227927420692,no movement
449,0.0869346198048384,0.0753136025242893,no movement
450,0.0869346198048384,0.0753992776278866,no movement
451,0.0869346198048384,0.0754596949732571,no movement
452,0.0869346198048384,0.0755201123186275,no movement
453,0.0869346198048384,0.0755805296639979,no movement
454,0.0869346198048384,0.0756409470093683,no movement
455,0.0869346198048384,0.0756883389268132,no movement
456,0.0830227948021775,0.0757357308442581,no movement
457,0.0830227948021775,0.075783122761703,no movement
458,0.0830227948021775,0.0758305146791479,no movement
459,0.0830227948021775,0.0758779065965929,no movement
460,0.074948350180136,0.0759252985140378,no movement
461,0.074948350180136,0.0759726904314827,no movement
462,0.074948350180136,0.0760200823489276,no movement
463,0.074948350180136,0.0760457619448252,no movement
464,0.074948350180136,0.0760714415407228,no movement
465,0.074948350180136,0.0760971211366204,no movement
466,0.074948350180136,0.076122800732518,no movement
467,0.074948350180136,0.0761373247273695,no movement
468,0.074948350180136,0.076151848722221,no movement
469,0.074948350180136,0.0761663727170725,no movement
470,0.074948350180136,0.076180896711924,no movement
471,0.074948350180136,0.0761954207067755,no movement
472,0.074948350180136,0.076209944701627,no movement
473,0.074948350180136,0.0762244686964785,no movement
474,0.074948350180136,0.07623899269133,no movement
475,0.074948350180136,0.0762485054730216,no movement
476,0.074948350180136,0.0762580182547133,no movement
477,0.074948350180136,0.0762675310364049,no movement
478,0.074948350180136,0.0762770438180966,no movement
479,0.074948350180136,0.0762605111680421,no movement
480,0.0746436451960892,0.0762439785179875,no movement
481,0.0746436451960892,0.076227445867933,no movement
482,0.0746436451960892,0.0762109132178785,no movement
483,0.0746436451960892,0.0761943805678239,no movement
484,0.0683528945987568,0.0761778479177694,no movement
485,0.0683528945987568,0.0761613152677149,no movement
486,0.0683528945987568,0.0761447826176603,no movement
487,0.0683528945987568,0.0760963387874937,no movement
488,0.0683528945987568,0.0760478949573271,no movement
489,0.0683528945987568,0.0759994511271605,no movement
490,0.0683528945987568,0.0759510072969939,no movement
491,0.0683528945987568,0.0758817713640587,no movement
492,0.0683528945987568,0.0758125354311235,no movement
493,0.0683528945987568,0.0757432994981884,no movement
494,0.0683528945987568,0.0756740635652532,no movement
495,0.0683528945987568,0.075604827632318,no movement
496,0.0683528945987568,0.0755355916993829,no movement
497,0.0683528945987568,0.0754663557664477,no movement
498,0.0683528945987568,0.0753971198335125,no movement
499,0.0683528945987568,0.0753676030230111,no movement
500,0.0683528945987568,0.0753380862125098,no movement
501,0.0683528945987568,0.0753085694020084,no movement
502,0.0683528945987568,0.0752790525915071,no movement
503,0.0683528945987568,0.0752416388510934,no movement
504,0.0700225642350911,0.0752042251106798,no movement
505,0.0700225642350911,0.0751668113702662,no movement
506,0.0700225642350911,0.0751293976298525,no movement
507,0.0700225642350911,0.0750919838894389,no movement
508,0.0700180378175237,0.0750545701490253,no movement
509,0.0700180378175237,0.0750171564086116,no movement
510,0.0700180378175237,0.074979742668198,no movement
511,0.0700180378175237,0.0749111931371248,no movement
512,0.0700180378175237,0.0748426436060515,no movement
513,0.0700180378175237,0.0747740940749782,no movement
514,0.0700180378175237,0.074705544543905,no movement
515,0.0700180378175237,0.074608035672276,no movement
516,0.0700180378175237,0.0745105268006471,no movement
517,0.0700180378175237,0.0744130179290181,no movement
518,0.0700180378175237,0.0743155090573892,no movement
519,0.0700180378175237,0.0742180001857602,no movement
520,0.0700180378175237,0.0741204913141312,no movement
521,0.0700180378175237,0.0740229824425023,no movement
522,0.0700180378175237,0.0739254735708733,no movement
523,0.0700180378175237,0.0739644636196956,no movement
524,0.0700180378175237,0.074003453668518,no movement
525,0.0700180378175237,0.0740424437173403,no movement
526,0.0700180378175237,0.0740814337661626,no movement
527,0.0700180378175237,0.0741675937085066,no movement
528,0.0733972812619528,0.0742537536508506,no movement
529,0.0733972812619528,0.0743399135931945,no movement
530,0.0733972812619528,0.0744260735355385,no movement
531,0.0733972812619528,0.0745122334778825,no movement
532,0.0761039544678833,0.0745983934202265,no movement
533,0.0761039544678833,0.0746845533625705,no movement
534,0.0761039544678833,0.0747707133049144,no movement
535,0.0761039544678833,0.0748480990999785,no movement
536,0.0761039544678833,0.0749254848950425,no movement
537,0.0761039544678833,0.0750028706901065,no movement
538,0.0761039544678833,0.0750802564851706,no movement
539,0.0761039544678833,0.075129139598516,no movement
540,0.0761039544678833,0.0751780227118615,no movement
541,0.0761039544678833,0.075226905825207,no movement
542,0.0761039544678833,0.0752757889385524,no movement
543,0.0761039544678833,0.0753246720518979,no movement
544,0.0761039544678833,0.0753735551652433,no movement
545,0.0761039544678833,0.0754224382785888,no movement
546,0.0761039544678833,0.0754713213919343,no movement
547,0.0761039544678833,0.0756478408513424,no movement
548,0.0761039544678833,0.0758243603107505,no movement
549,0.0761039544678833,0.0760008797701586,no movement
550,0.0761039544678833,0.0761773992295667,no movement
551,0.0761039544678833,0.0764539377671331,no movement
552,0.0747307955833516,0.0767304763046995,no movement
553,0.0747307955833516,0.0770070148422659,no movement
554,0.0747307955833516,0.0772835533798323,no movement
555,0.0747307955833516,0.0775600919173987,no movement
556,0.0765696207813061,0.0778366304549651,no movement
557,0.0765696207813061,0.0781131689925315,no movement
558,0.0765696207813061,0.0783897075300979,no movement
559,0.0765696207813061,0.0786847712713041,no movement
560,0.0765696207813061,0.0789798350125103,no movement
561,0.0765696207813061,0.0792748987537165,no movement
562,0.0765696207813061,0.0795699624949227,no movement
563,0.0765696207813061,0.079851062147551,no movement
564,0.0765696207813061,0.0801321618001793,no movement
565,0.0765696207813061,0.0804132614528077,no movement
566,0.0765696207813061,0.080694361105436,no movement
567,0.0765696207813061,0.0809754607580643,no movement
568,0.0765696207813061,0.0812565604106926,no movement
569,0.0765696207813061,0.0815376600633209,no movement
570,0.0765696207813061,0.0818187597159493,no movement
571,0.0765696207813061,0.0822167976787865,no movement
572,0.0765696207813061,0.0826148356416236,no movement
573,0.0765696207813061,0.0830128736044608,no movement
574,0.0765696207813061,0.083410911567298,no movement
575,0.0765696207813061,0.0839474705705895,no movement
576,0.0696034104422877,0.0844840295738811,no movement
577,0.0696034104422877,0.0850205885771726,no movement
578,0.0696034104422877,0.0855571475804641,no movement
579,0.0696034104422877,0.0860937065837557,no movement
580,0.0686480567378841,0.0866302655870472,no movement
581,0.0686480567378841,0.0871668245903387,no movement
582,0.0686480567378841,0.0877033835936303,no movement
583,0.0686480567378841,0.0882625356318606,no movement
584,0.0686480567378841,0.088821687670091,no movement
585,0.0686480567378841,0.0893808397083214,no movement
586,0.0686480567378841,0.0899399917465517,no movement
587,0.0686480567378841,0.0905083024866488,no movement
588,0.0686480567378841,0.0910766132267458,no movement
589,0.0686480567378841,0.0916449239668428,no movement
590,0.0686480567378841,0.0922132347069398,no movement
591,0.0686480567378841,0.0927815454470369,no movement
592,0.0686480567378841,0.0933498561871339,no movement
593,0.0686480567378841,0.0939181669272309,no movement
594,0.0686480567378841,0.0944864776673279,no movement
595,0.0686480567378841,0.0952227462608275,no movement
596,0.0686480567378841,0.095959014854327,no movement
597,0.0686480567378841,0.0966952834478266,no movement
598,0.0686480567378841,0.0974315520413261,no movement
599,0.0686480567378841,0.0983348126404787,no movement
600,0.0610707292698179,0.0992380732396313,no movement
601,0.0610707292698179,0.1001413338387839,no movement
602,0.0610707292698179,0.1010445944379364,no movement
603,0.0610707292698179,0.101947855037089,no movement
604,0.0571631008921653,0.1028511156362416,no movement
605,0.0571631008921653,0.1037543762353942,no movement
606,0.0571631008921653,0.1046576368345467,no movement
607,0.0571631008921653,0.1055739368503749,no movement
608,0.0571631008921653,0.106490236866203,no movement
609,0.0571631008921653,0.1074065368820311,no movement
610,0.0571631008921653,0.1083228368978592,no movement
611,0.0571631008921653,0.1092660517290941,no movement
612,0.0571631008921653,0.110209266560329,no movement
613,0.0571631008921653,0.111152481391564,no movement
614,0.0571631008921653,0.1120956962227989,no movement
615,0.0571631008921653,0.1130389110540338,no movement
616,0.0571631008921653,0.1139821258852687,no movement
