time_ms,confidence_movement,smoothed_confidence,anno_values
151,0.0020256893908874,0.0006705430930973,no movement
152,0.0020256893908874,0.0006783071716103,no movement
153,0.0020256893908874,0.0006860712501233,no movement
154,0.0020256893908874,0.0006938353286363,no movement
155,0.0020256893908874,0.0007015994071494,no movement
156,0.0020256893908874,0.0007093634856624,no movement
157,0.0020256893908874,0.0007171275641754,no movement
158,0.0020256893908874,0.0007248916426884,no movement
159,0.0020256893908874,0.0007326557212014,no movement
160,0.0020256893908874,0.0007404197997145,no movement
161,0.0020256893908874,0.0007481838782275,no movement
162,0.0020256893908874,0.0007559479567405,no movement
163,0.0020256893908874,0.0007672372395576,no movement
164,0.0020256893908874,0.0007785265223747,no movement
165,0.0020256893908874,0.0007898158051918,no movement
166,0.0020256893908874,0.0008011050880089,no movement
167,0.0020256893908874,0.0008146113946452,no movement
168,0.001773713218455,0.0008281177012815,no movement
169,0.001773713218455,0.0008416240079178,no movement
170,0.001773713218455,0.0008551303145541,no movement
171,0.001773713218455,0.0008686366211904,no movement
172,0.0016129835662023,0.0008821429278267,no movement
173,0.0016129835662023,0.000895649234463,no movement
174,0.0016129835662023,0.0009091555410993,no movement
175,0.0016129835662023,0.0009226618477356,no movement
176,0.0016129835662023,0.0009361681543719,no movement
177,0.0016129835662023,0.0009496744610082,no movement
178,0.0016129835662023,0.0009631807676445,no movement
179,0.0016129835662023,0.0009766870742808,no movement
180,0.0016129835662023,0.0009901933809172,no movement
181,0.0016129835662023,0.0010036996875535,no movement
182,0.0016129835662023,0.0010172059941898,no movement
183,0.0016129835662023,0.0010307123008261,no movement
184,0.0016129835662023,0.0010442186074624,no movement
185,0.0016129835662023,0.0010577249140987,no movement
186,0.0016129835662023,0.001071231220735,no movement
187,0.0016129835662023,0.0010882310026442,no movement
188,0.0016129835662023,0.0011052307845534,no movement
189,0.0016129835662023,0.0011222305664626,no movement
190,0.0016129835662023,0.0011392303483718,no movement
191,0.0016129835662023,0.0011596253916488,no movement
192,0.0014148818704939,0.0011800204349259,no movement
193,0.0014148818704939,0.0012004154782029,no movement
194,0.0014148818704939,0.0012208105214799,no movement
195,0.0014148818704939,0.001241205564757,no movement
196,0.0011263214287327,0.001261600608034,no movement
197,0.0011263214287327,0.0012819956513111,no movement
198,0.0011263214287327,0.0013023906945881,no movement
199,0.0011263214287327,0.0013227857378651,no movement
200,0.0011263214287327,0.0013431807811422,no movement
201,0.0011263214287327,0.0013635758244192,no movement
202,0.0011263214287327,0.0013839708676963,no movement
203,0.0011263214287327,0.0014043659109733,no movement
204,0.0011263214287327,0.0014247609542503,no movement
205,0.0011263214287327,0.0014451559975274,no movement
206,0.0011263214287327,0.0014655510408044,no movement
207,0.0011263214287327,0.0014859460840815,no movement
208,0.0011263214287327,0.0015063411273585,no movement
209,0.0011263214287327,0.0015267361706355,no movement
210,0.0011263214287327,0.0015471312139126,no movement
211,0.0011263214287327,0.0015707480891476,no movement
212,0.0011263214287327,0.0015943649643827,no movement
213,0.0011263214287327,0.0016179818396177,no movement
214,0.0011263214287327,0.0016415987148528,no movement
215,0.0011263214287327,0.0016691478457151,no movement
216,0.0010463283953999,0.0016966969765774,no movement
217,0.0010463283953999,0.0017242461074398,no movement
218,0.0010463283953999,0.0017517952383021,no movement
219,0.0010463283953999,0.0017793443691644,no movement
220,0.0008374604758133,0.0018068935000267,no movement
221,0.0008374604758133,0.001834442630889,no movement
222,0.0008374604758133,0.0018619917617514,no movement
223,0.0008374604758133,0.0018895408926137,no movement
224,0.0008374604758133,0.001917090023476,no movement
225,0.0008374604758133,0.0019446391543383,no movement
226,0.0008374604758133,0.0019721882852007,no movement
227,0.0008374604758133,0.001999737416063,no movement
228,0.0008374604758133,0.0020272865469253,no movement
229,0.0008374604758133,0.0020548356777876,no movement
230,0.0008374604758133,0.0020823848086499,no movement
231,0.0008374604758133,0.0021099339395123,no movement
232,0.0008374604758133,0.0021374830703746,no movement
233,0.0008374604758133,0.0021650322012369,no movement
234,0.0008374604758133,0.0021925813320992,no movement
235,0.0008374604758133,0.0022220385720142,no movement
236,0.0008374604758133,0.0022514958119291,no movement
237,0.0008374604758133,0.002280953051844,no movement
238,0.0008374604758133,0.0023104102917589,no movement
239,0.0008374604758133,0.0023428997073156,no movement
240,0.00087509256692,0.0023753891228722,no movement
241,0.00087509256692,0.0024078785384289,no movement
242,0.00087509256692,0.0024403679539855,no movement
243,0.00087509256692,0.0024728573695421,no movement
244,0.0007850652024503,0.0025053467850988,no movement
245,0.0007850652024503,0.0025378362006554,no movement
246,0.0007850652024503,0.0025703256162121,no movement
247,0.0007850652024503,0.0026028150317687,no movement
248,0.0007850652024503,0.0026353044473253,no movement
249,0.0007850652024503,0.002667793862882,no movement
250,0.0007850652024503,0.0027002832784386,no movement
251,0.0007850652024503,0.0027327726939953,no movement
252,0.0007850652024503,0.0027652621095519,no movement
253,0.0007850652024503,0.0027977515251085,no movement
254,0.0007850652024503,0.0028302409406652,no movement
255,0.0007850652024503,0.0028627303562218,no movement
256,0.0007850652024503,0.0028952197717785,no movement
257,0.0007850652024503,0.0029277091873351,no movement
258,0.0007850652024503,0.0029601986028917,no movement
259,0.0007850652024503,0.0029918600827118,no movement
260,0.0007850652024503,0.003023521562532,no movement
261,0.0007850652024503,0.0030551830423521,no movement
262,0.0007850652024503,0.0030868445221722,no movement
263,0.0007850652024503,0.003120073846939,no movement
264,0.001101323325518,0.0031533031717057,no movement
265,0.001101323325518,0.0031865324964725,no movement
266,0.001101323325518,0.0032197618212393,no movement
267,0.001101323325518,0.0032529911460061,no movement
268,0.0011852020247162,0.0032862204707729,no movement
269,0.0011852020247162,0.0033194497955397,no movement
270,0.0011852020247162,0.0033526791203065,no movement
271,0.0011852020247162,0.0033859084450732,no movement
272,0.0011852020247162,0.00341913776984,no movement
273,0.0011852020247162,0.0034523670946068,no movement
274,0.0011852020247162,0.0034855964193736,no movement
275,0.0011852020247162,0.0035188257441404,no movement
276,0.0011852020247162,0.0035520550689072,no movement
277,0.0011852020247162,0.003585284393674,no movement
278,0.0011852020247162,0.0036185137184408,no movement
279,0.0011852020247162,0.0036517430432075,no movement
280,0.0011852020247162,0.0036849723679743,no movement
281,0.0011852020247162,0.0037182016927411,no movement
282,0.0011852020247162,0.0037514310175079,no movement
283,0.0011852020247162,0.003782846515008,no movement
284,0.0011852020247162,0.0038142620125081,no movement
285,0.0011852020247162,0.0038456775100082,no movement
286,0.0011852020247162,0.0038770930075083,no movement
287,0.0011852020247162,0.0039086189586332,no movement
288,0.0019878738606569,0.0039401449097582,no movement
289,0.0019878738606569,0.0039716708608831,no movement
290,0.0019878738606569,0.0040031968120081,no movement
291,0.0019878738606569,0.004034722763133,no movement
292,0.002329223553906,0.0040662487142579,no movement
293,0.002329223553906,0.0040977746653829,no movement
294,0.002329223553906,0.0041293006165078,no movement
295,0.002329223553906,0.0041608265676327,no movement
296,0.002329223553906,0.0041923525187577,no movement
297,0.002329223553906,0.0042238784698826,no movement
298,0.002329223553906,0.0042554044210075,no movement
299,0.002329223553906,0.0042869303721325,no movement
300,0.002329223553906,0.0043184563232574,no movement
301,0.002329223553906,0.0043432299764127,no movement
302,0.002329223553906,0.004368003629568,no movement
303,0.002329223553906,0.0043927772827234,no movement
304,0.002329223553906,0.0044175509358787,no movement
305,0.002329223553906,0.004442324589034,no movement
306,0.002329223553906,0.0044670982421893,no movement
307,0.002329223553906,0.0044903789701606,no movement
308,0.002329223553906,0.0045136596981319,no movement
309,0.002329223553906,0.0045369404261033,no movement
310,0.002329223553906,0.0045602211540746,no movement
311,0.002329223553906,0.0045818840877644,no movement
312,0.0033867848451274,0.0046035470214542,no movement
313,0.0033867848451274,0.004625209955144,no movement
314,0.0033867848451274,0.0046468728888338,no movement
315,0.0033867848451274,0.0046685358225236,no movement
316,0.004051891990892,0.0046901987562133,no movement
317,0.004051891990892,0.0047118616899031,no movement
318,0.004051891990892,0.0047335246235929,no movement
319,0.004051891990892,0.0047560274778575,no movement
320,0.004051891990892,0.0047785303321221,no movement
321,0.004051891990892,0.0048010331863866,no movement
322,0.004051891990892,0.0048235360406512,no movement
323,0.004051891990892,0.0048465746604233,no movement
324,0.004051891990892,0.0048696132801953,no movement
325,0.004051891990892,0.0048926518999674,no movement
326,0.004051891990892,0.0049156905197395,no movement
327,0.004051891990892,0.0049387291395116,no movement
328,0.004051891990892,0.0049617677592836,no movement
329,0.004051891990892,0.0049848063790557,no movement
330,0.004051891990892,0.0050078449988278,no movement
331,0.004051891990892,0.0050312903121188,no movement
332,0.004051891990892,0.0050547356254098,no movement
333,0.004051891990892,0.0050781809387009,no movement
334,0.004051891990892,0.0051016262519919,no movement
335,0.004051891990892,0.0051230046275462,no movement
336,0.005099934572759,0.0051443830031004,no movement
337,0.005099934572759,0.0051657613786547,no movement
338,0.005099934572759,0.005187139754209,no movement
339,0.005099934572759,0.0052085181297633,no movement
340,0.0061185129831121,0.0052298965053176,no movement
341,0.0061185129831121,0.0052512748808718,no movement
342,0.0061185129831121,0.0052726532564261,no movement
343,0.0061185129831121,0.0052946919709661,no movement
344,0.0061185129831121,0.0053167306855061,no movement
345,0.0061185129831121,0.005338769400046,no movement
346,0.0061185129831121,0.005360808114586,no movement
347,0.0061185129831121,0.0053838086972652,no movement
348,0.0061185129831121,0.0054068092799444,no movement
349,0.0061185129831121,0.0054298098626236,no movement
350,0.0061185129831121,0.0054528104453027,no movement
351,0.0061185129831121,0.0054758110279819,no movement
352,0.0061185129831121,0.0054988116106611,no movement
353,0.0061185129831121,0.0055218121933403,no movement
354,0.0061185129831121,0.0055448127760194,no movement
355,0.0061185129831121,0.0055719601230402,no movement
356,0.0061185129831121,0.0055991074700609,no movement
357,0.0061185129831121,0.0056262548170816,no movement
358,0.0061185129831121,0.0056534021641024,no movement
359,0.0061185129831121,0.0056811875148504,no movement
360,0.007085062570515,0.0057089728655984,no movement
361,0.007085062570515,0.0057367582163465,no movement
362,0.007085062570515,0.0057645435670945,no movement
363,0.007085062570515,0.0057923289178425,no movement
364,0.0082647392586966,0.0058201142685906,no movement
365,0.0082647392586966,0.0058478996193386,no movement
366,0.0082647392586966,0.0058756849700866,no movement
367,0.0082647392586966,0.0059037369642791,no movement
368,0.0082647392586966,0.0059317889584716,no movement
369,0.0082647392586966,0.0059598409526641,no movement
370,0.0082647392586966,0.0059878929468565,no movement
371,0.0082647392586966,0.0060166411674476,no movement
372,0.0082647392586966,0.0060453893880387,no movement
373,0.0082647392586966,0.0060741376086298,no movement
374,0.0082647392586966,0.0061028858292209,no movement
375,0.0082647392586966,0.006131634049812,no movement
376,0.0082647392586966,0.0061603822704031,no movement
377,0.0082647392586966,0.0061891304909942,no movement
378,0.0082647392586966,0.0062178787115853,no movement
379,0.0082647392586966,0.0062571263522585,no movement
380,0.0082647392586966,0.0062963739929317,no movement
381,0.0082647392586966,0.0063356216336049,no movement
382,0.0082647392586966,0.0063748692742781,no movement
383,0.0082647392586966,0.0064185866617411,no movement
384,0.0088371719744777,0.0064623040492041,no movement
385,0.0088371719744777,0.006506021436667,no movement
386,0.0088371719744777,0.00654973882413,no movement
387,0.0088371719744777,0.006593456211593,no movement
388,0.0097468246669922,0.006637173599056,no movement
389,0.0097468246669922,0.006680890986519,no movement
390,0.0097468246669922,0.006724608373982,no movement
391,0.0097468246669922,0.0067682003211413,no movement
392,0.0097468246669922,0.0068117922683006,no movement
393,0.0097468246669922,0.0068553842154599,no movement
394,0.0097468246669922,0.0068989761626192,no movement
395,0.0097468246669922,0.0069428682009934,no movement
396,0.0097468246669922,0.0069867602393676,no movement
397,0.0097468246669922,0.0070306522777418,no movement
398,0.0097468246669922,0.007074544316116,no movement
399,0.0097468246669922,0.0071184363544902,no movement
400,0.0097468246669922,0.0071623283928644,no movement
401,0.0097468246669922,0.0072062204312386,no movement
402,0.0097468246669922,0.0072501124696128,no movement
403,0.0097468246669922,0.0073070825136124,no movement
404,0.0097468246669922,0.007364052557612,no movement
405,0.0097468246669922,0.0074210226016116,no movement
406,0.0097468246669922,0.0074779926456111,no movement
407,0.0097468246669922,0.0075438440903114,no movement
408,0.0094984439460314,0.0076096955350117,no movement
409,0.0094984439460314,0.0076755469797119,no movement
410,0.0094984439460314,0.0077413984244122,no movement
411,0.0094984439460314,0.0078072498691125,no movement
412,0.0099687974300361,0.0078731013138127,no movement
413,0.0099687974300361,0.007938952758513,no movement
414,0.0099687974300361,0.0080048042032133,no movement
415,0.0099687974300361,0.00806960145417,no movement
416,0.0099687974300361,0.0081343987051267,no movement
417,0.0099687974300361,0.0081991959560834,no movement
418,0.0099687974300361,0.0082639932070401,no movement
419,0.0099687974300361,0.0083285108623328,no movement
420,0.0099687974300361,0.0083930285176256,no movement
421,0.0099687974300361,0.0084575461729183,no movement
422,0.0099687974300361,0.008522063828211,no movement
423,0.0099687974300361,0.0085865814835037,no movement
424,0.0099687974300361,0.0086510991387964,no movement
425,0.0099687974300361,0.0087156167940891,no movement
426,0.0099687974300361,0.0087801344493818,no movement
427,0.0099687974300361,0.008846763779554,no movement
428,0.0099687974300361,0.0089133931097262,no movement
429,0.0099687974300361,0.0089800224398983,no movement
430,0.0099687974300361,0.0090466517700705,no movement
431,0.0099687974300361,0.0091233139263261,no movement
432,0.0094246492500302,0.0091999760825817,no movement
433,0.0094246492500302,0.0092766382388373,no movement
434,0.0094246492500302,0.0093533003950928,no movement
435,0.0094246492500302,0.0094299625513484,no movement
436,0.009457785337481,0.009506624707604,no movement
437,0.009457785337481,0.0095832868638596,no movement
438,0.009457785337481,0.0096599490201152,no movement
439,0.009457785337481,0.0097339356035843,no movement
440,0.009457785337481,0.0098079221870534,no movement
441,0.009457785337481,0.0098819087705226,no movement
442,0.009457785337481,0.0099558953539917,no movement
443,0.009457785337481,0.01002874410515,no movement
444,0.009457785337481,0.0101015928563083,no movement
445,0.009457785337481,0.0101744416074666,no movement
446,0.009457785337481,0.0102472903586248,no movement
447,0.009457785337481,0.0103201391097831,no movement
448,0.009457785337481,0.0103929878609414,no movement
449,0.009457785337481,0.0104658366120997,no movement
450,0.009457785337481,0.010538685363258,no movement
451,0.009457785337481,0.0106066189736547,no movement
452,0.009457785337481,0.0106745525840514,no movement
453,0.009457785337481,0.0107424861944481,no movement
454,0.009457785337481,0.0108104198048447,no movement
455,0.009457785337481,0.0108854056351815,no movement
456,0.0090099077822852,0.0109603914655183,no movement
457,0.0090099077822852,0.011035377295855,no movement
458,0.0090099077822852,0.0111103631261918,no movement
459,0.0090099077822852,0.0111853489565286,no movement
460,0.0085245694978248,0.0112603347868653,no movement
461,0.0085245694978248,0.0113353206172021,no movement
462,0.0085245694978248,0.0114103064475389,no movement
463,0.0085245694978248,0.0114817670735716,no movement
464,0.0085245694978248,0.0115532276996042,no movement
465,0.0085245694978248,0.0116246883256369,no movement
466,0.0085245694978248,0.0116961489516696,no movement
467,0.0085245694978248,0.0117653925538831,no movement
468,0.0085245694978248,0.0118346361560966,no movement
469,0.0085245694978248,0.0119038797583101,no movement
470,0.0085245694978248,0.0119731233605235,no movement
471,0.0085245694978248,0.012042366962737,no movement
472,0.0085245694978248,0.0121116105649505,no movement
473,0.0085245694978248,0.012180854167164,no movement
474,0.0085245694978248,0.0122500977693775,no movement
475,0.0085245694978248,0.0123120437098293,no movement
476,0.0085245694978248,0.0123739896502812,no movement
477,0.0085245694978248,0.0124359355907331,no movement
478,0.0085245694978248,0.0124978815311849,no movement
479,0.0085245694978248,0.0125576813194286,no movement
480,0.0086465775535093,0.0126174811076723,no movement
481,0.0086465775535093,0.012677280895916,no movement
482,0.0086465775535093,0.0127370806841596,no movement
483,0.0086465775535093,0.0127968804724033,no movement
484,0.0080264962324862,0.012856680260647,no movement
485,0.0080264962324862,0.0129164800488907,no movement
486,0.0080264962324862,0.0129762798371343,no movement
487,0.0080264962324862,0.0130325861501051,no movement
488,0.0080264962324862,0.0130888924630759,no movement
489,0.0080264962324862,0.0131451987760467,no movement
490,0.0080264962324862,0.0132015050890175,no movement
491,0.0080264962324862,0.0132544161406204,no movement
492,0.0080264962324862,0.0133073271922234,no movement
493,0.0080264962324862,0.0133602382438263,no movement
494,0.0080264962324862,0.0134131492954292,no movement
495,0.0080264962324862,0.0134660603470322,no movement
496,0.0080264962324862,0.0135189713986351,no movement
497,0.0080264962324862,0.0135718824502381,no movement
498,0.0080264962324862,0.013624793501841,no movement
499,0.0080264962324862,0.0136713824158314,no movement
500,0.0080264962324862,0.0137179713298218,no movement
501,0.0080264962324862,0.0137645602438122,no movement
502,0.0080264962324862,0.0138111491578026,no movement
503,0.0080264962324862,0.0138465093234825,no movement
504,0.0092705255349518,0.0138818694891625,no movement
505,0.0092705255349518,0.0139172296548424,no movement
506,0.0092705255349518,0.0139525898205223,no movement
507,0.0092705255349518,0.0139879499862023,no movement
508,0.0094619266531426,0.0140233101518822,no movement
509,0.0094619266531426,0.0140586703175621,no movement
510,0.0094619266531426,0.0140940304832421,no movement
511,0.0094619266531426,0.014126168816964,no movement
512,0.0094619266531426,0.0141583071506859,no movement
513,0.0094619266531426,0.0141904454844078,no movement
514,0.0094619266531426,0.0142225838181298,no movement
515,0.0094619266531426,0.0142507898962244,no movement
516,0.0094619266531426,0.0142789959743191,no movement
517,0.0094619266531426,0.0143072020524137,no movement
518,0.0094619266531426,0.0143354081305084,no movement
519,0.0094619266531426,0.014363614208603,no movement
520,0.0094619266531426,0.0143918202866977,no movement
521,0.0094619266531426,0.0144200263647923,no movement
522,0.0094619266531426,0.014448232442887,no movement
523,0.0094619266531426,0.0144726497626716,no movement
524,0.0094619266531426,0.0144970670824562,no movement
525,0.0094619266531426,0.0145214844022408,no movement
526,0.0094619266531426,0.0145459017220254,no movement
527,0.0094619266531426,0.0145635539786953,no movement
528,0.0126117526777699,0.0145812062353652,no movement
529,0.0126117526777699,0.0145988584920351,no movement
530,0.0126117526777699,0.014616510748705,no movement
531,0.0126117526777699,0.0146341630053749,no movement
532,0.0139526767147106,0.0146518152620448,no movement
533,0.0139526767147106,0.0146694675187148,no movement
534,0.0139526767147106,0.0146871197753847,no movement
535,0.0139526767147106,0.014702863923002,no movement
536,0.0139526767147106,0.0147186080706193,no movement
537,0.0139526767147106,0.0147343522182366,no movement
538,0.0139526767147106,0.0147500963658539,no movement
539,0.0139526767147106,0.0147628083378295,no movement
540,0.0139526767147106,0.0147755203098051,no movement
541,0.0139526767147106,0.0147882322817807,no movement
542,0.0139526767147106,0.0148009442537563,no movement
543,0.0139526767147106,0.0148136562257319,no movement
544,0.0139526767147106,0.0148263681977075,no movement
545,0.0139526767147106,0.0148390801696831,no movement
546,0.0139526767147106,0.0148517921416587,no movement
547,0.0139526767147106,0.0148612402158628,no movement
548,0.0139526767147106,0.014870688290067,no movement
549,0.0139526767147106,0.0148801363642712,no movement
550,0.0139526767147106,0.0148895844384754,no movement
551,0.0139526767147106,0.0148955076036539,no movement
552,0.017876078402325,0.0149014307688325,no movement
553,0.017876078402325,0.0149073539340111,no movement
554,0.017876078402325,0.0149132770991896,no movement
555,0.017876078402325,0.0149192002643682,no movement
556,0.0205404986125307,0.0149251234295468,no movement
557,0.0205404986125307,0.0149310465947253,no movement
558,0.0205404986125307,0.0149369697599039,no movement
559,0.0205404986125307,0.014943720860819,no movement
560,0.0205404986125307,0.0149504719617341,no movement
561,0.0205404986125307,0.0149572230626492,no movement
562,0.0205404986125307,0.0149639741635643,no movement
563,0.0205404986125307,0.0149691574195327,no movement
564,0.0205404986125307,0.0149743406755011,no movement
565,0.0205404986125307,0.0149795239314695,no movement
566,0.0205404986125307,0.0149847071874379,no movement
567,0.0205404986125307,0.0149898904434064,no movement
568,0.0205404986125307,0.0149950736993748,no movement
569,0.0205404986125307,0.0150002569553432,no movement
570,0.0205404986125307,0.0150054402113116,no movement
571,0.0205404986125307,0.0150073440383948,no movement
572,0.0205404986125307,0.0150092478654781,no movement
573,0.0205404986125307,0.0150111516925613,no movement
574,0.0205404986125307,0.0150130555196445,no movement
575,0.0205404986125307,0.0150121772346798,no movement
576,0.021174001076364,0.0150112989497152,no movement
577,0.021174001076364,0.0150104206647505,no movement
578,0.021174001076364,0.0150095423797858,no movement
579,0.021174001076364,0.0150086640948211,no movement
580,0.0241838489013931,0.0150077858098564,no movement
581,0.0241838489013931,0.0150069075248917,no movement
582,0.0241838489013931,0.015006029239927,no movement
583,0.0241838489013931,0.015006964782229,no movement
584,0.0241838489013931,0.015007900324531,no movement
585,0.0241838489013931,0.015008835866833,no movement
586,0.0241838489013931,0.015009771409135,no movement
587,0.0241838489013931,0.0150105964978121,no movement
588,0.0241838489013931,0.0150114215864893,no movement
589,0.0241838489013931,0.0150122466751664,no movement
590,0.0241838489013931,0.0150130717638436,no movement
591,0.0241838489013931,0.0150138968525208,no movement
592,0.0241838489013931,0.0150147219411979,no movement
593,0.0241838489013931,0.0150155470298751,no movement
594,0.0241838489013931,0.0150163721185522,no movement
595,0.0241838489013931,0.0150156572060113,no movement
596,0.0241838489013931,0.0150149422934703,no movement
597,0.0241838489013931,0.0150142273809294,no movement
598,0.0241838489013931,0.0150135124683884,no movement
599,0.0241838489013931,0.0150100764637892,no movement
600,0.0227093066729113,0.0150066404591899,no movement
601,0.0227093066729113,0.0150032044545906,no movement
602,0.0227093066729113,0.0149997684499913,no movement
603,0.0227093066729113,0.0149963324453921,no movement
604,0.0248249726549355,0.0149928964407928,no movement
605,0.0248249726549355,0.0149894604361935,no movement
606,0.0248249726549355,0.0149860244315943,no movement
607,0.0248249726549355,0.014984081352179,no movement
608,0.0248249726549355,0.0149821382727637,no movement
609,0.0248249726549355,0.0149801951933484,no movement
610,0.0248249726549355,0.0149782521139331,no movement
611,0.0248249726549355,0.0149779268287994,no movement
612,0.0248249726549355,0.0149776015436656,no movement
613,0.0248249726549355,0.0149772762585319,no movement
614,0.0248249726549355,0.0149769509733981,no movement
615,0.0248249726549355,0.0149766256882644,no movement
616,0.0248249726549355,0.0149763004031306,no movement
617,0.0248249726549355,0.0149759751179969,no movement
