time_ms,confidence_movement,smoothed_confidence,anno_values
156,0.0060393854013436,0.0020428266281826,no movement
157,0.0060393854013436,0.0020575194525333,no movement
158,0.0060393854013436,0.002072212276884,no movement
159,0.0060393854013436,0.0020869051012347,no movement
160,0.0060393854013436,0.0021015979255854,no movement
161,0.0060393854013436,0.0021162907499361,no movement
162,0.0060393854013436,0.0021309835742868,no movement
163,0.0060393854013436,0.0021523604160979,no movement
164,0.0060393854013436,0.0021737372579089,no movement
165,0.0060393854013436,0.0021951140997199,no movement
166,0.0060393854013436,0.0022164909415309,no movement
167,0.0060393854013436,0.002240665449742,no movement
168,0.0053996140603861,0.0022648399579532,no movement
169,0.0053996140603861,0.0022890144661643,no movement
170,0.0053996140603861,0.0023131889743754,no movement
171,0.0053996140603861,0.0023373634825865,no movement
172,0.0047190463561729,0.0023615379907976,no movement
173,0.0047190463561729,0.0023857124990087,no movement
174,0.0047190463561729,0.0024098870072199,no movement
175,0.0047190463561729,0.002434061515431,no movement
176,0.0047190463561729,0.0024582360236421,no movement
177,0.0047190463561729,0.0024824105318532,no movement
178,0.0047190463561729,0.0025065850400643,no movement
179,0.0047190463561729,0.0025307595482754,no movement
180,0.0047190463561729,0.0025549340564866,no movement
181,0.0047190463561729,0.0025791085646977,no movement
182,0.0047190463561729,0.0026032830729088,no movement
183,0.0047190463561729,0.0026274575811199,no movement
184,0.0047190463561729,0.002651632089331,no movement
185,0.0047190463561729,0.0026758065975421,no movement
186,0.0047190463561729,0.0026999811057533,no movement
187,0.0047190463561729,0.0027318612365165,no movement
188,0.0047190463561729,0.0027637413672797,no movement
189,0.0047190463561729,0.0027956214980429,no movement
190,0.0047190463561729,0.0028275016288061,no movement
191,0.0047190463561729,0.0028644750917403,no movement
192,0.0043307456344976,0.0029014485546744,no movement
193,0.0043307456344976,0.0029384220176086,no movement
194,0.0043307456344976,0.0029753954805427,no movement
195,0.0043307456344976,0.0030123689434769,no movement
196,0.0034648562472838,0.0030493424064111,no movement
197,0.0034648562472838,0.0030863158693452,no movement
198,0.0034648562472838,0.0031232893322794,no movement
199,0.0034648562472838,0.0031602627952135,no movement
200,0.0034648562472838,0.0031972362581477,no movement
201,0.0034648562472838,0.0032342097210818,no movement
202,0.0034648562472838,0.003271183184016,no movement
203,0.0034648562472838,0.0033081566469502,no movement
204,0.0034648562472838,0.0033451301098843,no movement
205,0.0034648562472838,0.0033821035728185,no movement
206,0.0034648562472838,0.0034190770357526,no movement
207,0.0034648562472838,0.0034560504986868,no movement
208,0.0034648562472838,0.0034930239616209,no movement
209,0.0034648562472838,0.0035299974245551,no movement
210,0.0034648562472838,0.0035669708874893,no movement
211,0.0034648562472838,0.0036088461630469,no movement
212,0.0034648562472838,0.0036507214386044,no movement
213,0.0034648562472838,0.003692596714162,no movement
214,0.0034648562472838,0.0037344719897196,no movement
215,0.0034648562472838,0.0037836636115531,no movement
216,0.0033830555704653,0.0038328552333866,no movement
217,0.0033830555704653,0.0038820468552201,no movement
218,0.0033830555704653,0.0039312384770536,no movement
219,0.0033830555704653,0.0039804300988871,no movement
220,0.002953004766686,0.0040296217207206,no movement
221,0.002953004766686,0.0040788133425541,no movement
222,0.002953004766686,0.0041280049643876,no movement
223,0.002953004766686,0.0041771965862211,no movement
224,0.002953004766686,0.0042263882080545,no movement
225,0.002953004766686,0.004275579829888,no movement
226,0.002953004766686,0.0043247714517215,no movement
227,0.002953004766686,0.004373963073555,no movement
228,0.002953004766686,0.0044231546953885,no movement
229,0.002953004766686,0.004472346317222,no movement
230,0.002953004766686,0.0045215379390555,no movement
231,0.002953004766686,0.004570729560889,no movement
232,0.002953004766686,0.0046199211827225,no movement
233,0.002953004766686,0.004669112804556,no movement
234,0.002953004766686,0.0047183044263895,no movement
235,0.002953004766686,0.0047696070799137,no movement
236,0.002953004766686,0.004820909733438,no movement
237,0.002953004766686,0.0048722123869623,no movement
238,0.002953004766686,0.0049235150404866,no movement
239,0.002953004766686,0.0049815262502272,no movement
240,0.003052811938114,0.0050395374599679,no movement
241,0.003052811938114,0.0050975486697085,no movement
242,0.003052811938114,0.0051555598794492,no movement
243,0.003052811938114,0.0052135710891898,no movement
244,0.0030314912328424,0.0052715822989305,no movement
245,0.0030314912328424,0.0053295935086711,no movement
246,0.0030314912328424,0.0053876047184118,no movement
247,0.0030314912328424,0.0054456159281524,no movement
248,0.0030314912328424,0.0055036271378931,no movement
249,0.0030314912328424,0.0055616383476337,no movement
250,0.0030314912328424,0.0056196495573744,no movement
251,0.0030314912328424,0.005677660767115,no movement
252,0.0030314912328424,0.0057356719768557,no movement
253,0.0030314912328424,0.0057936831865963,no movement
254,0.0030314912328424,0.005851694396337,no movement
255,0.0030314912328424,0.0059097056060776,no movement
256,0.0030314912328424,0.0059677168158183,no movement
257,0.0030314912328424,0.0060257280255589,no movement
258,0.0030314912328424,0.0060837392352995,no movement
259,0.0030314912328424,0.0061429823593437,no movement
260,0.0030314912328424,0.0062022254833879,no movement
261,0.0030314912328424,0.0062614686074321,no movement
262,0.0030314912328424,0.0063207117314763,no movement
263,0.0030314912328424,0.0063827374086185,no movement
264,0.0031817864135138,0.0064447630857606,no movement
265,0.0031817864135138,0.0065067887629028,no movement
266,0.0031817864135138,0.006568814440045,no movement
267,0.0031817864135138,0.0066308401171872,no movement
268,0.0032671008427532,0.0066928657943293,no movement
269,0.0032671008427532,0.0067548914714715,no movement
270,0.0032671008427532,0.0068169171486137,no movement
271,0.0032671008427532,0.0068789428257559,no movement
272,0.0032671008427532,0.006940968502898,no movement
273,0.0032671008427532,0.0070029941800402,no movement
274,0.0032671008427532,0.0070650198571824,no movement
275,0.0032671008427532,0.0071270455343246,no movement
276,0.0032671008427532,0.0071890712114667,no movement
277,0.0032671008427532,0.0072510968886089,no movement
278,0.0032671008427532,0.0073131225657511,no movement
279,0.0032671008427532,0.0073751482428932,no movement
280,0.0032671008427532,0.0074371739200354,no movement
281,0.0032671008427532,0.0074991995971776,no movement
282,0.0032671008427532,0.0075612252743198,no movement
283,0.0032671008427532,0.0076262128896263,no movement
284,0.0032671008427532,0.0076912005049328,no movement
285,0.0032671008427532,0.0077561881202393,no movement
286,0.0032671008427532,0.0078211757355458,no movement
287,0.0032671008427532,0.0078867345994361,no movement
288,0.0040817863937308,0.0079522934633264,no movement
289,0.0040817863937308,0.0080178523272166,no movement
290,0.0040817863937308,0.0080834111911069,no movement
291,0.0040817863937308,0.0081489700549971,no movement
292,0.0044078473052144,0.0082145289188874,no movement
293,0.0044078473052144,0.0082800877827776,no movement
294,0.0044078473052144,0.0083456466466679,no movement
295,0.0044078473052144,0.0084112055105581,no movement
296,0.0044078473052144,0.0084767643744484,no movement
297,0.0044078473052144,0.0085423232383386,no movement
298,0.0044078473052144,0.0086078821022289,no movement
299,0.0044078473052144,0.0086734409661191,no movement
300,0.0044078473052144,0.0087389998300094,no movement
301,0.0044078473052144,0.0087844274092285,no movement
302,0.0044078473052144,0.0088298549884476,no movement
303,0.0044078473052144,0.0088752825676667,no movement
304,0.0044078473052144,0.0089207101468858,no movement
305,0.0044078473052144,0.0089661377261049,no movement
306,0.0044078473052144,0.009011565305324,no movement
307,0.0044078473052144,0.0090617262014857,no movement
308,0.0044078473052144,0.0091118870976473,no movement
309,0.0044078473052144,0.009162047993809,no movement
310,0.0044078473052144,0.0092122088899706,no movement
311,0.0044078473052144,0.0092645721998276,no movement
312,0.0064130525433063,0.0093169355096846,no movement
313,0.0064130525433063,0.0093692988195416,no movement
314,0.0064130525433063,0.0094216621293986,no movement
315,0.0064130525433063,0.0094740254392556,no movement
316,0.007252352463335,0.0095263887491126,no movement
317,0.007252352463335,0.0095787520589696,no movement
318,0.007252352463335,0.0096311153688266,no movement
319,0.007252352463335,0.0096856112498201,no movement
320,0.007252352463335,0.0097401071308137,no movement
321,0.007252352463335,0.0097946030118072,no movement
322,0.007252352463335,0.0098490988928007,no movement
323,0.007252352463335,0.0099058633328083,no movement
324,0.007252352463335,0.0099626277728159,no movement
325,0.007252352463335,0.0100193922128234,no movement
326,0.007252352463335,0.010076156652831,no movement
327,0.007252352463335,0.0101329210928386,no movement
328,0.007252352463335,0.0101896855328462,no movement
329,0.007252352463335,0.0102464499728537,no movement
330,0.007252352463335,0.0103032144128613,no movement
331,0.007252352463335,0.0103636589359884,no movement
332,0.007252352463335,0.0104241034591154,no movement
333,0.007252352463335,0.0104845479822425,no movement
334,0.007252352463335,0.0105449925053696,no movement
335,0.007252352463335,0.0106095440028367,no movement
336,0.009564039228963,0.0106740955003039,no movement
337,0.009564039228963,0.010738646997771,no movement
338,0.009564039228963,0.0108031984952381,no movement
339,0.009564039228963,0.0108677499927053,no movement
340,0.0110920388802473,0.0109323014901724,no movement
341,0.0110920388802473,0.0109968529876395,no movement
342,0.0110920388802473,0.0110614044851067,no movement
343,0.0110920388802473,0.0111272503183127,no movement
344,0.0110920388802473,0.0111930961515188,no movement
345,0.0110920388802473,0.0112589419847248,no movement
346,0.0110920388802473,0.0113247878179309,no movement
347,0.0110920388802473,0.0113935199490943,no movement
348,0.0110920388802473,0.0114622520802577,no movement
349,0.0110920388802473,0.0115309842114211,no movement
350,0.0110920388802473,0.0115997163425846,no movement
351,0.0110920388802473,0.011668448473748,no movement
352,0.0110920388802473,0.0117371806049114,no movement
353,0.0110920388802473,0.0118059127360749,no movement
354,0.0110920388802473,0.0118746448672383,no movement
355,0.0110920388802473,0.0119451788493498,no movement
356,0.0110920388802473,0.0120157128314612,no movement
357,0.0110920388802473,0.0120862468135727,no movement
358,0.0110920388802473,0.0121567807956842,no movement
359,0.0110920388802473,0.012231792958215,no movement
360,0.0125625826672779,0.0123068051207459,no movement
361,0.0125625826672779,0.0123818172832767,no movement
362,0.0125625826672779,0.0124568294458075,no movement
363,0.0125625826672779,0.0125318416083384,no movement
364,0.0147574865500475,0.0126068537708692,no movement
365,0.0147574865500475,0.0126818659334,no movement
366,0.0147574865500475,0.0127568780959308,no movement
367,0.0147574865500475,0.0128321629273844,no movement
368,0.0147574865500475,0.012907447758838,no movement
369,0.0147574865500475,0.0129827325902915,no movement
370,0.0147574865500475,0.0130580174217451,no movement
371,0.0147574865500475,0.0131347357558779,no movement
372,0.0147574865500475,0.0132114540900107,no movement
373,0.0147574865500475,0.0132881724241436,no movement
374,0.0147574865500475,0.0133648907582764,no movement
375,0.0147574865500475,0.0134416090924092,no movement
376,0.0147574865500475,0.013518327426542,no movement
377,0.0147574865500475,0.0135950457606749,no movement
378,0.0147574865500475,0.0136717640948077,no movement
379,0.0147574865500475,0.0137508269424709,no movement
380,0.0147574865500475,0.0138298897901342,no movement
381,0.0147574865500475,0.0139089526377975,no movement
382,0.0147574865500475,0.0139880154854607,no movement
383,0.0147574865500475,0.0140700960403544,no movement
384,0.0153907960572838,0.0141521765952481,no movement
385,0.0153907960572838,0.0142342571501417,no movement
386,0.0153907960572838,0.0143163377050354,no movement
387,0.0153907960572838,0.0143984182599291,no movement
388,0.0174033629221945,0.0144804988148227,no movement
389,0.0174033629221945,0.0145625793697164,no movement
390,0.0174033629221945,0.0146446599246101,no movement
391,0.0174033629221945,0.0147264077889323,no movement
392,0.0174033629221945,0.0148081556532546,no movement
393,0.0174033629221945,0.0148899035175768,no movement
394,0.0174033629221945,0.0149716513818991,no movement
395,0.0174033629221945,0.0150534703152389,no movement
396,0.0174033629221945,0.0151352892485787,no movement
397,0.0174033629221945,0.0152171081819185,no movement
398,0.0174033629221945,0.0152989271152583,no movement
399,0.0174033629221945,0.0153807460485981,no movement
400,0.0174033629221945,0.0154625649819379,no movement
401,0.0174033629221945,0.0155443839152778,no movement
402,0.0174033629221945,0.0156262028486176,no movement
403,0.0174033629221945,0.0157119821008015,no movement
404,0.0174033629221945,0.0157977613529855,no movement
405,0.0174033629221945,0.0158835406051695,no movement
406,0.0174033629221945,0.0159693198573534,no movement
407,0.0174033629221945,0.0160567638031267,no movement
408,0.0177729372132564,0.0161442077489,no movement
409,0.0177729372132564,0.0162316516946732,no movement
410,0.0177729372132564,0.0163190956404465,no movement
411,0.0177729372132564,0.0164065395862198,no movement
412,0.018607703142652,0.016493983531993,no movement
413,0.018607703142652,0.0165814274777663,no movement
414,0.018607703142652,0.0166688714235396,no movement
415,0.018607703142652,0.0167558143853773,no movement
416,0.018607703142652,0.016842757347215,no movement
417,0.018607703142652,0.0169297003090526,no movement
418,0.018607703142652,0.0170166432708903,no movement
419,0.018607703142652,0.0171033018512972,no movement
420,0.018607703142652,0.0171899604317041,no movement
421,0.018607703142652,0.017276619012111,no movement
422,0.018607703142652,0.0173632775925179,no movement
423,0.018607703142652,0.0174499361729248,no movement
424,0.018607703142652,0.0175365947533317,no movement
425,0.018607703142652,0.0176232533337386,no movement
426,0.018607703142652,0.0177099119141455,no movement
427,0.018607703142652,0.0178033823855547,no movement
428,0.018607703142652,0.0178968528569638,no movement
429,0.018607703142652,0.0179903233283729,no movement
430,0.018607703142652,0.0180837937997821,no movement
431,0.018607703142652,0.0181806307205477,no movement
432,0.0194962845919558,0.0182774676413134,no movement
433,0.0194962845919558,0.018374304562079,no movement
434,0.0194962845919558,0.0184711414828446,no movement
435,0.0194962845919558,0.0185679784036103,no movement
436,0.0196676591670759,0.0186648153243759,no movement
437,0.0196676591670759,0.0187616522451416,no movement
438,0.0196676591670759,0.0188584891659072,no movement
439,0.0196676591670759,0.0189526104681696,no movement
440,0.0196676591670759,0.019046731770432,no movement
441,0.0196676591670759,0.0191408530726944,no movement
442,0.0196676591670759,0.0192349743749567,no movement
443,0.0196676591670759,0.0193280088075142,no movement
444,0.0196676591670759,0.0194210432400716,no movement
445,0.0196676591670759,0.0195140776726291,no movement
446,0.0196676591670759,0.0196071121051865,no movement
447,0.0196676591670759,0.0197001465377439,no movement
448,0.0196676591670759,0.0197931809703014,no movement
449,0.0196676591670759,0.0198862154028588,no movement
450,0.0196676591670759,0.0199792498354162,no movement
451,0.0196676591670759,0.0200762410646539,no movement
452,0.0196676591670759,0.0201732322938915,no movement
453,0.0196676591670759,0.0202702235231291,no movement
454,0.0196676591670759,0.0203672147523667,no movement
455,0.0196676591670759,0.0204698042683194,no movement
456,0.0210876542498355,0.0205723937842721,no movement
457,0.0210876542498355,0.0206749833002248,no movement
458,0.0210876542498355,0.0207775728161775,no movement
459,0.0210876542498355,0.0208801623321301,no movement
460,0.0217483783584444,0.0209827518480828,no movement
461,0.0217483783584444,0.0210853413640355,no movement
462,0.0217483783584444,0.0211879308799882,no movement
463,0.0217483783584444,0.0212838363784806,no movement
464,0.0217483783584444,0.021379741876973,no movement
465,0.0217483783584444,0.0214756473754654,no movement
466,0.0217483783584444,0.0215715528739578,no movement
467,0.0217483783584444,0.0216646607060501,no movement
468,0.0217483783584444,0.0217577685381424,no movement
469,0.0217483783584444,0.0218508763702347,no movement
470,0.0217483783584444,0.021943984202327,no movement
471,0.0217483783584444,0.0220370920344193,no movement
472,0.0217483783584444,0.0221301998665116,no movement
473,0.0217483783584444,0.0222233076986039,no movement
474,0.0217483783584444,0.0223164155306961,no movement
475,0.0217483783584444,0.0224072357809059,no movement
476,0.0217483783584444,0.0224980560311157,no movement
477,0.0217483783584444,0.0225888762813254,no movement
478,0.0217483783584444,0.0226796965315352,no movement
479,0.0217483783584444,0.0227746944085983,no movement
480,0.0228524032942957,0.0228696922856615,no movement
481,0.0228524032942957,0.0229646901627246,no movement
482,0.0228524032942957,0.0230596880397878,no movement
483,0.0228524032942957,0.0231546859168509,no movement
484,0.0240844955963124,0.0232496837939141,no movement
485,0.0240844955963124,0.0233446816709772,no movement
486,0.0240844955963124,0.0234396795480404,no movement
487,0.0240844955963124,0.0235269718025514,no movement
488,0.0240844955963124,0.0236142640570625,no movement
489,0.0240844955963124,0.0237015563115736,no movement
490,0.0240844955963124,0.0237888485660846,no movement
491,0.0240844955963124,0.0238710474884247,no movement
492,0.0240844955963124,0.0239532464107648,no movement
493,0.0240844955963124,0.0240354453331049,no movement
494,0.0240844955963124,0.0241176442554451,no movement
495,0.0240844955963124,0.0241998431777852,no movement
496,0.0240844955963124,0.0242820421001253,no movement
497,0.0240844955963124,0.0243642410224654,no movement
498,0.0240844955963124,0.0244464399448055,no movement
499,0.0240844955963124,0.0245214885283808,no movement
500,0.0240844955963124,0.0245965371119561,no movement
501,0.0240844955963124,0.0246715856955314,no movement
502,0.0240844955963124,0.0247466342791067,no movement
503,0.0240844955963124,0.0248217569997252,no movement
504,0.0246250508807274,0.0248968797203437,no movement
505,0.0246250508807274,0.0249720024409621,no movement
506,0.0246250508807274,0.0250471251615806,no movement
507,0.0246250508807274,0.0251222478821991,no movement
508,0.0259685050065332,0.0251973706028176,no movement
509,0.0259685050065332,0.0252724933234361,no movement
510,0.0259685050065332,0.0253476160440546,no movement
511,0.0259685050065332,0.0254178369520496,no movement
512,0.0259685050065332,0.0254880578600447,no movement
513,0.0259685050065332,0.0255582787680397,no movement
514,0.0259685050065332,0.0256284996760348,no movement
515,0.0259685050065332,0.0256914042377539,no movement
516,0.0259685050065332,0.0257543087994731,no movement
517,0.0259685050065332,0.0258172133611922,no movement
518,0.0259685050065332,0.0258801179229113,no movement
519,0.0259685050065332,0.0259430224846305,no movement
520,0.0259685050065332,0.0260059270463497,no movement
521,0.0259685050065332,0.0260688316080688,no movement
522,0.0259685050065332,0.0261317361697879,no movement
523,0.0259685050065332,0.0261885909591273,no movement
524,0.0259685050065332,0.0262454457484667,no movement
525,0.0259685050065332,0.026302300537806,no movement
526,0.0259685050065332,0.0263591553271454,no movement
527,0.0259685050065332,0.0264096196263878,no movement
528,0.0266718590656638,0.0264600839256302,no movement
529,0.0266718590656638,0.0265105482248726,no movement
530,0.0266718590656638,0.026561012524115,no movement
531,0.0266718590656638,0.0266114768233574,no movement
532,0.0275771712347871,0.0266619411225998,no movement
533,0.0275771712347871,0.0267124054218422,no movement
534,0.0275771712347871,0.0267628697210846,no movement
535,0.0275771712347871,0.0268112229886362,no movement
536,0.0275771712347871,0.0268595762561878,no movement
537,0.0275771712347871,0.0269079295237394,no movement
538,0.0275771712347871,0.0269562827912911,no movement
539,0.0275771712347871,0.0269979275026263,no movement
540,0.0275771712347871,0.0270395722139616,no movement
541,0.0275771712347871,0.0270812169252968,no movement
542,0.0275771712347871,0.0271228616366321,no movement
543,0.0275771712347871,0.0271645063479673,no movement
544,0.0275771712347871,0.0272061510593026,no movement
545,0.0275771712347871,0.0272477957706378,no movement
546,0.0275771712347871,0.027289440481973,no movement
547,0.0275771712347871,0.027327720805892,no movement
548,0.0275771712347871,0.027366001129811,no movement
549,0.0275771712347871,0.02740428145373,no movement
550,0.0275771712347871,0.027442561777649,no movement
551,0.0275771712347871,0.0274730371749056,no movement
552,0.0287652668880324,0.0275035125721622,no movement
553,0.0287652668880324,0.0275339879694189,no movement
554,0.0287652668880324,0.0275644633666755,no movement
555,0.0287652668880324,0.0275949387639322,no movement
556,0.0292646749648219,0.0276254141611888,no movement
557,0.0292646749648219,0.0276558895584454,no movement
558,0.0292646749648219,0.0276863649557021,no movement
559,0.0292646749648219,0.0277156084386552,no movement
560,0.0292646749648219,0.0277448519216083,no movement
561,0.0292646749648219,0.0277740954045614,no movement
562,0.0292646749648219,0.0278033388875145,no movement
563,0.0292646749648219,0.0278297998173696,no movement
564,0.0292646749648219,0.0278562607472247,no movement
565,0.0292646749648219,0.0278827216770798,no movement
566,0.0292646749648219,0.0279091826069349,no movement
567,0.0292646749648219,0.02793564353679,no movement
568,0.0292646749648219,0.0279621044666451,no movement
569,0.0292646749648219,0.0279885653965003,no movement
570,0.0292646749648219,0.0280150263263554,no movement
571,0.0292646749648219,0.0280415838784175,no movement
572,0.0292646749648219,0.0280681414304797,no movement
573,0.0292646749648219,0.0280946989825418,no movement
574,0.0292646749648219,0.0281212565346039,no movement
575,0.0292646749648219,0.0281434987862445,no movement
576,0.0313082422654967,0.028165741037885,no movement
577,0.0313082422654967,0.0281879832895255,no movement
578,0.0313082422654967,0.0282102255411661,no movement
579,0.0313082422654967,0.0282324677928066,no movement
580,0.0323181770724456,0.0282547100444472,no movement
581,0.0323181770724456,0.0282769522960877,no movement
582,0.0323181770724456,0.0282991945477282,no movement
583,0.0323181770724456,0.0283184748612044,no movement
584,0.0323181770724456,0.0283377551746806,no movement
585,0.0323181770724456,0.0283570354881568,no movement
586,0.0323181770724456,0.028376315801633,no movement
587,0.0323181770724456,0.0283950248665255,no movement
588,0.0323181770724456,0.0284137339314179,no movement
589,0.0323181770724456,0.0284324429963104,no movement
590,0.0323181770724456,0.0284511520612028,no movement
591,0.0323181770724456,0.0284698611260953,no movement
592,0.0323181770724456,0.0284885701909878,no movement
593,0.0323181770724456,0.0285072792558802,no movement
594,0.0323181770724456,0.0285259883207727,no movement
595,0.0323181770724456,0.0285470769803068,no movement
596,0.0323181770724456,0.0285681656398409,no movement
597,0.0323181770724456,0.0285892542993749,no movement
598,0.0323181770724456,0.028610342958909,no movement
599,0.0323181770724456,0.0286322383264367,no movement
600,0.0335052160764961,0.0286541336939643,no movement
601,0.0335052160764961,0.0286760290614919,no movement
602,0.0335052160764961,0.0286979244290195,no movement
603,0.0335052160764961,0.0287198197965472,no movement
604,0.0351847020910233,0.0287417151640748,no movement
605,0.0351847020910233,0.0287636105316024,no movement
606,0.0351847020910233,0.02878550589913,no movement
607,0.0351847020910233,0.0288026679497151,no movement
608,0.0351847020910233,0.0288198300003002,no movement
609,0.0351847020910233,0.0288369920508853,no movement
610,0.0351847020910233,0.0288541541014704,no movement
611,0.0351847020910233,0.0288691137383601,no movement
612,0.0351847020910233,0.0288840733752499,no movement
613,0.0351847020910233,0.0288990330121396,no movement
614,0.0351847020910233,0.0289139926490293,no movement
615,0.0351847020910233,0.0289289522859191,no movement
616,0.0351847020910233,0.0289439119228088,no movement
617,0.0351847020910233,0.0289588715596985,no movement
