time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0032411064632321,no movement
63,0.0,0.0032833268234749,no movement
64,0.0,0.0033251526009117,no movement
65,0.0,0.003366589301349,no movement
66,0.0,0.0034076423286341,no movement
67,0.0,0.003443373141899,no movement
68,0.0,0.0034787761495376,no movement
69,0.0,0.003513855842038,no movement
70,0.0,0.0035486166282429,no movement
71,0.0,0.0035841316051324,no movement
72,0.0,0.0036193266272752,no movement
73,0.0,0.0036542059989952,no movement
74,0.0,0.0036887739477534,no movement
75,0.0,0.0037230346258559,no movement
76,0.0,0.0037569921121169,no movement
77,0.0,0.0037906504134769,no movement
78,0.0,0.0038240134665793,no movement
79,0.0,0.0038570851393053,no movement
80,0.0,0.0038898692322684,no movement
81,0.0,0.0039223694802709,no movement
82,0.0,0.0039545895537216,no movement
83,0.0,0.0039865330600182,no movement
84,0.0,0.0040182035448934,no movement
85,0.0,0.0040496044937272,no movement
86,0.0,0.0040807393328251,no movement
87,0.0,0.0041116114306648,no movement
88,0.0,0.0041422240991109,no movement
89,0.0,0.0041725805945992,no movement
90,0.0,0.0042026841192919,no movement
91,0.0,0.0042278114120722,no movement
92,0.0,0.0042527310412759,no movement
93,0.0,0.0042774455706507,no movement
94,0.0,0.0043019575219159,no movement
95,0.0,0.0043212757781688,no movement
96,0.0,0.0043404369754277,no movement
97,0.0,0.0043594430212919,no movement
98,0.0,0.0043782957925926,no movement
99,0.0,0.0043969971360113,no movement
100,0.0,0.0044155488686828,no movement
101,0.0,0.0044339527787831,no movement
102,0.0,0.0044522106261048,no movement
103,0.0,0.0044703241426177,no movement
104,0.0,0.0044882950330164,no movement
105,0.0,0.004506124975255,no movement
106,0.0,0.0045238156210699,no movement
107,0.0,0.0045413685964893,no movement
108,0.0,0.0045587855023319,no movement
109,0.0,0.004576067914693,no movement
110,0.0,0.0045932173854206,no movement
111,0.0,0.0046102354425794,no movement
112,0.0,0.0046271235909049,no movement
113,0.0,0.004643883312247,no movement
114,0.0,0.0046605160660031,no movement
115,0.0,0.0046749142995401,no movement
116,0.0,0.0046892042756821,no movement
117,0.0,0.0047033872108044,no movement
118,0.0,0.0047174643031272,no movement
119,0.0,0.0047265099955069,no movement
120,0.0,0.004735488682758,no movement
121,0.0,0.0047444011066344,no movement
122,0.0,0.0047532479979824,no movement
123,0.0,0.0047620300769395,no movement
124,0.0,0.0047707480531306,no movement
125,0.0,0.0047794026258584,no movement
126,0.0,0.0047879944842911,no movement
127,0.0,0.0047965243076449,no movement
128,0.0,0.004804992765363,no movement
129,0.0,0.004813400517291,no movement
130,0.0,0.0048217482138481,no movement
131,0.0,0.0048300364961948,no movement
132,0.0,0.0048382659963973,no movement
133,0.0,0.0048464373375877,no movement
134,0.0,0.0048545511341218,no movement
135,0.0,0.0048626079917329,no movement
136,0.0,0.0048706085076824,no movement
137,0.0,0.0048785532709075,no movement
138,0.0,0.0048864428621657,no movement
139,0.0,0.0048940139008583,no movement
140,0.0,0.0049015327254909,no movement
141,0.0,0.0049089998743528,no movement
142,0.0,0.0049164158783595,no movement
143,0.0,0.0049214638916832,no movement
144,0.0,0.0049264775647802,no movement
145,0.0,0.0049314572468732,no movement
146,0.0,0.0049364032824656,no movement
147,0.0,0.0049413160114209,no movement
148,0.0,0.004946195769041,no movement
149,0.0,0.0049510428861419,no movement
150,0.0096546111957303,0.0049558576891288,no movement
151,0.0096546111957303,0.0049771759684028,no movement
152,0.0096546111957303,0.0049984942476769,no movement
153,0.0096546111957303,0.0050198125269509,no movement
154,0.0096546111957303,0.0050411308062249,no movement
155,0.0096546111957303,0.0050624490854989,no movement
156,0.0096546111957303,0.005083767364773,no movement
157,0.0096546111957303,0.005105085644047,no movement
158,0.0096546111957303,0.005126403923321,no movement
159,0.0096546111957303,0.0051477222025951,no movement
160,0.0096546111957303,0.0051690404818691,no movement
161,0.0096546111957303,0.0051903587611431,no movement
162,0.0096546111957303,0.0052116770404172,no movement
163,0.0096546111957303,0.0052329837016792,no movement
164,0.0096546111957303,0.0052542903629413,no movement
165,0.0096546111957303,0.0052755970242034,no movement
166,0.0096546111957303,0.0052969036854654,no movement
167,0.0096546111957303,0.0053178120359965,no movement
168,0.0104791324672755,0.0053387203865276,no movement
169,0.0104791324672755,0.0053596287370587,no movement
170,0.0104791324672755,0.0053805370875898,no movement
171,0.0104791324672755,0.0054014454381208,no movement
172,0.0115447415353343,0.0054223537886519,no movement
173,0.0115447415353343,0.005443262139183,no movement
174,0.0115447415353343,0.0054641704897141,no movement
175,0.0115447415353343,0.0054850788402452,no movement
176,0.0115447415353343,0.0055059871907762,no movement
177,0.0115447415353343,0.0055268955413073,no movement
178,0.0115447415353343,0.0055478038918384,no movement
179,0.0115447415353343,0.0055687122423695,no movement
180,0.0115447415353343,0.0055896205929006,no movement
181,0.0115447415353343,0.0056105289434316,no movement
182,0.0115447415353343,0.0056314372939627,no movement
183,0.0115447415353343,0.0056523456444938,no movement
184,0.0115447415353343,0.0056732539950249,no movement
185,0.0115447415353343,0.005694162345556,no movement
186,0.0115447415353343,0.005715070696087,no movement
187,0.0115447415353343,0.0057356037185459,no movement
188,0.0115447415353343,0.0057561367410047,no movement
189,0.0115447415353343,0.0057766697634635,no movement
190,0.0115447415353343,0.0057972027859224,no movement
191,0.0115447415353343,0.005818117312068,no movement
192,0.0111938792468112,0.0058390318382136,no movement
193,0.0111938792468112,0.0058599463643592,no movement
194,0.0111938792468112,0.0058808608905049,no movement
195,0.0111938792468112,0.0059017754166505,no movement
196,0.0122340431949404,0.0059226899427961,no movement
197,0.0122340431949404,0.0059436044689418,no movement
198,0.0122340431949404,0.0059645189950874,no movement
199,0.0122340431949404,0.005985433521233,no movement
200,0.0122340431949404,0.0060063480473787,no movement
201,0.0122340431949404,0.0060272625735243,no movement
202,0.0122340431949404,0.0060481770996699,no movement
203,0.0122340431949404,0.0060690916258156,no movement
204,0.0122340431949404,0.0060900061519612,no movement
205,0.0122340431949404,0.0061109206781068,no movement
206,0.0122340431949404,0.0061318352042525,no movement
207,0.0122340431949404,0.0061527497303981,no movement
208,0.0122340431949404,0.0061736642565437,no movement
209,0.0122340431949404,0.0061945787826894,no movement
210,0.0122340431949404,0.006215493308835,no movement
211,0.0122340431949404,0.0062358282738093,no movement
212,0.0122340431949404,0.0062561632387835,no movement
213,0.0122340431949404,0.0062764982037578,no movement
214,0.0122340431949404,0.0062968331687321,no movement
215,0.0122340431949404,0.006317051442824,no movement
216,0.0111612288071141,0.0063372697169159,no movement
217,0.0111612288071141,0.0063574879910078,no movement
218,0.0111612288071141,0.0063777062650997,no movement
219,0.0111612288071141,0.0063979245391916,no movement
220,0.0113974265208308,0.0064181428132835,no movement
221,0.0113974265208308,0.0064383610873754,no movement
222,0.0113974265208308,0.0064585793614673,no movement
223,0.0113974265208308,0.0064787976355592,no movement
224,0.0113974265208308,0.0064990159096511,no movement
225,0.0113974265208308,0.006519234183743,no movement
226,0.0113974265208308,0.0065394524578349,no movement
227,0.0113974265208308,0.0065596707319268,no movement
228,0.0113974265208308,0.0065798890060187,no movement
229,0.0113974265208308,0.0066001072801106,no movement
230,0.0113974265208308,0.0066203255542025,no movement
231,0.0113974265208308,0.0066405438282944,no movement
232,0.0113974265208308,0.0066607621023863,no movement
233,0.0113974265208308,0.0066809803764782,no movement
234,0.0113974265208308,0.0067011986505701,no movement
235,0.0113974265208308,0.0067210599287376,no movement
236,0.0113974265208308,0.0067409212069051,no movement
237,0.0113974265208308,0.0067607824850725,no movement
238,0.0113974265208308,0.00678064376324,no movement
239,0.0113974265208308,0.0067998292417757,no movement
240,0.0102583616793611,0.0068190147203114,no movement
241,0.0102583616793611,0.0068382001988471,no movement
242,0.0102583616793611,0.0068573856773827,no movement
243,0.0102583616793611,0.0068765711559184,no movement
244,0.0090349303038664,0.0068957566344541,no movement
245,0.0090349303038664,0.0069149421129898,no movement
246,0.0090349303038664,0.0069341275915254,no movement
247,0.0090349303038664,0.0069533130700611,no movement
248,0.0090349303038664,0.0069724985485968,no movement
249,0.0090349303038664,0.0069916840271324,no movement
250,0.0090349303038664,0.0070108695056681,no movement
251,0.0090349303038664,0.0070300549842038,no movement
252,0.0090349303038664,0.0070492404627395,no movement
253,0.0090349303038664,0.0070684259412751,no movement
254,0.0090349303038664,0.0070876114198108,no movement
255,0.0090349303038664,0.0071067968983465,no movement
256,0.0090349303038664,0.0071259823768822,no movement
257,0.0090349303038664,0.0071451678554178,no movement
258,0.0090349303038664,0.0071643533339535,no movement
259,0.0090349303038664,0.0071832185936491,no movement
260,0.0090349303038664,0.0072020838533447,no movement
261,0.0090349303038664,0.0072209491130402,no movement
262,0.0090349303038664,0.0072398143727358,no movement
263,0.0090349303038664,0.0072580809000517,no movement
264,0.0084760479533169,0.0072763474273676,no movement
265,0.0084760479533169,0.0072946139546835,no movement
266,0.0084760479533169,0.0073128804819994,no movement
267,0.0084760479533169,0.0073311470093153,no movement
268,0.0071507555532821,0.0073494135366312,no movement
269,0.0071507555532821,0.0073676800639471,no movement
270,0.0071507555532821,0.007385946591263,no movement
271,0.0071507555532821,0.007404213118579,no movement
272,0.0071507555532821,0.0074224796458949,no movement
273,0.0071507555532821,0.0074407461732108,no movement
274,0.0071507555532821,0.0074590127005267,no movement
275,0.0071507555532821,0.0074772792278426,no movement
276,0.0071507555532821,0.0074955457551585,no movement
277,0.0071507555532821,0.0075138122824744,no movement
278,0.0071507555532821,0.0075320788097903,no movement
279,0.0071507555532821,0.0075503453371062,no movement
280,0.0071507555532821,0.0075686118644221,no movement
281,0.0071507555532821,0.007586878391738,no movement
282,0.0071507555532821,0.0076051449190539,no movement
283,0.0071507555532821,0.0076230352252957,no movement
284,0.0071507555532821,0.0076409255315375,no movement
285,0.0071507555532821,0.0076588158377792,no movement
286,0.0071507555532821,0.007676706144021,no movement
287,0.0071507555532821,0.0076943110992808,no movement
288,0.0070744730443109,0.0077119160545405,no movement
289,0.0070744730443109,0.0077295210098003,no movement
290,0.0070744730443109,0.00774712596506,no movement
291,0.0070744730443109,0.0077647309203198,no movement
292,0.0063954837822088,0.0077823358755796,no movement
293,0.0063954837822088,0.0077999408308393,no movement
294,0.0063954837822088,0.0078175457860991,no movement
295,0.0063954837822088,0.0078351507413588,no movement
296,0.0063954837822088,0.0078527556966186,no movement
297,0.0063954837822088,0.0078703606518784,no movement
298,0.0063954837822088,0.0078879656071381,no movement
299,0.0063954837822088,0.0079055705623979,no movement
300,0.0063954837822088,0.0079231755176576,no movement
301,0.0063954837822088,0.0079085984355983,no movement
302,0.0063954837822088,0.007894021353539,no movement
303,0.0063954837822088,0.0078794442714796,no movement
304,0.0063954837822088,0.0078648671894203,no movement
305,0.0063954837822088,0.0078502901073609,no movement
306,0.0063954837822088,0.0078357130253016,no movement
307,0.0063954837822088,0.0078209283606816,no movement
308,0.0063954837822088,0.0078061436960616,no movement
309,0.0063954837822088,0.0077913590314416,no movement
310,0.0063954837822088,0.0077765743668215,no movement
311,0.0063954837822088,0.0077616348653041,no movement
312,0.0063919983786211,0.0077466953637867,no movement
313,0.0063919983786211,0.0077317558622692,no movement
314,0.0063919983786211,0.0077168163607518,no movement
315,0.0063919983786211,0.0077018768592343,no movement
316,0.0062725051593242,0.0076869373577169,no movement
317,0.0062725051593242,0.0076719978561994,no movement
318,0.0062725051593242,0.007657058354682,no movement
319,0.0062725051593242,0.0076393704489261,no movement
320,0.0062725051593242,0.0076216825431701,no movement
321,0.0062725051593242,0.0076039946374142,no movement
322,0.0062725051593242,0.0075863067316583,no movement
323,0.0062725051593242,0.0075650667956755,no movement
324,0.0062725051593242,0.0075438268596927,no movement
325,0.0062725051593242,0.0075225869237099,no movement
326,0.0062725051593242,0.0075013469877271,no movement
327,0.0062725051593242,0.0074801070517443,no movement
328,0.0062725051593242,0.0074588671157615,no movement
329,0.0062725051593242,0.0074376271797788,no movement
330,0.0062725051593242,0.007416387243796,no movement
331,0.0062725051593242,0.0073949735039278,no movement
332,0.0062725051593242,0.0073735597640596,no movement
333,0.0062725051593242,0.0073521460241914,no movement
334,0.0062725051593242,0.0073307322843232,no movement
335,0.0062725051593242,0.0073089774038166,no movement
336,0.006159906737648,0.00728722252331,no movement
337,0.006159906737648,0.0072654676428034,no movement
338,0.006159906737648,0.0072437127622968,no movement
339,0.006159906737648,0.0072219578817902,no movement
340,0.0062743578436895,0.0072002030012837,no movement
341,0.0062743578436895,0.0071784481207771,no movement
342,0.0062743578436895,0.0071566932402705,no movement
343,0.0062743578436895,0.0071361079007256,no movement
344,0.0062743578436895,0.0071155225611808,no movement
345,0.0062743578436895,0.0070949372216359,no movement
346,0.0062743578436895,0.0070743518820911,no movement
347,0.0062743578436895,0.0070502993293858,no movement
348,0.0062743578436895,0.0070262467766805,no movement
349,0.0062743578436895,0.0070021942239753,no movement
350,0.0062743578436895,0.00697814167127,no movement
351,0.0062743578436895,0.0069540891185647,no movement
352,0.0062743578436895,0.0069300365658594,no movement
353,0.0062743578436895,0.0069059840131542,no movement
354,0.0062743578436895,0.0068819314604489,no movement
355,0.0062743578436895,0.0068578239603013,no movement
356,0.0062743578436895,0.0068337164601536,no movement
357,0.0062743578436895,0.006809608960006,no movement
358,0.0062743578436895,0.0067855014598584,no movement
359,0.0062743578436895,0.0067611660245858,no movement
360,0.0061004894922799,0.0067368305893133,no movement
361,0.0061004894922799,0.0067124951540407,no movement
362,0.0061004894922799,0.0066881597187682,no movement
363,0.0061004894922799,0.0066638242834956,no movement
364,0.0060654822275703,0.0066394888482231,no movement
365,0.0060654822275703,0.0066151534129505,no movement
366,0.0060654822275703,0.006590817977678,no movement
367,0.0060654822275703,0.0065700585903648,no movement
368,0.0060654822275703,0.0065492992030517,no movement
369,0.0060654822275703,0.0065285398157386,no movement
370,0.0060654822275703,0.0065077804284255,no movement
371,0.0060654822275703,0.0064862337153999,no movement
372,0.0060654822275703,0.0064646870023744,no movement
373,0.0060654822275703,0.0064431402893489,no movement
374,0.0060654822275703,0.0064215935763234,no movement
375,0.0060654822275703,0.0064000468632979,no movement
376,0.0060654822275703,0.0063785001502724,no movement
377,0.0060654822275703,0.0063569534372468,no movement
378,0.0060654822275703,0.0063354067242213,no movement
379,0.0060654822275703,0.0063141400555919,no movement
380,0.0060654822275703,0.0062928733869625,no movement
381,0.0060654822275703,0.0062716067183331,no movement
382,0.0060654822275703,0.0062503400497037,no movement
383,0.0060654822275703,0.0062291582138646,no movement
384,0.005958383450247,0.0062079763780256,no movement
385,0.005958383450247,0.0061867945421865,no movement
386,0.005958383450247,0.0061656127063475,no movement
387,0.005958383450247,0.0061444308705084,no movement
388,0.0057556435607023,0.0061232490346693,no movement
389,0.0057556435607023,0.0061020671988303,no movement
390,0.0057556435607023,0.0060808853629912,no movement
391,0.0057556435607023,0.0060635004099571,no movement
392,0.0057556435607023,0.0060461154569229,no movement
393,0.0057556435607023,0.0060287305038888,no movement
394,0.0057556435607023,0.0060113455508546,no movement
395,0.0057556435607023,0.0059980387024055,no movement
396,0.0057556435607023,0.0059847318539563,no movement
397,0.0057556435607023,0.0059714250055071,no movement
398,0.0057556435607023,0.0059581181570579,no movement
399,0.0057556435607023,0.0059448113086088,no movement
400,0.0057556435607023,0.0059315044601596,no movement
401,0.0057556435607023,0.0059181976117104,no movement
402,0.0057556435607023,0.0059048907632613,no movement
403,0.0057556435607023,0.005891929391606,no movement
404,0.0057556435607023,0.0058789680199507,no movement
405,0.0057556435607023,0.0058660066482955,no movement
406,0.0057556435607023,0.0058530452766402,no movement
407,0.0057556435607023,0.0058402309100436,no movement
408,0.0056595779086714,0.005827416543447,no movement
409,0.0056595779086714,0.0058146021768504,no movement
410,0.0056595779086714,0.0058017878102538,no movement
411,0.0056595779086714,0.0057889734436571,no movement
412,0.0054799581947717,0.0057761590770605,no movement
413,0.0054799581947717,0.0057633447104639,no movement
414,0.0054799581947717,0.0057505303438673,no movement
415,0.0054799581947717,0.0057395789184392,no movement
416,0.0054799581947717,0.005728627493011,no movement
417,0.0054799581947717,0.0057176760675829,no movement
418,0.0054799581947717,0.0057067246421548,no movement
419,0.0054799581947717,0.0057001908580601,no movement
420,0.0054799581947717,0.0056936570739655,no movement
421,0.0054799581947717,0.0056871232898708,no movement
422,0.0054799581947717,0.0056805895057761,no movement
423,0.0054799581947717,0.0056740557216815,no movement
424,0.0054799581947717,0.0056675219375868,no movement
425,0.0054799581947717,0.0056609881534921,no movement
426,0.0054799581947717,0.0056544543693974,no movement
427,0.0054799581947717,0.0056485979954618,no movement
428,0.0054799581947717,0.0056427416215262,no movement
429,0.0054799581947717,0.0056368852475906,no movement
430,0.0054799581947717,0.005631028873655,no movement
431,0.0054799581947717,0.0056255739901029,no movement
432,0.0053670918725311,0.0056201191065508,no movement
433,0.0053670918725311,0.0056146642229987,no movement
434,0.0053670918725311,0.0056092093394466,no movement
435,0.0053670918725311,0.0056037544558945,no movement
436,0.005281486577928,0.0055982995723424,no movement
437,0.005281486577928,0.0055928446887903,no movement
438,0.005281486577928,0.0055873898052382,no movement
439,0.005281486577928,0.005582189196716,no movement
440,0.005281486577928,0.0055769885881938,no movement
441,0.005281486577928,0.0055717879796716,no movement
442,0.005281486577928,0.0055665873711494,no movement
443,0.005281486577928,0.0055636500601675,no movement
444,0.005281486577928,0.0055607127491857,no movement
445,0.005281486577928,0.0055577754382038,no movement
446,0.005281486577928,0.005554838127222,no movement
447,0.005281486577928,0.0055519008162401,no movement
448,0.005281486577928,0.0055489635052582,no movement
449,0.005281486577928,0.0055460261942764,no movement
450,0.005281486577928,0.0055430888832945,no movement
451,0.005281486577928,0.0055418197467813,no movement
452,0.005281486577928,0.005540550610268,no movement
453,0.005281486577928,0.0055392814737547,no movement
454,0.005281486577928,0.0055380123372414,no movement
455,0.005281486577928,0.0055376422729018,no movement
456,0.0052192118097262,0.0055372722085622,no movement
457,0.0052192118097262,0.0055369021442227,no movement
458,0.0052192118097262,0.0055365320798831,no movement
459,0.0052192118097262,0.0055361620155435,no movement
460,0.0051727607404973,0.0055357919512039,no movement
461,0.0051727607404973,0.0055354218868643,no movement
462,0.0051727607404973,0.0055350518225247,no movement
463,0.0051727607404973,0.005534693376197,no movement
464,0.0051727607404973,0.0055343349298694,no movement
465,0.0051727607404973,0.0055339764835417,no movement
466,0.0051727607404973,0.0055336180372141,no movement
467,0.0051727607404973,0.0055336579016175,no movement
468,0.0051727607404973,0.0055336977660208,no movement
469,0.0051727607404973,0.0055337376304242,no movement
470,0.0051727607404973,0.0055337774948275,no movement
471,0.0051727607404973,0.0055338173592309,no movement
472,0.0051727607404973,0.0055338572236342,no movement
473,0.0051727607404973,0.0055338970880376,no movement
474,0.0051727607404973,0.0055339369524409,no movement
475,0.0051727607404973,0.0055375188620929,no movement
476,0.0051727607404973,0.0055411007717449,no movement
477,0.0051727607404973,0.0055446826813969,no movement
478,0.0051727607404973,0.0055482645910488,no movement
479,0.0051727607404973,0.0055535078330738,no movement
480,0.0051206195748767,0.0055587510750988,no movement
481,0.0051206195748767,0.0055639943171238,no movement
482,0.0051206195748767,0.0055692375591488,no movement
483,0.0051206195748767,0.0055744808011737,no movement
484,0.0050182773833575,0.0055797240431987,no movement
485,0.0050182773833575,0.0055849672852237,no movement
486,0.0050182773833575,0.0055902105272487,no movement
487,0.0050182773833575,0.0055958290973459,no movement
488,0.0050182773833575,0.0056014476674431,no movement
489,0.0050182773833575,0.0056070662375404,no movement
490,0.0050182773833575,0.0056126848076376,no movement
491,0.0050182773833575,0.005617921874048,no movement
492,0.0050182773833575,0.0056231589404585,no movement
493,0.0050182773833575,0.0056283960068689,no movement
494,0.0050182773833575,0.0056336330732793,no movement
495,0.0050182773833575,0.0056388701396897,no movement
496,0.0050182773833575,0.0056441072061002,no movement
497,0.0050182773833575,0.0056493442725106,no movement
498,0.0050182773833575,0.005654581338921,no movement
499,0.0050182773833575,0.0056644848285638,no movement
500,0.0050182773833575,0.0056743883182066,no movement
501,0.0050182773833575,0.0056842918078494,no movement
502,0.0050182773833575,0.0056941952974923,no movement
503,0.0050182773833575,0.0057071690486155,no movement
504,0.0050017931506503,0.0057201427997388,no movement
505,0.0050017931506503,0.0057331165508621,no movement
506,0.0050017931506503,0.0057460903019853,no movement
507,0.0050017931506503,0.0057590640531086,no movement
508,0.004933412613176,0.0057720378042318,no movement
509,0.004933412613176,0.0057850115553551,no movement
510,0.004933412613176,0.0057979853064784,no movement
511,0.004933412613176,0.005811538618773,no movement
512,0.004933412613176,0.0058250919310676,no movement
513,0.004933412613176,0.0058386452433623,no movement
514,0.004933412613176,0.0058521985556569,no movement
515,0.004933412613176,0.0058658685588339,no movement
516,0.004933412613176,0.0058795385620109,no movement
517,0.004933412613176,0.0058932085651879,no movement
518,0.004933412613176,0.0059068785683649,no movement
519,0.004933412613176,0.0059205485715419,no movement
520,0.004933412613176,0.0059342185747189,no movement
521,0.004933412613176,0.0059478885778959,no movement
522,0.004933412613176,0.0059615585810729,no movement
523,0.004933412613176,0.005981785034171,no movement
524,0.004933412613176,0.0060020114872691,no movement
525,0.004933412613176,0.0060222379403672,no movement
526,0.004933412613176,0.0060424643934653,no movement
527,0.004933412613176,0.0060676297487246,no movement
528,0.0050174259320057,0.006092795103984,no movement
529,0.0050174259320057,0.0061179604592434,no movement
530,0.0050174259320057,0.0061431258145027,no movement
531,0.0050174259320057,0.0061682911697621,no movement
532,0.005042875769115,0.0061934565250215,no movement
533,0.005042875769115,0.0062186218802809,no movement
534,0.005042875769115,0.0062437872355402,no movement
535,0.005042875769115,0.006269309586724,no movement
536,0.005042875769115,0.0062948319379078,no movement
537,0.005042875769115,0.0063203542890916,no movement
538,0.005042875769115,0.0063458766402753,no movement
539,0.005042875769115,0.0063720747910909,no movement
540,0.005042875769115,0.0063982729419065,no movement
541,0.005042875769115,0.0064244710927221,no movement
542,0.005042875769115,0.0064506692435377,no movement
543,0.005042875769115,0.0064768673943533,no movement
544,0.005042875769115,0.0065030655451689,no movement
545,0.005042875769115,0.0065292636959845,no movement
546,0.005042875769115,0.0065554618468001,no movement
547,0.005042875769115,0.0065914686926978,no movement
548,0.005042875769115,0.0066274755385956,no movement
549,0.005042875769115,0.0066634823844933,no movement
550,0.005042875769115,0.006699489230391,no movement
551,0.005042875769115,0.0067426136972383,no movement
552,0.0051465188072888,0.0067857381640856,no movement
553,0.0051465188072888,0.0068288626309328,no movement
554,0.0051465188072888,0.0068719870977801,no movement
555,0.0051465188072888,0.0069151115646274,no movement
556,0.0051906203248812,0.0069582360314747,no movement
557,0.0051906203248812,0.007001360498322,no movement
558,0.0051906203248812,0.0070444849651693,no movement
559,0.0051906203248812,0.0070879296508567,no movement
560,0.0051906203248812,0.0071313743365441,no movement
561,0.0051906203248812,0.0071748190222315,no movement
562,0.0051906203248812,0.0072182637079188,no movement
563,0.0051906203248812,0.0072623071259859,no movement
564,0.0051906203248812,0.007306350544053,no movement
565,0.0051906203248812,0.00735039396212,no movement
566,0.0051906203248812,0.0073944373801871,no movement
567,0.0051906203248812,0.0074384807982541,no movement
568,0.0051906203248812,0.0074825242163212,no movement
569,0.0051906203248812,0.0075265676343882,no movement
570,0.0051906203248812,0.0075706110524553,no movement
571,0.0051906203248812,0.007621451689569,no movement
572,0.0051906203248812,0.0076722923266828,no movement
573,0.0051906203248812,0.0077231329637965,no movement
574,0.0051906203248812,0.0077739736009103,no movement
575,0.0051906203248812,0.007832426418837,no movement
576,0.0053938433725998,0.0078908792367638,no movement
577,0.0053938433725998,0.0079493320546905,no movement
578,0.0053938433725998,0.0080077848726173,no movement
579,0.0053938433725998,0.008066237690544,no movement
580,0.0055142904876511,0.0081246905084708,no movement
581,0.0055142904876511,0.0081831433263975,no movement
582,0.0055142904876511,0.0082415961443243,no movement
583,0.0055142904876511,0.0083004251833252,no movement
584,0.0055142904876511,0.0083592542223261,no movement
585,0.0055142904876511,0.008418083261327,no movement
586,0.0055142904876511,0.0084769123003278,no movement
587,0.0055142904876511,0.0085360266903107,no movement
588,0.0055142904876511,0.0085951410802936,no movement
589,0.0055142904876511,0.0086542554702765,no movement
590,0.0055142904876511,0.0087133698602594,no movement
591,0.0055142904876511,0.0087724842502423,no movement
592,0.0055142904876511,0.0088315986402252,no movement
593,0.0055142904876511,0.0088907130302081,no movement
594,0.0055142904876511,0.008949827420191,no movement
595,0.0055142904876511,0.0090065627692176,no movement
596,0.0055142904876511,0.0090632981182441,no movement
597,0.0055142904876511,0.0091200334672706,no movement
598,0.0055142904876511,0.0091767688162971,no movement
599,0.0055142904876511,0.0092397183142158,no movement
600,0.006014742828228,0.0093026678121344,no movement
601,0.006014742828228,0.009365617310053,no movement
602,0.006014742828228,0.0094285668079716,no movement
603,0.006014742828228,0.0094915163058902,no movement
604,0.0062844644803295,0.0095544658038088,no movement
605,0.0062844644803295,0.0096174153017274,no movement
606,0.0062844644803295,0.009680364799646,no movement
607,0.0062844644803295,0.0097435218801253,no movement
608,0.0062844644803295,0.0098066789606046,no movement
609,0.0062844644803295,0.0098698360410839,no movement
610,0.0062844644803295,0.0099329931215631,no movement
611,0.0062844644803295,0.0099963050389398,no movement
612,0.0062844644803295,0.0100596169563166,no movement
613,0.0062844644803295,0.0101229288736933,no movement
614,0.0062844644803295,0.01018624079107,no movement
615,0.0062844644803295,0.0102495527084467,no movement
616,0.0062844644803295,0.0103128646258234,no movement
617,0.0062844644803295,0.0103761765432001,no movement
