time_ms,confidence_movement,smoothed_confidence,anno_values
159,0.005440154042849,0.0068999793491246,no movement
160,0.005440154042849,0.00695092055091,no movement
161,0.005440154042849,0.0070018617526954,no movement
162,0.005440154042849,0.0070528029544809,no movement
163,0.005440154042849,0.0070954540191845,no movement
164,0.005440154042849,0.0071381050838882,no movement
165,0.005440154042849,0.0071807561485918,no movement
166,0.005440154042849,0.0072234072132954,no movement
167,0.005440154042849,0.0072558267425109,no movement
168,0.0065579831134924,0.0072882462717264,no movement
169,0.0065579831134924,0.0073206658009419,no movement
170,0.0065579831134924,0.0073530853301574,no movement
171,0.0065579831134924,0.0073855048593729,no movement
172,0.0077441350469753,0.0074179243885884,no movement
173,0.0077441350469753,0.0074503439178039,no movement
174,0.0077441350469753,0.0074827634470194,no movement
175,0.0077441350469753,0.0075151829762349,no movement
176,0.0077441350469753,0.0075476025054503,no movement
177,0.0077441350469753,0.0075800220346658,no movement
178,0.0077441350469753,0.0076124415638813,no movement
179,0.0077441350469753,0.0076448610930968,no movement
180,0.0077441350469753,0.0076772806223123,no movement
181,0.0077441350469753,0.0077097001515278,no movement
182,0.0077441350469753,0.0077421196807433,no movement
183,0.0077441350469753,0.0077745392099588,no movement
184,0.0077441350469753,0.0078069587391743,no movement
185,0.0077441350469753,0.0078393782683898,no movement
186,0.0077441350469753,0.0078717977976053,no movement
187,0.0077441350469753,0.0078999706610313,no movement
188,0.0077441350469753,0.0079281435244574,no movement
189,0.0077441350469753,0.0079563163878835,no movement
190,0.0077441350469753,0.0079844892513096,no movement
191,0.0077441350469753,0.0080006878999561,no movement
192,0.0091754357891092,0.0080168865486026,no movement
193,0.0091754357891092,0.0080330851972491,no movement
194,0.0091754357891092,0.0080492838458956,no movement
195,0.0091754357891092,0.0080654824945421,no movement
196,0.010619166197632,0.0080816811431885,no movement
197,0.010619166197632,0.008097879791835,no movement
198,0.010619166197632,0.0081140784404815,no movement
199,0.010619166197632,0.008130277089128,no movement
200,0.010619166197632,0.0081464757377745,no movement
201,0.010619166197632,0.008162674386421,no movement
202,0.010619166197632,0.0081788730350674,no movement
203,0.010619166197632,0.0081950716837139,no movement
204,0.010619166197632,0.0082112703323604,no movement
205,0.010619166197632,0.0082274689810069,no movement
206,0.010619166197632,0.0082436676296534,no movement
207,0.010619166197632,0.0082598662782999,no movement
208,0.010619166197632,0.0082760649269463,no movement
209,0.010619166197632,0.0082922635755928,no movement
210,0.010619166197632,0.0083084622242393,no movement
211,0.010619166197632,0.0083239156714108,no movement
212,0.010619166197632,0.0083393691185822,no movement
213,0.010619166197632,0.0083548225657537,no movement
214,0.010619166197632,0.0083702760129251,no movement
215,0.010619166197632,0.0083818456667162,no movement
216,0.0135099653574815,0.0083934153205073,no movement
217,0.0135099653574815,0.0084049849742983,no movement
218,0.0135099653574815,0.0084165546280894,no movement
219,0.0135099653574815,0.0084281242818805,no movement
220,0.0152102352198642,0.0084396939356715,no movement
221,0.0152102352198642,0.0084512635894626,no movement
222,0.0152102352198642,0.0084628332432537,no movement
223,0.0152102352198642,0.0084744028970447,no movement
224,0.0152102352198642,0.0084859725508358,no movement
225,0.0152102352198642,0.0084975422046269,no movement
226,0.0152102352198642,0.0085091118584179,no movement
227,0.0152102352198642,0.008520681512209,no movement
228,0.0152102352198642,0.0085322511660001,no movement
229,0.0152102352198642,0.0085438208197911,no movement
230,0.0152102352198642,0.0085553904735822,no movement
231,0.0152102352198642,0.0085669601273733,no movement
232,0.0152102352198642,0.0085785297811643,no movement
233,0.0152102352198642,0.0085900994349554,no movement
234,0.0152102352198642,0.0086016690887465,no movement
235,0.0152102352198642,0.0086135400220852,no movement
236,0.0152102352198642,0.008625410955424,no movement
237,0.0152102352198642,0.0086372818887627,no movement
238,0.0152102352198642,0.0086491528221015,no movement
239,0.0152102352198642,0.0086607091744629,no movement
240,0.0167323715285643,0.0086722655268244,no movement
241,0.0167323715285643,0.0086838218791858,no movement
242,0.0167323715285643,0.0086953782315473,no movement
243,0.0167323715285643,0.0087069345839087,no movement
244,0.0184560042284889,0.0087184909362702,no movement
245,0.0184560042284889,0.0087300472886316,no movement
246,0.0184560042284889,0.0087416036409931,no movement
247,0.0184560042284889,0.0087531599933545,no movement
248,0.0184560042284889,0.008764716345716,no movement
249,0.0184560042284889,0.0087762726980774,no movement
250,0.0184560042284889,0.0087878290504389,no movement
251,0.0184560042284889,0.0087993854028003,no movement
252,0.0184560042284889,0.0088109417551618,no movement
253,0.0184560042284889,0.0088224981075232,no movement
254,0.0184560042284889,0.0088340544598847,no movement
255,0.0184560042284889,0.0088456108122461,no movement
256,0.0184560042284889,0.0088571671646076,no movement
257,0.0184560042284889,0.008868723516969,no movement
258,0.0184560042284889,0.0088802798693305,no movement
259,0.0184560042284889,0.0088919109542235,no movement
260,0.0184560042284889,0.0089035420391165,no movement
261,0.0184560042284889,0.0089151731240095,no movement
262,0.0184560042284889,0.0089268042089025,no movement
263,0.0184560042284889,0.0089389704359246,no movement
264,0.0166241206243714,0.0089511366629467,no movement
265,0.0166241206243714,0.0089633028899688,no movement
266,0.0166241206243714,0.0089754691169909,no movement
267,0.0166241206243714,0.0089876353440131,no movement
268,0.0180228259314477,0.0089998015710352,no movement
269,0.0180228259314477,0.0090119677980573,no movement
270,0.0180228259314477,0.0090241340250794,no movement
271,0.0180228259314477,0.0090363002521015,no movement
272,0.0180228259314477,0.0090484664791237,no movement
273,0.0180228259314477,0.0090606327061458,no movement
274,0.0180228259314477,0.0090727989331679,no movement
275,0.0180228259314477,0.00908496516019,no movement
276,0.0180228259314477,0.0090971313872121,no movement
277,0.0180228259314477,0.0091092976142343,no movement
278,0.0180228259314477,0.0091214638412564,no movement
279,0.0180228259314477,0.0091336300682785,no movement
280,0.0180228259314477,0.0091457962953006,no movement
281,0.0180228259314477,0.0091579625223227,no movement
282,0.0180228259314477,0.0091701287493449,no movement
283,0.0180228259314477,0.0091830008835498,no movement
284,0.0180228259314477,0.0091958730177547,no movement
285,0.0180228259314477,0.0092087451519596,no movement
286,0.0180228259314477,0.0092216172861645,no movement
287,0.0180228259314477,0.0092349109038535,no movement
288,0.0152060161800338,0.0092482045215425,no movement
289,0.0152060161800338,0.0092614981392315,no movement
290,0.0152060161800338,0.0092747917569205,no movement
291,0.0152060161800338,0.0092880853746094,no movement
292,0.015282360535631,0.0093013789922984,no movement
293,0.015282360535631,0.0093146726099874,no movement
294,0.015282360535631,0.0093279662276764,no movement
295,0.015282360535631,0.0093412598453654,no movement
296,0.015282360535631,0.0093545534630544,no movement
297,0.015282360535631,0.0093678470807434,no movement
298,0.015282360535631,0.0093811406984324,no movement
299,0.015282360535631,0.0093944343161214,no movement
300,0.015282360535631,0.0094077279338104,no movement
301,0.015282360535631,0.0094028877046899,no movement
302,0.015282360535631,0.0093980474755694,no movement
303,0.015282360535631,0.0093932072464489,no movement
304,0.015282360535631,0.0093883670173284,no movement
305,0.015282360535631,0.0093835267882079,no movement
306,0.015282360535631,0.0093786865590874,no movement
307,0.015282360535631,0.0093756927718236,no movement
308,0.015282360535631,0.0093726989845599,no movement
309,0.015282360535631,0.0093697051972961,no movement
310,0.015282360535631,0.0093667114100323,no movement
311,0.015282360535631,0.0093643844773371,no movement
312,0.0127953194110936,0.0093620575446419,no movement
313,0.0127953194110936,0.0093597306119467,no movement
314,0.0127953194110936,0.0093574036792515,no movement
315,0.0127953194110936,0.0093550767465563,no movement
316,0.0097258587646471,0.0093527498138611,no movement
317,0.0097258587646471,0.0093504228811659,no movement
318,0.0097258587646471,0.0093480959484707,no movement
319,0.0097258587646471,0.0093420429188733,no movement
320,0.0097258587646471,0.009335989889276,no movement
321,0.0097258587646471,0.0093299368596787,no movement
322,0.0097258587646471,0.0093238838300813,no movement
323,0.0097258587646471,0.0093138769607057,no movement
324,0.0097258587646471,0.0093038700913301,no movement
325,0.0097258587646471,0.0092938632219545,no movement
326,0.0097258587646471,0.0092838563525788,no movement
327,0.0097258587646471,0.0092738494832032,no movement
328,0.0097258587646471,0.0092638426138276,no movement
329,0.0097258587646471,0.009253835744452,no movement
330,0.0097258587646471,0.0092438288750764,no movement
331,0.0097258587646471,0.0092350774711101,no movement
332,0.0097258587646471,0.0092263260671439,no movement
333,0.0097258587646471,0.0092175746631776,no movement
334,0.0097258587646471,0.0092088232592113,no movement
335,0.0097258587646471,0.0092010684372436,no movement
336,0.0084518590278289,0.0091933136152759,no movement
337,0.0084518590278289,0.0091855587933082,no movement
338,0.0084518590278289,0.0091778039713405,no movement
339,0.0084518590278289,0.0091700491493728,no movement
340,0.0048595945939449,0.0091622943274051,no movement
341,0.0048595945939449,0.0091545395054374,no movement
342,0.0048595945939449,0.0091467846834697,no movement
343,0.0048595945939449,0.0091342588590282,no movement
344,0.0048595945939449,0.0091217330345867,no movement
345,0.0048595945939449,0.0091092072101452,no movement
346,0.0048595945939449,0.0090966813857037,no movement
347,0.0048595945939449,0.0090793431265672,no movement
348,0.0048595945939449,0.0090620048674306,no movement
349,0.0048595945939449,0.0090446666082941,no movement
350,0.0048595945939449,0.0090273283491575,no movement
351,0.0048595945939449,0.0090099900900209,no movement
352,0.0048595945939449,0.0089926518308844,no movement
353,0.0048595945939449,0.0089753135717478,no movement
354,0.0048595945939449,0.0089579753126112,no movement
355,0.0048595945939449,0.0089397265890282,no movement
356,0.0048595945939449,0.0089214778654451,no movement
357,0.0048595945939449,0.0089032291418621,no movement
358,0.0048595945939449,0.008884980418279,no movement
359,0.0048595945939449,0.0088680363152101,no movement
360,0.0046360341514365,0.0088510922121411,no movement
361,0.0046360341514365,0.0088341481090722,no movement
362,0.0046360341514365,0.0088172040060033,no movement
363,0.0046360341514365,0.0088002599029344,no movement
364,0.0034708961373203,0.0087833157998654,no movement
365,0.0034708961373203,0.0087663716967965,no movement
366,0.0034708961373203,0.0087494275937276,no movement
367,0.0034708961373203,0.0087228474934592,no movement
368,0.0034708961373203,0.0086962673931908,no movement
369,0.0034708961373203,0.0086696872929223,no movement
370,0.0034708961373203,0.0086431071926539,no movement
371,0.0034708961373203,0.0086108595261775,no movement
372,0.0034708961373203,0.0085786118597012,no movement
373,0.0034708961373203,0.0085463641932248,no movement
374,0.0034708961373203,0.0085141165267485,no movement
375,0.0034708961373203,0.0084818688602721,no movement
376,0.0034708961373203,0.0084496211937957,no movement
377,0.0034708961373203,0.0084173735273194,no movement
378,0.0034708961373203,0.008385125860843,no movement
379,0.0034708961373203,0.008350392865656,no movement
380,0.0034708961373203,0.008315659870469,no movement
381,0.0034708961373203,0.008280926875282,no movement
382,0.0034708961373203,0.008246193880095,no movement
383,0.0034708961373203,0.0082115288913938,no movement
384,0.0035612800016241,0.0081768639026926,no movement
385,0.0035612800016241,0.0081421989139914,no movement
386,0.0035612800016241,0.0081075339252902,no movement
387,0.0035612800016241,0.008072868936589,no movement
388,0.0034669057084355,0.0080382039478878,no movement
389,0.0034669057084355,0.0080035389591866,no movement
390,0.0034669057084355,0.0079688739704854,no movement
391,0.0034669057084355,0.0079291351940886,no movement
392,0.0034669057084355,0.0078893964176917,no movement
393,0.0034669057084355,0.0078496576412948,no movement
394,0.0034669057084355,0.007809918864898,no movement
395,0.0034669057084355,0.007764434646168,no movement
396,0.0034669057084355,0.0077189504274381,no movement
397,0.0034669057084355,0.0076734662087081,no movement
398,0.0034669057084355,0.0076279819899782,no movement
399,0.0034669057084355,0.0075824977712482,no movement
400,0.0034669057084355,0.0075370135525183,no movement
401,0.0034669057084355,0.0074915293337884,no movement
402,0.0034669057084355,0.0074460451150584,no movement
403,0.0034669057084355,0.0073980502659412,no movement
404,0.0034669057084355,0.007350055416824,no movement
405,0.0034669057084355,0.0073020605677068,no movement
406,0.0034669057084355,0.0072540657185896,no movement
407,0.0034669057084355,0.0072038207039737,no movement
408,0.0034893254678975,0.0071535756893578,no movement
409,0.0034893254678975,0.0071033306747419,no movement
410,0.0034893254678975,0.007053085660126,no movement
411,0.0034893254678975,0.00700284064551,no movement
412,0.0036498681066359,0.0069525956308941,no movement
413,0.0036498681066359,0.0069023506162782,no movement
414,0.0036498681066359,0.0068521056016623,no movement
415,0.0036498681066359,0.0068079668657268,no movement
416,0.0036498681066359,0.0067638281297913,no movement
417,0.0036498681066359,0.0067196893938558,no movement
418,0.0036498681066359,0.0066755506579203,no movement
419,0.0036498681066359,0.0066267495709612,no movement
420,0.0036498681066359,0.0065779484840021,no movement
421,0.0036498681066359,0.006529147397043,no movement
422,0.0036498681066359,0.0064803463100839,no movement
423,0.0036498681066359,0.0064315452231248,no movement
424,0.0036498681066359,0.0063827441361657,no movement
425,0.0036498681066359,0.0063339430492066,no movement
426,0.0036498681066359,0.0062851419622475,no movement
427,0.0036498681066359,0.0062346605884484,no movement
428,0.0036498681066359,0.0061841792146493,no movement
429,0.0036498681066359,0.0061336978408502,no movement
430,0.0036498681066359,0.0060832164670512,no movement
431,0.0036498681066359,0.0060296127111216,no movement
432,0.0038616402614705,0.005976008955192,no movement
433,0.0038616402614705,0.0059224051992625,no movement
434,0.0038616402614705,0.0058688014433329,no movement
435,0.0038616402614705,0.0058151976874033,no movement
436,0.0039880853066992,0.0057615939314737,no movement
437,0.0039880853066992,0.0057079901755442,no movement
438,0.0039880853066992,0.0056543864196146,no movement
439,0.0039880853066992,0.0056101720295231,no movement
440,0.0039880853066992,0.0055659576394315,no movement
441,0.0039880853066992,0.00552174324934,no movement
442,0.0039880853066992,0.0054775288592485,no movement
443,0.0039880853066992,0.0054330599879716,no movement
444,0.0039880853066992,0.0053885911166948,no movement
445,0.0039880853066992,0.0053441222454179,no movement
446,0.0039880853066992,0.0052996533741411,no movement
447,0.0039880853066992,0.0052551845028642,no movement
448,0.0039880853066992,0.0052107156315874,no movement
449,0.0039880853066992,0.0051662467603105,no movement
450,0.0039880853066992,0.0051217778890336,no movement
451,0.0039880853066992,0.0050765111240773,no movement
452,0.0039880853066992,0.0050312443591209,no movement
453,0.0039880853066992,0.0049859775941646,no movement
454,0.0039880853066992,0.0049407108292082,no movement
455,0.0039880853066992,0.0048934860136367,no movement
456,0.0045420178637124,0.0048462611980652,no movement
457,0.0045420178637124,0.0047990363824937,no movement
458,0.0045420178637124,0.0047518115669222,no movement
459,0.0045420178637124,0.0047045867513507,no movement
460,0.0047420742342897,0.0046573619357792,no movement
461,0.0047420742342897,0.0046101371202077,no movement
462,0.0047420742342897,0.0045629123046362,no movement
463,0.0047420742342897,0.0045239776261464,no movement
464,0.0047420742342897,0.0044850429476567,no movement
465,0.0047420742342897,0.004446108269167,no movement
466,0.0047420742342897,0.0044071735906773,no movement
467,0.0047420742342897,0.0043784704476757,no movement
468,0.0047420742342897,0.0043497673046742,no movement
469,0.0047420742342897,0.0043210641616726,no movement
470,0.0047420742342897,0.004292361018671,no movement
471,0.0047420742342897,0.0042636578756695,no movement
472,0.0047420742342897,0.0042349547326679,no movement
473,0.0047420742342897,0.0042062515896664,no movement
474,0.0047420742342897,0.0041775484466648,no movement
475,0.0047420742342897,0.0041485309206205,no movement
476,0.0047420742342897,0.0041195133945761,no movement
477,0.0047420742342897,0.0040904958685318,no movement
478,0.0047420742342897,0.0040614783424875,no movement
479,0.0047420742342897,0.0040318046987268,no movement
480,0.0051187138570984,0.0040021310549661,no movement
481,0.0051187138570984,0.0039724574112054,no movement
482,0.0051187138570984,0.0039427837674447,no movement
483,0.0051187138570984,0.003913110123684,no movement
484,0.0054176884566632,0.0038834364799233,no movement
485,0.0054176884566632,0.0038537628361626,no movement
486,0.0054176884566632,0.0038240891924019,no movement
487,0.0054176884566632,0.0037986622144305,no movement
488,0.0054176884566632,0.0037732352364592,no movement
489,0.0054176884566632,0.0037478082584879,no movement
490,0.0054176884566632,0.0037223812805166,no movement
491,0.0054176884566632,0.0037089285173249,no movement
492,0.0054176884566632,0.0036954757541332,no movement
493,0.0054176884566632,0.0036820229909415,no movement
494,0.0054176884566632,0.0036685702277498,no movement
495,0.0054176884566632,0.0036551174645581,no movement
496,0.0054176884566632,0.0036416647013664,no movement
497,0.0054176884566632,0.0036282119381747,no movement
498,0.0054176884566632,0.003614759174983,no movement
499,0.0054176884566632,0.0036010923523268,no movement
500,0.0054176884566632,0.0035874255296706,no movement
501,0.0054176884566632,0.0035737587070145,no movement
502,0.0054176884566632,0.0035600918843583,no movement
503,0.0054176884566632,0.0035461873573425,no movement
504,0.005144549122713,0.0035322828303267,no movement
505,0.005144549122713,0.0035183783033109,no movement
506,0.005144549122713,0.0035044737762951,no movement
507,0.005144549122713,0.0034905692492793,no movement
508,0.0055359352769548,0.0034766647222635,no movement
509,0.0055359352769548,0.0034627601952477,no movement
510,0.0055359352769548,0.0034488556682319,no movement
511,0.0055359352769548,0.0034356963426911,no movement
512,0.0055359352769548,0.0034225370171504,no movement
513,0.0055359352769548,0.0034093776916096,no movement
514,0.0055359352769548,0.0033962183660688,no movement
515,0.0055359352769548,0.0033869428339085,no movement
516,0.0055359352769548,0.0033776673017481,no movement
517,0.0055359352769548,0.0033683917695877,no movement
518,0.0055359352769548,0.0033591162374273,no movement
519,0.0055359352769548,0.0033498407052669,no movement
520,0.0055359352769548,0.0033405651731066,no movement
521,0.0055359352769548,0.0033312896409462,no movement
522,0.0055359352769548,0.0033220141087858,no movement
523,0.0055359352769548,0.0033126247658143,no movement
524,0.0055359352769548,0.0033032354228428,no movement
525,0.0055359352769548,0.0032938460798713,no movement
526,0.0055359352769548,0.0032844567368998,no movement
527,0.0055359352769548,0.0032748940803134,no movement
528,0.0047903366637658,0.0032653314237269,no movement
529,0.0047903366637658,0.0032557687671405,no movement
530,0.0047903366637658,0.0032462061105541,no movement
531,0.0047903366637658,0.0032366434539677,no movement
532,0.004810738609505,0.0032270807973812,no movement
533,0.004810738609505,0.0032175181407948,no movement
534,0.004810738609505,0.0032079554842084,no movement
535,0.004810738609505,0.0031980915480743,no movement
536,0.004810738609505,0.0031882276119402,no movement
537,0.004810738609505,0.0031783636758061,no movement
538,0.004810738609505,0.003168499739672,no movement
539,0.004810738609505,0.0031589503845152,no movement
540,0.004810738609505,0.0031494010293584,no movement
541,0.004810738609505,0.0031398516742016,no movement
542,0.004810738609505,0.0031303023190448,no movement
543,0.004810738609505,0.0031207529638879,no movement
544,0.004810738609505,0.0031112036087311,no movement
545,0.004810738609505,0.0031016542535743,no movement
546,0.004810738609505,0.0030921048984175,no movement
547,0.004810738609505,0.0030825203573329,no movement
548,0.004810738609505,0.0030729358162482,no movement
549,0.004810738609505,0.0030633512751635,no movement
550,0.004810738609505,0.0030537667340789,no movement
551,0.004810738609505,0.0030440544302857,no movement
552,0.0040575494933267,0.0030343421264924,no movement
553,0.0040575494933267,0.0030246298226992,no movement
554,0.0040575494933267,0.003014917518906,no movement
555,0.0040575494933267,0.0030052052151127,no movement
556,0.0033824998437171,0.0029954929113195,no movement
557,0.0033824998437171,0.0029857806075263,no movement
558,0.0033824998437171,0.0029760683037331,no movement
559,0.0033824998437171,0.0029662812674083,no movement
560,0.0033824998437171,0.0029564942310835,no movement
561,0.0033824998437171,0.0029467071947587,no movement
562,0.0033824998437171,0.002936920158434,no movement
563,0.0033824998437171,0.0029265979799801,no movement
564,0.0033824998437171,0.0029162758015262,no movement
565,0.0033824998437171,0.0029059536230723,no movement
566,0.0033824998437171,0.0028956314446184,no movement
567,0.0033824998437171,0.0028853092661645,no movement
568,0.0033824998437171,0.0028749870877106,no movement
569,0.0033824998437171,0.0028646649092567,no movement
570,0.0033824998437171,0.0028543427308028,no movement
571,0.0033824998437171,0.002844021842335,no movement
572,0.0033824998437171,0.0028337009538672,no movement
573,0.0033824998437171,0.0028233800653993,no movement
574,0.0033824998437171,0.0028130591769315,no movement
575,0.0033824998437171,0.0028026635053522,no movement
576,0.0028784137917269,0.002792267833773,no movement
577,0.0028784137917269,0.0027818721621937,no movement
578,0.0028784137917269,0.0027714764906144,no movement
579,0.0028784137917269,0.0027610808190351,no movement
580,0.0019416991525753,0.0027506851474559,no movement
581,0.0019416991525753,0.0027402894758766,no movement
582,0.0019416991525753,0.0027298938042973,no movement
583,0.0019416991525753,0.0027187922255352,no movement
584,0.0019416991525753,0.0027076906467732,no movement
585,0.0019416991525753,0.0026965890680111,no movement
586,0.0019416991525753,0.0026854874892491,no movement
587,0.0019416991525753,0.0026739644270029,no movement
588,0.0019416991525753,0.0026624413647568,no movement
589,0.0019416991525753,0.0026509183025106,no movement
590,0.0019416991525753,0.0026393952402645,no movement
591,0.0019416991525753,0.0026278721780183,no movement
592,0.0019416991525753,0.0026163491157721,no movement
593,0.0019416991525753,0.002604826053526,no movement
594,0.0019416991525753,0.0025933029912798,no movement
595,0.0019416991525753,0.0025817765021891,no movement
596,0.0019416991525753,0.0025702500130983,no movement
597,0.0019416991525753,0.0025587235240075,no movement
598,0.0019416991525753,0.0025471970349168,no movement
599,0.0019416991525753,0.0025356934309425,no movement
600,0.0017023310487251,0.0025241898269682,no movement
601,0.0017023310487251,0.0025126862229939,no movement
602,0.0017023310487251,0.0025011826190196,no movement
603,0.0017023310487251,0.0024896790150453,no movement
604,0.0011149158641783,0.002478175411071,no movement
605,0.0011149158641783,0.0024666718070968,no movement
606,0.0011149158641783,0.0024551682031225,no movement
607,0.0011149158641783,0.0024418181572915,no movement
608,0.0011149158641783,0.0024284681114605,no movement
609,0.0011149158641783,0.0024151180656295,no movement
610,0.0011149158641783,0.0024017680197985,no movement
611,0.0011149158641783,0.0023877511193989,no movement
612,0.0011149158641783,0.0023737342189993,no movement
613,0.0011149158641783,0.0023597173185997,no movement
614,0.0011149158641783,0.0023457004182001,no movement
615,0.0011149158641783,0.0023316835178005,no movement
616,0.0011149158641783,0.0023176666174009,no movement
