time_ms,confidence_movement,smoothed_confidence,anno_values
985,0.2993116982328568,0.3155923029013056,no movement
986,0.2993116982328568,0.3162523804665075,no movement
987,0.2993116982328568,0.3169124580317095,no movement
988,0.179418199224946,0.3175725355969115,no movement
989,0.179418199224946,0.3182326131621134,no movement
990,0.179418199224946,0.3188926907273154,no movement
991,0.179418199224946,0.3192290559200803,no movement
992,0.179418199224946,0.3195654211128453,no movement
993,0.179418199224946,0.3199017863056102,no movement
994,0.179418199224946,0.3202381514983751,no movement
995,0.179418199224946,0.320352162169313,no movement
996,0.179418199224946,0.3204661728402508,no movement
997,0.179418199224946,0.3205801835111886,no movement
998,0.179418199224946,0.3206941941821264,no movement
999,0.179418199224946,0.3208082048530643,no movement
1000,0.179418199224946,0.3209222155240021,no movement
1001,0.179418199224946,0.3210362261949399,no movement
1002,0.179418199224946,0.3211502368658777,no movement
1003,0.179418199224946,0.3214463975837389,no movement
1004,0.179418199224946,0.3217425583016001,no movement
1005,0.179418199224946,0.3220387190194613,no movement
1006,0.179418199224946,0.3223348797373225,no movement
1007,0.179418199224946,0.3229268958758179,no movement
1008,0.1452548510770465,0.3235189120143133,no movement
1009,0.1452548510770465,0.3241109281528088,no movement
1010,0.1452548510770465,0.3247029442913042,no movement
1011,0.1452548510770465,0.3252949604297996,no movement
1012,0.0540020416301906,0.3258869765682951,no movement
1013,0.0540020416301906,0.3264789927067905,no movement
1014,0.0540020416301906,0.3270710088452859,no movement
1015,0.0540020416301906,0.3273761241215704,no movement
1016,0.0540020416301906,0.327681239397855,no movement
1017,0.0540020416301906,0.3279863546741394,no movement
1018,0.0540020416301906,0.3282914699504239,no movement
1019,0.0540020416301906,0.3282816392616108,no movement
1020,0.0540020416301906,0.3282718085727977,no movement
1021,0.0540020416301906,0.3282619778839847,no movement
1022,0.0540020416301906,0.3282521471951716,no movement
1023,0.0540020416301906,0.3282423165063585,no movement
1024,0.0540020416301906,0.3282324858175454,no movement
1025,0.0540020416301906,0.3282226551287324,no movement
1026,0.0540020416301906,0.3282128244399193,no movement
1027,0.0540020416301906,0.3282181469363843,no movement
1028,0.0540020416301906,0.3282234694328493,no movement
1029,0.0540020416301906,0.3282287919293143,no movement
1030,0.0540020416301906,0.3282341144257793,no movement
1031,0.0540020416301906,0.3284484758537045,no movement
1032,0.0474227419031864,0.3286628372816297,no movement
1033,0.0474227419031864,0.328877198709555,no movement
1034,0.0474227419031864,0.3290915601374802,no movement
1035,0.0474227419031864,0.3293059215654055,no movement
1036,0.0203684886912056,0.3295202829933307,no movement
1037,0.0203684886912056,0.3297346444212559,no movement
1038,0.0203684886912056,0.3299490058491812,no movement
1039,0.0203684886912056,0.3300012399437925,no movement
1040,0.0203684886912056,0.3300534740384036,no movement
1041,0.0203684886912056,0.3301057081330149,no movement
1042,0.0203684886912056,0.330157942227626,no movement
1043,0.0203684886912056,0.329890571503438,no movement
1044,0.0203684886912056,0.3296232007792498,no movement
1045,0.0203684886912056,0.3293558300550616,no movement
1046,0.0203684886912056,0.3290884593308735,no movement
1047,0.0203684886912056,0.3288210886066853,no movement
1048,0.0203684886912056,0.3285537178824972,no movement
1049,0.0203684886912056,0.3282863471583091,no movement
1050,0.0203684886912056,0.3280189764341209,no movement
1051,0.0203684886912056,0.3277102160412457,no movement
1052,0.0203684886912056,0.3274014556483705,no movement
1053,0.0203684886912056,0.3270926952554953,no movement
1054,0.0203684886912056,0.3267839348626201,no movement
1055,0.0203684886912056,0.3265258252400543,no movement
1056,0.0340872622925965,0.3262677156174884,no movement
1057,0.0340872622925965,0.3260096059949225,no movement
1058,0.0340872622925965,0.3257514963723567,no movement
1059,0.0340872622925965,0.3254933867497909,no movement
1060,0.0329067160862662,0.325235277127225,no movement
1061,0.0329067160862662,0.3249771675046592,no movement
1062,0.0329067160862662,0.3247190578820934,no movement
1063,0.0329067160862662,0.3245742470935694,no movement
1064,0.0329067160862662,0.3244294363050456,no movement
1065,0.0329067160862662,0.3242846255165218,no movement
1066,0.0329067160862662,0.324139814727998,no movement
1067,0.0329067160862662,0.3238561421893375,no movement
1068,0.0329067160862662,0.323572469650677,no movement
1069,0.0329067160862662,0.3232887971120166,no movement
1070,0.0329067160862662,0.323005124573356,no movement
1071,0.0329067160862662,0.3227214520346956,no movement
1072,0.0329067160862662,0.3224377794960351,no movement
1073,0.0329067160862662,0.3221541069573746,no movement
1074,0.0329067160862662,0.3218704344187141,no movement
1075,0.0329067160862662,0.3216388374496418,no movement
1076,0.0329067160862662,0.3214072404805694,no movement
1077,0.0329067160862662,0.3211756435114971,no movement
1078,0.0329067160862662,0.3209440465424248,no movement
1079,0.0329067160862662,0.3206818171686671,no movement
1080,0.0836143179651531,0.3204195877949096,no movement
1081,0.0836143179651531,0.320157358421152,no movement
1082,0.0836143179651531,0.3198951290473943,no movement
1083,0.0836143179651531,0.3196328996736368,no movement
1084,0.10127852091487,0.3193706702998792,no movement
1085,0.10127852091487,0.3191084409261215,no movement
1086,0.10127852091487,0.318846211552364,no movement
1087,0.10127852091487,0.3189388111519429,no movement
1088,0.10127852091487,0.3190314107515218,no movement
1089,0.10127852091487,0.3191240103511008,no movement
1090,0.10127852091487,0.3192166099506797,no movement
1091,0.10127852091487,0.3193887550616938,no movement
1092,0.10127852091487,0.319560900172708,no movement
1093,0.10127852091487,0.3197330452837222,no movement
1094,0.10127852091487,0.3199051903947363,no movement
1095,0.10127852091487,0.3200773355057505,no movement
1096,0.10127852091487,0.3202494806167646,no movement
1097,0.10127852091487,0.3204216257277788,no movement
1098,0.10127852091487,0.320593770838793,no movement
1099,0.10127852091487,0.3208765392010928,no movement
1100,0.10127852091487,0.3211593075633926,no movement
1101,0.10127852091487,0.3214420759256925,no movement
1102,0.10127852091487,0.3217248442879923,no movement
1103,0.10127852091487,0.3219908063671647,no movement
1104,0.1863838762706383,0.322256768446337,no movement
1105,0.1863838762706383,0.3225227305255093,no movement
1106,0.1863838762706383,0.3227886926046817,no movement
1107,0.1863838762706383,0.323054654683854,no movement
1108,0.2308294807169356,0.3233206167630263,no movement
1109,0.2308294807169356,0.3235865788421987,no movement
1110,0.2308294807169356,0.323852540921371,no movement
1111,0.2308294807169356,0.324464343948681,no movement
1112,0.2308294807169356,0.325076146975991,no movement
1113,0.2308294807169356,0.3256879500033009,no movement
1114,0.2308294807169356,0.3262997530306109,no movement
1115,0.2308294807169356,0.3271879505200328,no movement
1116,0.2308294807169356,0.3280761480094546,no movement
1117,0.2308294807169356,0.3289643454988765,no movement
1118,0.2308294807169356,0.3298525429882983,no movement
1119,0.2308294807169356,0.3307407404777202,no movement
1120,0.2308294807169356,0.331628937967142,no movement
1121,0.2308294807169356,0.3325171354565639,no movement
1122,0.2308294807169356,0.3334053329459858,no movement
1123,0.2308294807169356,0.3343769204046417,no movement
1124,0.2308294807169356,0.3353485078632977,no movement
1125,0.2308294807169356,0.3363200953219536,no movement
1126,0.2308294807169356,0.3372916827806095,no movement
1127,0.2308294807169356,0.3383523545878318,no movement
1128,0.3156961865048503,0.3394130263950541,no movement
1129,0.3156961865048503,0.3404736982022764,no movement
1130,0.3156961865048503,0.3415343700094987,no movement
1131,0.3156961865048503,0.3425950418167209,no movement
1132,0.3893438473822703,0.3436557136239432,no movement
1133,0.3893438473822703,0.3447163854311655,no movement
1134,0.3893438473822703,0.3457770572383878,no movement
1135,0.3893438473822703,0.3470763575389989,no movement
1136,0.3893438473822703,0.34837565783961,no movement
1137,0.3893438473822703,0.3496749581402211,no movement
1138,0.3893438473822703,0.3509742584408322,no movement
1139,0.3893438473822703,0.3526732037381362,no movement
1140,0.3893438473822703,0.3543721490354404,no movement
1141,0.3893438473822703,0.3560710943327446,no movement
1142,0.3893438473822703,0.3577700396300486,no movement
1143,0.3893438473822703,0.3594689849273528,no movement
1144,0.3893438473822703,0.3611679302246569,no movement
1145,0.3893438473822703,0.362866875521961,no movement
1146,0.3893438473822703,0.3645658208192652,no movement
1147,0.3893438473822703,0.3663124303245244,no movement
1148,0.3893438473822703,0.3680590398297836,no movement
1149,0.3893438473822703,0.3698056493350428,no movement
1150,0.3893438473822703,0.3715522588403019,no movement
1151,0.3893438473822703,0.3734367703715298,no movement
1152,0.4439888614592752,0.3753212819027575,no movement
1153,0.4439888614592752,0.3772057934339852,no movement
1154,0.4439888614592752,0.3790903049652129,no movement
1155,0.4439888614592752,0.3809748164964406,no movement
1156,0.5327454876495539,0.3828593280276684,no movement
1157,0.5327454876495539,0.3847438395588962,no movement
1158,0.5327454876495539,0.3866283510901239,no movement
1159,0.5327454876495539,0.3886267404485112,no movement
1160,0.5327454876495539,0.3906251298068987,no movement
1161,0.5327454876495539,0.392623519165286,no movement
1162,0.5327454876495539,0.3946219085236734,no movement
1163,0.5327454876495539,0.3969244739135503,no movement
1164,0.5327454876495539,0.3992270393034273,no movement
1165,0.5327454876495539,0.4015296046933042,no movement
1166,0.5327454876495539,0.4038321700831812,no movement
1167,0.5327454876495539,0.4061347354730581,no movement
1168,0.5327454876495539,0.408437300862935,no movement
1169,0.5327454876495539,0.4107398662528119,no movement
1170,0.5327454876495539,0.4130424316426888,no movement
1171,0.5327454876495539,0.4154045630709812,no movement
1172,0.5327454876495539,0.4177666944992735,no movement
1173,0.5327454876495539,0.4201288259275659,no movement
1174,0.5327454876495539,0.4224909573558582,no movement
1175,0.5327454876495539,0.4249212110029655,no movement
1176,0.5372914432329796,0.4273514646500729,no movement
1177,0.5372914432329796,0.4297817182971801,no movement
1178,0.5372914432329796,0.4322119719442873,no movement
1179,0.5372914432329796,0.4346422255913947,no movement
1180,0.6000031226710494,0.437072479238502,no movement
1181,0.6000031226710494,0.4395027328856093,no movement
1182,0.6000031226710494,0.4419329865327165,no movement
1183,0.6000031226710494,0.4443851711789138,no movement
1184,0.6000031226710494,0.4468373558251112,no movement
1185,0.6000031226710494,0.4492895404713084,no movement
1186,0.6000031226710494,0.4517417251175058,no movement
1187,0.6000031226710494,0.4542840906077431,no movement
1188,0.6000031226710494,0.4568264560979802,no movement
1189,0.6000031226710494,0.4593688215882175,no movement
1190,0.6000031226710494,0.4619111870784547,no movement
1191,0.6000031226710494,0.464453552568692,no movement
1192,0.6000031226710494,0.4669959180589292,no movement
1193,0.6000031226710494,0.4695382835491664,no movement
1194,0.6000031226710494,0.4720806490394038,no movement
1195,0.6000031226710494,0.4746851677531585,no movement
1196,0.6000031226710494,0.4772896864669134,no movement
1197,0.6000031226710494,0.4798942051806683,no movement
1198,0.6000031226710494,0.4824987238944231,no movement
1199,0.6000031226710494,0.4851253882942284,no movement
1200,0.5875862220649326,0.4877520526940337,no movement
1201,0.5875862220649326,0.4903787170938391,no movement
1202,0.5875862220649326,0.4930053814936443,no movement
1203,0.5875862220649326,0.4956320458934497,no movement
1204,0.6027814531577379,0.4982587102932551,no movement
1205,0.6027814531577379,0.5008853746930604,no movement
1206,0.6027814531577379,0.5035120390928657,no movement
1207,0.6027814531577379,0.506092974247333,no movement
1208,0.6027814531577379,0.5086739094018005,no movement
1209,0.6027814531577379,0.5112548445562678,no movement
1210,0.6027814531577379,0.5138357797107351,no movement
1211,0.6027814531577379,0.5164206500192235,no movement
1212,0.6027814531577379,0.519005520327712,no movement
1213,0.6027814531577379,0.5215903906362005,no movement
1214,0.6027814531577379,0.5241752609446889,no movement
1215,0.6027814531577379,0.5267601312531773,no movement
1216,0.6027814531577379,0.5293450015616659,no movement
1217,0.6027814531577379,0.5319298718701543,no movement
1218,0.6027814531577379,0.5345147421786427,no movement
1219,0.6027814531577379,0.5371733709177178,no movement
1220,0.6027814531577379,0.5398319996567928,no movement
1221,0.6027814531577379,0.542490628395868,no movement
1222,0.6027814531577379,0.5451492571349431,no movement
1223,0.6027814531577379,0.5478645949497527,no movement
1224,0.6184041240341851,0.5505799327645624,no movement
1225,0.6184041240341851,0.5532952705793722,no movement
1226,0.6184041240341851,0.5560106083941819,no movement
1227,0.6184041240341851,0.5587259462089917,no movement
1228,0.6092144026286043,0.5614412840238013,no movement
1229,0.6092144026286043,0.5641566218386111,no movement
1230,0.6092144026286043,0.5668719596534209,no movement
1231,0.6092144026286043,0.5694182721286343,no movement
1232,0.6092144026286043,0.5719645846038478,no movement
1233,0.6092144026286043,0.5745108970790611,no movement
1234,0.6092144026286043,0.5770572095542746,no movement
1235,0.6092144026286043,0.579544641352989,no movement
1236,0.6092144026286043,0.5820320731517034,no movement
1237,0.6092144026286043,0.5845195049504178,no movement
1238,0.6092144026286043,0.5870069367491322,no movement
1239,0.6092144026286043,0.5894943685478465,no movement
1240,0.6092144026286043,0.591981800346561,no movement
1241,0.6092144026286043,0.5944692321452753,no movement
1242,0.6092144026286043,0.5969566639439896,no movement
1243,0.6092144026286043,0.5995050994855547,no movement
1244,0.6092144026286043,0.6020535350271198,no movement
1245,0.6092144026286043,0.604601970568685,no movement
1246,0.6092144026286043,0.60715040611025,no movement
1247,0.6092144026286043,0.6097865175543448,no movement
1248,0.6424013780143037,0.6124226289984396,no movement
1249,0.6424013780143037,0.6150587404425343,no movement
1250,0.6424013780143037,0.6176948518866291,no movement
1251,0.6424013780143037,0.6203309633307239,no movement
1252,0.6373594930760561,0.6229670747748186,no movement
1253,0.6373594930760561,0.6256031862189134,no movement
1254,0.6373594930760561,0.6282392976630081,no movement
1255,0.6373594930760561,0.6305917245892504,no movement
1256,0.6373594930760561,0.6329441515154925,no movement
1257,0.6373594930760561,0.6352965784417348,no movement
1258,0.6373594930760561,0.637649005367977,no movement
1259,0.6373594930760561,0.6398532802793983,no movement
1260,0.6373594930760561,0.6420575551908194,no movement
1261,0.6373594930760561,0.6442618301022407,no movement
1262,0.6373594930760561,0.6464661050136619,no movement
1263,0.6373594930760561,0.648670379925083,no movement
1264,0.6373594930760561,0.6508746548365043,no movement
1265,0.6373594930760561,0.6530789297479255,no movement
1266,0.6373594930760561,0.6552832046593468,no movement
1267,0.6373594930760561,0.6575352958974838,no movement
1268,0.6373594930760561,0.6597873871356211,no movement
1269,0.6373594930760561,0.6620394783737582,no movement
1270,0.6373594930760561,0.6642915696118954,no movement
1271,0.6373594930760561,0.6666039409633171,no movement
1272,0.6623764838462842,0.668916312314739,no movement
1273,0.6623764838462842,0.671228683666161,no movement
1274,0.6623764838462842,0.6735410550175828,no movement
1275,0.6623764838462842,0.6758534263690046,no movement
1276,0.6891017884161843,0.6781657977204265,no movement
1277,0.6891017884161843,0.6804781690718484,no movement
1278,0.6891017884161843,0.6827905404232703,no movement
1279,0.6891017884161843,0.6848200227553991,no movement
1280,0.6891017884161843,0.686849505087528,no movement
1281,0.6891017884161843,0.6888789874196567,no movement
1282,0.6891017884161843,0.6909084697517855,no movement
1283,0.6891017884161843,0.6926924598809897,no movement
1284,0.6891017884161843,0.6944764500101938,no movement
1285,0.6891017884161843,0.6962604401393978,no movement
1286,0.6891017884161843,0.698044430268602,no movement
1287,0.6891017884161843,0.699828420397806,no movement
1288,0.6891017884161843,0.7016124105270101,no movement
1289,0.6891017884161843,0.7033964006562142,no movement
1290,0.6891017884161843,0.7051803907854183,no movement
1291,0.6891017884161843,0.7069976601136858,no movement
1292,0.6891017884161843,0.7088149294419535,no movement
1293,0.6891017884161843,0.7106321987702211,no movement
1294,0.6891017884161843,0.7124494680984887,no movement
1295,0.6891017884161843,0.7143152513224429,no movement
1296,0.7034010508027062,0.7161810345463968,no movement
1297,0.7034010508027062,0.7180468177703508,no movement
1298,0.7034010508027062,0.719912600994305,no movement
1299,0.7034010508027062,0.721778384218259,no movement
1300,0.7447716585932664,0.7236441674422132,no movement
1301,0.7447716585932664,0.7255099506661672,no movement
1302,0.7447716585932664,0.7273757338901212,no movement
1303,0.7447716585932664,0.729059367067152,no movement
1304,0.7447716585932664,0.7307430002441827,no movement
1305,0.7447716585932664,0.7324266334212134,no movement
1306,0.7447716585932664,0.7341102665982442,no movement
1307,0.7447716585932664,0.7354980443546406,no movement
1308,0.7447716585932664,0.7368858221110371,no movement
1309,0.7447716585932664,0.7382735998674336,no movement
1310,0.7447716585932664,0.7396613776238299,no movement
1311,0.7447716585932664,0.7410491553802264,no movement
1312,0.7447716585932664,0.7424369331366228,no movement
1313,0.7447716585932664,0.7438247108930194,no movement
1314,0.7447716585932664,0.7452124886494158,no movement
1315,0.7447716585932664,0.7466192217637786,no movement
1316,0.7447716585932664,0.7480259548781412,no movement
1317,0.7447716585932664,0.749432687992504,no movement
1318,0.7447716585932664,0.7508394211068667,no movement
1319,0.7447716585932664,0.7522759541941009,no movement
1320,0.762641470117897,0.753712487281335,no movement
1321,0.762641470117897,0.7551490203685691,no movement
1322,0.762641470117897,0.7565855534558033,no movement
1323,0.762641470117897,0.7580220865430373,no movement
1324,0.7830781357623777,0.7594586196302714,no movement
1325,0.7830781357623777,0.7608951527175055,no movement
1326,0.7830781357623777,0.7623316858047396,no movement
1327,0.7830781357623777,0.7637530657066957,no movement
1328,0.7830781357623777,0.7651744456086517,no movement
1329,0.7830781357623777,0.7665958255106078,no movement
1330,0.7830781357623777,0.7680172054125637,no movement
1331,0.7830781357623777,0.7692295463830595,no movement
1332,0.7830781357623777,0.7704418873535553,no movement
1333,0.7830781357623777,0.7716542283240512,no movement
1334,0.7830781357623777,0.7728665692945469,no movement
1335,0.7830781357623777,0.7740789102650426,no movement
1336,0.7830781357623777,0.7752912512355385,no movement
1337,0.7830781357623777,0.7765035922060344,no movement
1338,0.7830781357623777,0.7777159331765301,no movement
1339,0.7830781357623777,0.7789374310090144,no movement
1340,0.7830781357623777,0.7801589288414987,no movement
1341,0.7830781357623777,0.7813804266739831,no movement
1342,0.7830781357623777,0.7826019245064674,no movement
1343,0.7830781357623777,0.7838462880036277,no movement
1344,0.8017241028176618,0.7850906515007879,no movement
1345,0.8017241028176618,0.7863350149979481,no movement
1346,0.8017241028176618,0.7875793784951083,no movement
1347,0.8017241028176618,0.7888237419922687,no movement
1348,0.808367808632802,0.7900681054894289,no movement
1349,0.808367808632802,0.7913124689865891,no movement
1350,0.808367808632802,0.7925568324837493,no movement
1351,0.808367808632802,0.7938425856495966,no movement
1352,0.808367808632802,0.795128338815444,no movement
1353,0.808367808632802,0.7964140919812913,no movement
1354,0.808367808632802,0.7976998451471385,no movement
1355,0.808367808632802,0.7989349475426765,no movement
1356,0.808367808632802,0.8001700499382145,movement
1357,0.808367808632802,0.8014051523337523,movement
1358,0.808367808632802,0.8026402547292903,movement
1359,0.808367808632802,0.8038753571248284,movement
1360,0.808367808632802,0.8051104595203662,movement
1361,0.808367808632802,0.8063455619159041,movement
1362,0.808367808632802,0.8075806643114422,movement
1363,0.808367808632802,0.8088225033724448,movement
1364,0.808367808632802,0.8100643424334473,movement
1365,0.808367808632802,0.8113061814944498,movement
1366,0.808367808632802,0.8125480205554524,movement
1367,0.808367808632802,0.8137994402224894,movement
1368,0.8304953378087874,0.8150508598895263,movement
1369,0.8304953378087874,0.8163022795565633,movement
1370,0.8304953378087874,0.8175536992236002,movement
1371,0.8304953378087874,0.8188051188906372,movement
1372,0.847508060529185,0.8200565385576742,movement
1373,0.847508060529185,0.8213079582247113,movement
1374,0.847508060529185,0.8225593778917483,movement
1375,0.847508060529185,0.8237587219891971,movement
1376,0.847508060529185,0.8249580660866459,movement
1377,0.847508060529185,0.8261574101840946,movement
1378,0.847508060529185,0.8273567542815434,movement
1379,0.847508060529185,0.8285867307836776,movement
1380,0.847508060529185,0.8298167072858116,movement
1381,0.847508060529185,0.8310466837879457,movement
1382,0.847508060529185,0.8322766602900799,movement
1383,0.847508060529185,0.8335066367922139,movement
1384,0.847508060529185,0.834736613294348,movement
1385,0.847508060529185,0.8359665897964822,movement
1386,0.847508060529185,0.8371965662986162,movement
1387,0.847508060529185,0.8384367186833798,movement
1388,0.847508060529185,0.8396768710681434,movement
1389,0.847508060529185,0.8409170234529071,movement
1390,0.847508060529185,0.8421571758376705,movement
1391,0.847508060529185,0.8434029952501999,movement
1392,0.8658091833843985,0.8446488146627293,movement
1393,0.8658091833843985,0.8458946340752586,movement
1394,0.8658091833843985,0.847140453487788,movement
1395,0.8658091833843985,0.8483862729003173,movement
1396,0.8921119541432996,0.8496320923128466,movement
1397,0.8921119541432996,0.850877911725376,movement
1398,0.8921119541432996,0.8521237311379053,movement
1399,0.8921119541432996,0.853258927299149,movement
1400,0.8921119541432996,0.8543941234603927,movement
1401,0.8921119541432996,0.8555293196216364,movement
1402,0.8921119541432996,0.85666451578288,movement
1403,0.8921119541432996,0.8578165182272511,movement
1404,0.8921119541432996,0.8589685206716224,movement
1405,0.8921119541432996,0.8601205231159935,movement
1406,0.8921119541432996,0.8612725255603647,movement
1407,0.8921119541432996,0.8624245280047359,movement
1408,0.8921119541432996,0.8635765304491071,movement
1409,0.8921119541432996,0.8647285328934783,movement
1410,0.8921119541432996,0.8658805353378495,movement
1411,0.8921119541432996,0.8670405982906573,movement
1412,0.8921119541432996,0.8682006612434651,movement
1413,0.8921119541432996,0.8693607241962731,movement
1414,0.8921119541432996,0.870520787149081,movement
1415,0.8921119541432996,0.8716874055413891,movement
1416,0.9064568521580812,0.8728540239336976,movement
1417,0.9064568521580812,0.874020642326006,movement
1418,0.9064568521580812,0.8751872607183143,movement
1419,0.9064568521580812,0.8763538791106226,movement
1420,0.9245408861434968,0.8775204975029307,movement
1421,0.9245408861434968,0.8786871158952391,movement
1422,0.9245408861434968,0.8798537342875475,movement
1423,0.9245408861434968,0.8809369627106217,movement
1424,0.9245408861434968,0.8820201911336958,movement
1425,0.9245408861434968,0.88310341955677,movement
1426,0.9245408861434968,0.8841866479798444,movement
1427,0.9245408861434968,0.8851807920543522,movement
1428,0.9245408861434968,0.8861749361288601,movement
1429,0.9245408861434968,0.8871690802033678,movement
1430,0.9245408861434968,0.888163224277876,movement
1431,0.9245408861434968,0.8891573683523838,movement
1432,0.9245408861434968,0.8901515124268915,movement
1433,0.9245408861434968,0.8911456565013994,movement
1434,0.9245408861434968,0.8921398005759075,movement
1435,0.9245408861434968,0.8931385543274363,movement
1436,0.9245408861434968,0.8941373080789653,movement
1437,0.9245408861434968,0.8951360618304945,movement
1438,0.9245408861434968,0.8961348155820236,movement
1439,0.9245408861434968,0.897142975339446,movement
1440,0.9345246458625524,0.8981511350968687,movement
1441,0.9345246458625524,0.8991592948542914,movement
1442,0.9345246458625524,0.9001674546117139,movement
1443,0.9345246458625524,0.9011756143691364,movement
1444,0.9490788145684912,0.9021837741265591,movement
1445,0.9490788145684912,0.9031919338839816,movement
1446,0.9490788145684912,0.9042000936414044,movement
1447,0.9490788145684912,0.9051605891908718,movement
1448,0.9490788145684912,0.9061210847403394,movement
1449,0.9490788145684912,0.9070815802898068,movement
1450,0.9490788145684912,0.9080420758392744,movement
1451,0.9490788145684912,0.9088646693627732,movement
1452,0.9490788145684912,0.9096872628862724,movement
1453,0.9490788145684912,0.9105098564097714,movement
1454,0.9490788145684912,0.9113324499332704,movement
1455,0.9490788145684912,0.9121550434567692,movement
1456,0.9490788145684912,0.9129776369802683,movement
1457,0.9490788145684912,0.9138002305037674,movement
1458,0.9490788145684912,0.9146228240272664,movement
1459,0.9490788145684912,0.9154448348206488,movement
1460,0.9490788145684912,0.9162668456140308,movement
1461,0.9490788145684912,0.9170888564074132,movement
1462,0.9490788145684912,0.9179108672007952,movement
1463,0.9490788145684912,0.9187395094330044,movement
1464,0.9547654219583755,0.919568151665213,movement
1465,0.9547654219583755,0.920396793897422,movement
1466,0.9547654219583755,0.9212254361296308,movement
1467,0.9547654219583755,0.9220540783618396,movement
1468,0.9637054138197872,0.9228827205940484,movement
1469,0.9637054138197872,0.9237113628262572,movement
1470,0.9637054138197872,0.924540005058466,movement
1471,0.9637054138197872,0.9253090812522596,movement
1472,0.9637054138197872,0.926078157446053,movement
1473,0.9637054138197872,0.9268472336398464,movement
1474,0.9637054138197872,0.92761630983364,movement
1475,0.9637054138197872,0.9283172638086182,movement
1476,0.9637054138197872,0.9290182177835968,movement
1477,0.9637054138197872,0.9297191717585752,movement
1478,0.9637054138197872,0.9304201257335536,movement
1479,0.9637054138197872,0.931121079708532,movement
1480,0.9637054138197872,0.9318220336835106,movement
1481,0.9637054138197872,0.9325229876584892,movement
1482,0.9637054138197872,0.9332239416334676,movement
1483,0.9637054138197872,0.9339197880512792,movement
1484,0.9637054138197872,0.9346156344690906,movement
1485,0.9637054138197872,0.9353114808869022,movement
1486,0.9637054138197872,0.9360073273047136,movement
1487,0.9637054138197872,0.936701807792436,movement
1488,0.9664524724163484,0.937396288280158,movement
1489,0.9664524724163484,0.93809076876788,movement
1490,0.9664524724163484,0.9387852492556024,movement
1491,0.9664524724163484,0.9394797297433246,movement
1492,0.9733121718191222,0.9401742102310466,movement
1493,0.9733121718191222,0.9408686907187688,movement
1494,0.9733121718191222,0.941563171206491,movement
1495,0.9733121718191222,0.9421954984706956,movement
1496,0.9733121718191222,0.9428278257349,movement
1497,0.9733121718191222,0.9434601529991048,movement
1498,0.9733121718191222,0.9440924802633092,movement
1499,0.9733121718191222,0.9447026618414632,movement
1500,0.9733121718191222,0.9453128434196174,movement
1501,0.9733121718191222,0.9459230249977716,movement
1502,0.9733121718191222,0.9465332065759255,movement
1503,0.9733121718191222,0.9471433881540796,movement
1504,0.9733121718191222,0.9477535697322336,movement
1505,0.9733121718191222,0.9483637513103876,movement
1506,0.9733121718191222,0.948973932888542,movement
1507,0.9733121718191222,0.9495833359161776,movement
1508,0.9733121718191222,0.9501927389438132,movement
1509,0.9733121718191222,0.9508021419714489,movement
1510,0.9733121718191222,0.9514115449990844,movement
1511,0.9733121718191222,0.952017729466621,movement
1512,0.9753331714585064,0.9526239139341576,movement
1513,0.9753331714585064,0.953230098401694,movement
1514,0.9753331714585064,0.9538362828692306,movement
1515,0.9753331714585064,0.9544424673367672,movement
1516,0.9782073532688312,0.9550486518043036,movement
1517,0.9782073532688312,0.95565483627184,movement
1518,0.9782073532688312,0.9562610207393766,movement
1519,0.9782073532688312,0.9567934467763264,movement
1520,0.9782073532688312,0.9573258728132764,movement
1521,0.9782073532688312,0.9578582988502264,movement
1522,0.9782073532688312,0.958390724887176,movement
1523,0.9782073532688312,0.9588664418483916,movement
1524,0.9782073532688312,0.9593421588096066,movement
1525,0.9782073532688312,0.959817875770822,movement
1526,0.9782073532688312,0.9602935927320372,movement
1527,0.9782073532688312,0.9607693096932524,movement
1528,0.9782073532688312,0.9612450266544678,movement
1529,0.9782073532688312,0.9617207436156828,movement
1530,0.9782073532688312,0.962196460576898,movement
1531,0.9782073532688312,0.9626767365337036,movement
1532,0.9782073532688312,0.963157012490509,movement
1533,0.9782073532688312,0.9636372884473148,movement
1534,0.9782073532688312,0.96411756440412,movement
1535,0.9782073532688312,0.9645956164619844,movement
1536,0.9812601180576812,0.9650736685198488,movement
1537,0.9812601180576812,0.965551720577713,movement
1538,0.9812601180576812,0.9660297726355774,movement
1539,0.9812601180576812,0.9665078246934417,movement
1540,0.9829602263874077,0.966985876751306,movement
1541,0.9829602263874077,0.9674639288091704,movement
1542,0.9829602263874077,0.9679419808670344,movement
1543,0.9829602263874077,0.9683590291820482,movement
1544,0.9829602263874077,0.9687760774970616,movement
1545,0.9829602263874077,0.9691931258120754,movement
1546,0.9829602263874077,0.9696101741270888,movement
1547,0.9829602263874077,0.9699395465395728,movement
1548,0.9829602263874077,0.9702689189520568,movement
1549,0.9829602263874077,0.9705982913645408,movement
1550,0.9829602263874077,0.9709276637770248,movement
1551,0.9829602263874077,0.9712570361895084,movement
1552,0.9829602263874077,0.9715864086019924,movement
1553,0.9829602263874077,0.9719157810144764,movement
1554,0.9829602263874077,0.9722451534269604,movement
1555,0.9829602263874077,0.9725798495244518,movement
1556,0.9829602263874077,0.9729145456219436,movement
1557,0.9829602263874077,0.9732492417194348,movement
1558,0.9829602263874077,0.9735839378169264,movement
