time_ms,confidence_movement,smoothed_confidence,anno_values
162,0.0159811315459124,0.0058032254470514,no movement
163,0.0159811315459124,0.0058136790878833,no movement
164,0.0159811315459124,0.0058241327287152,no movement
165,0.0159811315459124,0.0058345863695471,no movement
166,0.0159811315459124,0.0058450400103791,no movement
167,0.0159811315459124,0.0058530682221015,no movement
168,0.01604806864264,0.005861096433824,no movement
169,0.01604806864264,0.0058691246455465,no movement
170,0.01604806864264,0.0058771528572689,no movement
171,0.01604806864264,0.0058851810689914,no movement
172,0.0155066633812526,0.0058932092807139,no movement
173,0.0155066633812526,0.0059012374924364,no movement
174,0.0155066633812526,0.0059092657041588,no movement
175,0.0155066633812526,0.0059172939158813,no movement
176,0.0155066633812526,0.0059253221276038,no movement
177,0.0155066633812526,0.0059333503393262,no movement
178,0.0155066633812526,0.0059413785510487,no movement
179,0.0155066633812526,0.0059494067627712,no movement
180,0.0155066633812526,0.0059574349744937,no movement
181,0.0155066633812526,0.0059654631862161,no movement
182,0.0155066633812526,0.0059734913979386,no movement
183,0.0155066633812526,0.0059815196096611,no movement
184,0.0155066633812526,0.0059895478213835,no movement
185,0.0155066633812526,0.005997576033106,no movement
186,0.0155066633812526,0.0060056042448285,no movement
187,0.0155066633812526,0.0060134937849189,no movement
188,0.0155066633812526,0.0060213833250092,no movement
189,0.0155066633812526,0.0060292728650996,no movement
190,0.0155066633812526,0.00603716240519,no movement
191,0.0155066633812526,0.0060442345745576,no movement
192,0.0146896945606267,0.0060513067439252,no movement
193,0.0146896945606267,0.0060583789132928,no movement
194,0.0146896945606267,0.0060654510826604,no movement
195,0.0146896945606267,0.006072523252028,no movement
196,0.0137013563618113,0.0060795954213956,no movement
197,0.0137013563618113,0.0060866675907633,no movement
198,0.0137013563618113,0.0060937397601309,no movement
199,0.0137013563618113,0.0061008119294985,no movement
200,0.0137013563618113,0.0061078840988661,no movement
201,0.0137013563618113,0.0061149562682337,no movement
202,0.0137013563618113,0.0061220284376013,no movement
203,0.0137013563618113,0.0061291006069689,no movement
204,0.0137013563618113,0.0061361727763365,no movement
205,0.0137013563618113,0.0061432449457042,no movement
206,0.0137013563618113,0.0061503171150718,no movement
207,0.0137013563618113,0.0061573892844394,no movement
208,0.0137013563618113,0.006164461453807,no movement
209,0.0137013563618113,0.0061715336231746,no movement
210,0.0137013563618113,0.0061786057925422,no movement
211,0.0137013563618113,0.0061862219493506,no movement
212,0.0137013563618113,0.006193838106159,no movement
213,0.0137013563618113,0.0062014542629674,no movement
214,0.0137013563618113,0.0062090704197758,no movement
215,0.0137013563618113,0.0062166104635089,no movement
216,0.0121704065256342,0.0062241505072421,no movement
217,0.0121704065256342,0.0062316905509752,no movement
218,0.0121704065256342,0.0062392305947083,no movement
219,0.0121704065256342,0.0062467706384414,no movement
220,0.0117634057693825,0.0062543106821745,no movement
221,0.0117634057693825,0.0062618507259076,no movement
222,0.0117634057693825,0.0062693907696407,no movement
223,0.0117634057693825,0.0062769308133738,no movement
224,0.0117634057693825,0.0062844708571069,no movement
225,0.0117634057693825,0.0062920109008401,no movement
226,0.0117634057693825,0.0062995509445732,no movement
227,0.0117634057693825,0.0063070909883063,no movement
228,0.0117634057693825,0.0063146310320394,no movement
229,0.0117634057693825,0.0063221710757725,no movement
230,0.0117634057693825,0.0063297111195056,no movement
231,0.0117634057693825,0.0063372511632387,no movement
232,0.0117634057693825,0.0063447912069718,no movement
233,0.0117634057693825,0.0063523312507049,no movement
234,0.0117634057693825,0.006359871294438,no movement
235,0.0117634057693825,0.0063685180288645,no movement
236,0.0117634057693825,0.0063771647632909,no movement
237,0.0117634057693825,0.0063858114977173,no movement
238,0.0117634057693825,0.0063944582321438,no movement
239,0.0117634057693825,0.0064036444034243,no movement
240,0.0100802659943896,0.0064128305747049,no movement
241,0.0100802659943896,0.0064220167459855,no movement
242,0.0100802659943896,0.006431202917266,no movement
243,0.0100802659943896,0.0064403890885466,no movement
244,0.0092829875957544,0.0064495752598272,no movement
245,0.0092829875957544,0.0064587614311077,no movement
246,0.0092829875957544,0.0064679476023883,no movement
247,0.0092829875957544,0.0064771337736689,no movement
248,0.0092829875957544,0.0064863199449494,no movement
249,0.0092829875957544,0.00649550611623,no movement
250,0.0092829875957544,0.0065046922875106,no movement
251,0.0092829875957544,0.0065138784587911,no movement
252,0.0092829875957544,0.0065230646300717,no movement
253,0.0092829875957544,0.0065322508013523,no movement
254,0.0092829875957544,0.0065414369726328,no movement
255,0.0092829875957544,0.0065506231439134,no movement
256,0.0092829875957544,0.0065598093151939,no movement
257,0.0092829875957544,0.0065689954864745,no movement
258,0.0092829875957544,0.0065781816577551,no movement
259,0.0092829875957544,0.006588308395194,no movement
260,0.0092829875957544,0.0065984351326329,no movement
261,0.0092829875957544,0.0066085618700719,no movement
262,0.0092829875957544,0.0066186886075108,no movement
263,0.0092829875957544,0.0066297109723622,no movement
264,0.0079016266231785,0.0066407333372136,no movement
265,0.0079016266231785,0.0066517557020651,no movement
266,0.0079016266231785,0.0066627780669165,no movement
267,0.0079016266231785,0.0066738004317679,no movement
268,0.0057980790215855,0.0066848227966193,no movement
269,0.0057980790215855,0.0066958451614707,no movement
270,0.0057980790215855,0.0067068675263221,no movement
271,0.0057980790215855,0.0067178898911736,no movement
272,0.0057980790215855,0.006728912256025,no movement
273,0.0057980790215855,0.0067399346208764,no movement
274,0.0057980790215855,0.0067509569857278,no movement
275,0.0057980790215855,0.0067619793505792,no movement
276,0.0057980790215855,0.0067730017154306,no movement
277,0.0057980790215855,0.006784024080282,no movement
278,0.0057980790215855,0.0067950464451335,no movement
279,0.0057980790215855,0.0068060688099849,no movement
280,0.0057980790215855,0.0068170911748363,no movement
281,0.0057980790215855,0.0068281135396877,no movement
282,0.0057980790215855,0.0068391359045391,no movement
283,0.0057980790215855,0.0068507405580461,no movement
284,0.0057980790215855,0.006862345211553,no movement
285,0.0057980790215855,0.0068739498650599,no movement
286,0.0057980790215855,0.0068855545185669,no movement
287,0.0057980790215855,0.0068982266220601,no movement
288,0.0050278024378625,0.0069108987255533,no movement
289,0.0050278024378625,0.0069235708290465,no movement
290,0.0050278024378625,0.0069362429325396,no movement
291,0.0050278024378625,0.0069489150360328,no movement
292,0.0034292982277973,0.006961587139526,no movement
293,0.0034292982277973,0.0069742592430192,no movement
294,0.0034292982277973,0.0069869313465124,no movement
295,0.0034292982277973,0.0069996034500056,no movement
296,0.0034292982277973,0.0070122755534988,no movement
297,0.0034292982277973,0.0070249476569919,no movement
298,0.0034292982277973,0.0070376197604851,no movement
299,0.0034292982277973,0.0070502918639783,no movement
300,0.0034292982277973,0.0070629639674715,no movement
301,0.0034292982277973,0.0070223656324783,no movement
302,0.0034292982277973,0.0069817672974851,no movement
303,0.0034292982277973,0.0069411689624919,no movement
304,0.0034292982277973,0.0069005706274988,no movement
305,0.0034292982277973,0.0068599722925056,no movement
306,0.0034292982277973,0.0068193739575124,no movement
307,0.0034292982277973,0.0067792491336005,no movement
308,0.0034292982277973,0.0067391243096887,no movement
309,0.0034292982277973,0.0066989994857768,no movement
310,0.0034292982277973,0.006658874661865,no movement
311,0.0034292982277973,0.0066195882149539,no movement
312,0.0031360922495783,0.0065803017680428,no movement
313,0.0031360922495783,0.0065410153211317,no movement
314,0.0031360922495783,0.0065017288742206,no movement
315,0.0031360922495783,0.0064624424273095,no movement
316,0.0024084635167413,0.0064231559803984,no movement
317,0.0024084635167413,0.0063838695334873,no movement
318,0.0024084635167413,0.0063445830865762,no movement
319,0.0024084635167413,0.0063050735160093,no movement
320,0.0024084635167413,0.0062655639454425,no movement
321,0.0024084635167413,0.0062260543748756,no movement
322,0.0024084635167413,0.0061865448043088,no movement
323,0.0024084635167413,0.0061488399179465,no movement
324,0.0024084635167413,0.0061111350315843,no movement
325,0.0024084635167413,0.006073430145222,no movement
326,0.0024084635167413,0.0060357252588598,no movement
327,0.0024084635167413,0.0059980203724976,no movement
328,0.0024084635167413,0.0059603154861353,no movement
329,0.0024084635167413,0.0059226105997731,no movement
330,0.0024084635167413,0.0058849057134109,no movement
331,0.0024084635167413,0.0058479107719339,no movement
332,0.0024084635167413,0.0058109158304568,no movement
333,0.0024084635167413,0.0057739208889798,no movement
334,0.0024084635167413,0.0057369259475028,no movement
335,0.0024084635167413,0.005700336115841,no movement
336,0.0023668620271107,0.0056637462841792,no movement
337,0.0023668620271107,0.0056271564525174,no movement
338,0.0023668620271107,0.0055905666208556,no movement
339,0.0023668620271107,0.0055539767891937,no movement
340,0.0021216508102839,0.0055173869575319,no movement
341,0.0021216508102839,0.0054807971258701,no movement
342,0.0021216508102839,0.0054442072942083,no movement
343,0.0021216508102839,0.0054103406919486,no movement
344,0.0021216508102839,0.0053764740896888,no movement
345,0.0021216508102839,0.0053426074874291,no movement
346,0.0021216508102839,0.0053087408851694,no movement
347,0.0021216508102839,0.0052781687435724,no movement
348,0.0021216508102839,0.0052475966019754,no movement
349,0.0021216508102839,0.0052170244603783,no movement
350,0.0021216508102839,0.0051864523187813,no movement
351,0.0021216508102839,0.0051558801771843,no movement
352,0.0021216508102839,0.0051253080355873,no movement
353,0.0021216508102839,0.0050947358939903,no movement
354,0.0021216508102839,0.0050641637523933,no movement
355,0.0021216508102839,0.0050352985316102,no movement
356,0.0021216508102839,0.0050064333108271,no movement
357,0.0021216508102839,0.004977568090044,no movement
358,0.0021216508102839,0.0049487028692609,no movement
359,0.0021216508102839,0.0049205668897322,no movement
360,0.0022848470425214,0.0048924309102034,no movement
361,0.0022848470425214,0.0048642949306746,no movement
362,0.0022848470425214,0.0048361589511458,no movement
363,0.0022848470425214,0.004808022971617,no movement
364,0.0022620131199331,0.0047798869920883,no movement
365,0.0022620131199331,0.0047517510125595,no movement
366,0.0022620131199331,0.0047236150330307,no movement
367,0.0022620131199331,0.0047005822196225,no movement
368,0.0022620131199331,0.0046775494062143,no movement
369,0.0022620131199331,0.0046545165928061,no movement
370,0.0022620131199331,0.0046314837793979,no movement
371,0.0022620131199331,0.0046098076351772,no movement
372,0.0022620131199331,0.0045881314909566,no movement
373,0.0022620131199331,0.0045664553467359,no movement
374,0.0022620131199331,0.0045447792025152,no movement
375,0.0022620131199331,0.0045231030582945,no movement
376,0.0022620131199331,0.0045014269140738,no movement
377,0.0022620131199331,0.0044797507698531,no movement
378,0.0022620131199331,0.0044580746256324,no movement
379,0.0022620131199331,0.0044392736691847,no movement
380,0.0022620131199331,0.004420472712737,no movement
381,0.0022620131199331,0.0044016717562893,no movement
382,0.0022620131199331,0.0043828707998416,no movement
383,0.0022620131199331,0.0043656889903908,no movement
384,0.0025940203279297,0.00434850718094,no movement
385,0.0025940203279297,0.0043313253714893,no movement
386,0.0025940203279297,0.0043141435620385,no movement
387,0.0025940203279297,0.0042969617525878,no movement
388,0.0027558513841695,0.004279779943137,no movement
389,0.0027558513841695,0.0042625981336862,no movement
390,0.0027558513841695,0.0042454163242355,no movement
391,0.0027558513841695,0.0042338449807014,no movement
392,0.0027558513841695,0.0042222736371672,no movement
393,0.0027558513841695,0.0042107022936331,no movement
394,0.0027558513841695,0.004199130950099,no movement
395,0.0027558513841695,0.004190217201227,no movement
396,0.0027558513841695,0.004181303452355,no movement
397,0.0027558513841695,0.004172389703483,no movement
398,0.0027558513841695,0.004163475954611,no movement
399,0.0027558513841695,0.004154562205739,no movement
400,0.0027558513841695,0.004145648456867,no movement
401,0.0027558513841695,0.004136734707995,no movement
402,0.0027558513841695,0.004127820959123,no movement
403,0.0027558513841695,0.0041211192425643,no movement
404,0.0027558513841695,0.0041144175260055,no movement
405,0.0027558513841695,0.0041077158094468,no movement
406,0.0027558513841695,0.004101014092888,no movement
407,0.0027558513841695,0.0040966128554611,no movement
408,0.0030380212316802,0.0040922116180342,no movement
409,0.0030380212316802,0.0040878103806072,no movement
410,0.0030380212316802,0.0040834091431803,no movement
411,0.0030380212316802,0.0040790079057533,no movement
412,0.0033067094554247,0.0040746066683264,no movement
413,0.0033067094554247,0.0040702054308994,no movement
414,0.0033067094554247,0.0040658041934725,no movement
415,0.0033067094554247,0.0040660074926208,no movement
416,0.0033067094554247,0.0040662107917691,no movement
417,0.0033067094554247,0.0040664140909174,no movement
418,0.0033067094554247,0.0040666173900657,no movement
419,0.0033067094554247,0.0040738325145527,no movement
420,0.0033067094554247,0.0040810476390397,no movement
421,0.0033067094554247,0.0040882627635266,no movement
422,0.0033067094554247,0.0040954778880136,no movement
423,0.0033067094554247,0.0041026930125005,no movement
424,0.0033067094554247,0.0041099081369875,no movement
425,0.0033067094554247,0.0041171232614744,no movement
426,0.0033067094554247,0.0041243383859614,no movement
427,0.0033067094554247,0.0041319562233776,no movement
428,0.0033067094554247,0.0041395740607938,no movement
429,0.0033067094554247,0.00414719189821,no movement
430,0.0033067094554247,0.0041548097356262,no movement
431,0.0033067094554247,0.0041647803359141,no movement
432,0.0034813960520824,0.004174750936202,no movement
433,0.0034813960520824,0.0041847215364899,no movement
434,0.0034813960520824,0.0041946921367778,no movement
435,0.0034813960520824,0.0042046627370657,no movement
436,0.003801631047956,0.0042146333373536,no movement
437,0.003801631047956,0.0042246039376415,no movement
438,0.003801631047956,0.0042345745379294,no movement
439,0.003801631047956,0.0042471127268297,no movement
440,0.003801631047956,0.00425965091573,no movement
441,0.003801631047956,0.0042721891046303,no movement
442,0.003801631047956,0.0042847272935306,no movement
443,0.003801631047956,0.0043025938297978,no movement
444,0.003801631047956,0.004320460366065,no movement
445,0.003801631047956,0.0043383269023322,no movement
446,0.003801631047956,0.0043561934385994,no movement
447,0.003801631047956,0.0043740599748666,no movement
448,0.003801631047956,0.0043919265111338,no movement
449,0.003801631047956,0.004409793047401,no movement
450,0.003801631047956,0.0044276595836682,no movement
451,0.003801631047956,0.0044443340108105,no movement
452,0.003801631047956,0.0044610084379529,no movement
453,0.003801631047956,0.0044776828650952,no movement
454,0.003801631047956,0.0044943572922375,no movement
455,0.003801631047956,0.0045121496621023,no movement
456,0.0039436843723598,0.004529942031967,no movement
457,0.0039436843723598,0.0045477344018318,no movement
458,0.0039436843723598,0.0045655267716965,no movement
459,0.0039436843723598,0.0045833191415612,no movement
460,0.0041951974725819,0.004601111511426,no movement
461,0.0041951974725819,0.0046189038812907,no movement
462,0.0041951974725819,0.0046366962511555,no movement
463,0.0041951974725819,0.004655465974281,no movement
464,0.0041951974725819,0.0046742356974064,no movement
465,0.0041951974725819,0.0046930054205319,no movement
466,0.0041951974725819,0.0047117751436574,no movement
467,0.0041951974725819,0.0047329702958923,no movement
468,0.0041951974725819,0.0047541654481273,no movement
469,0.0041951974725819,0.0047753606003622,no movement
470,0.0041951974725819,0.0047965557525971,no movement
471,0.0041951974725819,0.004817750904832,no movement
472,0.0041951974725819,0.004838946057067,no movement
473,0.0041951974725819,0.0048601412093019,no movement
474,0.0041951974725819,0.0048813363615368,no movement
475,0.0041951974725819,0.004900585888342,no movement
476,0.0041951974725819,0.0049198354151471,no movement
477,0.0041951974725819,0.0049390849419522,no movement
478,0.0041951974725819,0.0049583344687573,no movement
479,0.0041951974725819,0.0049764256433921,no movement
480,0.0044081809381495,0.0049945168180269,no movement
481,0.0044081809381495,0.0050126079926617,no movement
482,0.0044081809381495,0.0050306991672966,no movement
483,0.0044081809381495,0.0050487903419314,no movement
484,0.0045297138827077,0.0050668815165662,no movement
485,0.0045297138827077,0.005084972691201,no movement
486,0.0045297138827077,0.0051030638658358,no movement
487,0.0045297138827077,0.0051212937121028,no movement
488,0.0045297138827077,0.0051395235583697,no movement
489,0.0045297138827077,0.0051577534046366,no movement
490,0.0045297138827077,0.0051759832509035,no movement
491,0.0045297138827077,0.0051950304678932,no movement
492,0.0045297138827077,0.0052140776848829,no movement
493,0.0045297138827077,0.0052331249018725,no movement
494,0.0045297138827077,0.0052521721188622,no movement
495,0.0045297138827077,0.0052712193358519,no movement
496,0.0045297138827077,0.0052902665528416,no movement
497,0.0045297138827077,0.0053093137698313,no movement
498,0.0045297138827077,0.0053283609868209,no movement
499,0.0045297138827077,0.0053454137956354,no movement
500,0.0045297138827077,0.0053624666044499,no movement
501,0.0045297138827077,0.0053795194132644,no movement
502,0.0045297138827077,0.005396572222079,no movement
503,0.0045297138827077,0.005411383849269,no movement
504,0.0050417901268861,0.0054261954764589,no movement
505,0.0050417901268861,0.0054410071036489,no movement
506,0.0050417901268861,0.0054558187308389,no movement
507,0.0050417901268861,0.0054706303580289,no movement
508,0.0052605625031769,0.0054854419852189,no movement
509,0.0052605625031769,0.0055002536124089,no movement
510,0.0052605625031769,0.0055150652395989,no movement
511,0.0052605625031769,0.0055293328793482,no movement
512,0.0052605625031769,0.0055436005190974,no movement
513,0.0052605625031769,0.0055578681588466,no movement
514,0.0052605625031769,0.0055721357985958,no movement
515,0.0052605625031769,0.0055864795514203,no movement
516,0.0052605625031769,0.0056008233042448,no movement
517,0.0052605625031769,0.0056151670570693,no movement
518,0.0052605625031769,0.0056295108098938,no movement
519,0.0052605625031769,0.0056438545627183,no movement
520,0.0052605625031769,0.0056581983155428,no movement
521,0.0052605625031769,0.0056725420683673,no movement
522,0.0052605625031769,0.0056868858211918,no movement
523,0.0052605625031769,0.0057001452189851,no movement
524,0.0052605625031769,0.0057134046167784,no movement
525,0.0052605625031769,0.0057266640145716,no movement
526,0.0052605625031769,0.0057399234123649,no movement
527,0.0052605625031769,0.0057512437657385,no movement
528,0.0061231188350662,0.0057625641191121,no movement
529,0.0061231188350662,0.0057738844724857,no movement
530,0.0061231188350662,0.0057852048258593,no movement
531,0.0061231188350662,0.0057965251792329,no movement
532,0.0066088629341544,0.0058078455326065,no movement
533,0.0066088629341544,0.00581916588598,no movement
534,0.0066088629341544,0.0058304862393536,no movement
535,0.0066088629341544,0.0058406999020339,no movement
536,0.0066088629341544,0.0058509135647142,no movement
537,0.0066088629341544,0.0058611272273944,no movement
538,0.0066088629341544,0.0058713408900747,no movement
539,0.0066088629341544,0.0058810151159008,no movement
540,0.0066088629341544,0.005890689341727,no movement
541,0.0066088629341544,0.0059003635675531,no movement
542,0.0066088629341544,0.0059100377933792,no movement
543,0.0066088629341544,0.0059197120192054,no movement
544,0.0066088629341544,0.0059293862450315,no movement
545,0.0066088629341544,0.0059390604708576,no movement
546,0.0066088629341544,0.0059487346966838,no movement
547,0.0066088629341544,0.0059589533513783,no movement
548,0.0066088629341544,0.0059691720060728,no movement
549,0.0066088629341544,0.0059793906607674,no movement
550,0.0066088629341544,0.0059896093154619,no movement
551,0.0066088629341544,0.0059988449304663,no movement
552,0.0072724726281322,0.0060080805454708,no movement
553,0.0072724726281322,0.0060173161604752,no movement
554,0.0072724726281322,0.0060265517754796,no movement
555,0.0072724726281322,0.0060357873904841,no movement
556,0.0079626163676715,0.0060450230054885,no movement
557,0.0079626163676715,0.0060542586204929,no movement
558,0.0079626163676715,0.0060634942354973,no movement
559,0.0079626163676715,0.0060717892843434,no movement
560,0.0079626163676715,0.0060800843331895,no movement
561,0.0079626163676715,0.0060883793820355,no movement
562,0.0079626163676715,0.0060966744308816,no movement
563,0.0079626163676715,0.0061040738523152,no movement
564,0.0079626163676715,0.0061114732737487,no movement
565,0.0079626163676715,0.0061188726951823,no movement
566,0.0079626163676715,0.0061262721166159,no movement
567,0.0079626163676715,0.0061336715380495,no movement
568,0.0079626163676715,0.006141070959483,no movement
569,0.0079626163676715,0.0061484703809166,no movement
570,0.0079626163676715,0.0061558698023502,no movement
571,0.0079626163676715,0.006165261564592,no movement
572,0.0079626163676715,0.0061746533268338,no movement
573,0.0079626163676715,0.0061840450890756,no movement
574,0.0079626163676715,0.0061934368513174,no movement
575,0.0079626163676715,0.0062030583361304,no movement
576,0.0080834302464483,0.0062126798209434,no movement
577,0.0080834302464483,0.0062223013057565,no movement
578,0.0080834302464483,0.0062319227905695,no movement
579,0.0080834302464483,0.0062415442753825,no movement
580,0.0087892591079554,0.0062511657601956,no movement
581,0.0087892591079554,0.0062607872450086,no movement
582,0.0087892591079554,0.0062704087298216,no movement
583,0.0087892591079554,0.0062794479259791,no movement
584,0.0087892591079554,0.0062884871221366,no movement
585,0.0087892591079554,0.0062975263182941,no movement
586,0.0087892591079554,0.0063065655144516,no movement
587,0.0087892591079554,0.0063145372606229,no movement
588,0.0087892591079554,0.0063225090067941,no movement
589,0.0087892591079554,0.0063304807529654,no movement
590,0.0087892591079554,0.0063384524991366,no movement
591,0.0087892591079554,0.0063464242453079,no movement
592,0.0087892591079554,0.0063543959914792,no movement
593,0.0087892591079554,0.0063623677376504,no movement
594,0.0087892591079554,0.0063703394838217,no movement
595,0.0087892591079554,0.0063832191089971,no movement
596,0.0087892591079554,0.0063960987341726,no movement
597,0.0087892591079554,0.0064089783593481,no movement
598,0.0087892591079554,0.0064218579845235,no movement
599,0.0087892591079554,0.0064370887054958,no movement
600,0.0084316263704967,0.0064523194264681,no movement
601,0.0084316263704967,0.0064675501474403,no movement
602,0.0084316263704967,0.0064827808684126,no movement
603,0.0084316263704967,0.0064980115893849,no movement
604,0.008767009187221,0.0065132423103572,no movement
605,0.008767009187221,0.0065284730313294,no movement
606,0.008767009187221,0.0065437037523017,no movement
607,0.008767009187221,0.0065584609621926,no movement
608,0.008767009187221,0.0065732181720835,no movement
609,0.008767009187221,0.0065879753819745,no movement
610,0.008767009187221,0.0066027325918654,no movement
611,0.008767009187221,0.0066166514247556,no movement
612,0.008767009187221,0.0066305702576458,no movement
613,0.008767009187221,0.0066444890905359,no movement
614,0.008767009187221,0.0066584079234261,no movement
615,0.008767009187221,0.0066723267563163,no movement
