time_ms,confidence_movement,smoothed_confidence,anno_values
900,0.0156032249087374,0.0480669469984514,no movement
901,0.0156032249087374,0.0478593738250693,no movement
902,0.0156032249087374,0.0476518006516872,no movement
903,0.0156032249087374,0.0474442274783051,no movement
904,0.0156032249087374,0.0472366543049229,no movement
905,0.0156032249087374,0.0470290811315408,no movement
906,0.0156032249087374,0.0468215079581587,no movement
907,0.0156032249087374,0.0466277082564395,no movement
908,0.0156032249087374,0.0464339085547202,no movement
909,0.0156032249087374,0.046240108853001,no movement
910,0.0156032249087374,0.0460463091512818,no movement
911,0.0156032249087374,0.0458557316022469,no movement
912,0.0152109344468261,0.0456651540532121,no movement
913,0.0152109344468261,0.0454745765041773,no movement
914,0.0152109344468261,0.0452839989551425,no movement
915,0.0152109344468261,0.0450934214061076,no movement
916,0.0130868077945658,0.0449028438570728,no movement
917,0.0130868077945658,0.044712266308038,no movement
918,0.0130868077945658,0.0445216887590031,no movement
919,0.0130868077945658,0.0442799193166684,no movement
920,0.0130868077945658,0.0440381498743337,no movement
921,0.0130868077945658,0.043796380431999,no movement
922,0.0130868077945658,0.0435546109896643,no movement
923,0.0130868077945658,0.0432555466746501,no movement
924,0.0130868077945658,0.0429564823596358,no movement
925,0.0130868077945658,0.0426574180446216,no movement
926,0.0130868077945658,0.0423583537296074,no movement
927,0.0130868077945658,0.0420592894145932,no movement
928,0.0130868077945658,0.041760225099579,no movement
929,0.0130868077945658,0.0414611607845647,no movement
930,0.0130868077945658,0.0411620964695505,no movement
931,0.0130868077945658,0.04087022960571,no movement
932,0.0130868077945658,0.0405783627418694,no movement
933,0.0130868077945658,0.0402864958780289,no movement
934,0.0130868077945658,0.0399946290141884,no movement
935,0.0130868077945658,0.0397115738390034,no movement
936,0.0141518221913007,0.0394285186638185,no movement
937,0.0141518221913007,0.0391454634886336,no movement
938,0.0141518221913007,0.0388624083134486,no movement
939,0.0141518221913007,0.0385793531382637,no movement
940,0.0134281174409987,0.0382962979630788,no movement
941,0.0134281174409987,0.0380132427878938,no movement
942,0.0134281174409987,0.0377301876127089,no movement
943,0.0134281174409987,0.0374847034845117,no movement
944,0.0134281174409987,0.0372392193563145,no movement
945,0.0134281174409987,0.0369937352281173,no movement
946,0.0134281174409987,0.0367482510999202,no movement
947,0.0134281174409987,0.0364575785551863,no movement
948,0.0134281174409987,0.0361669060104525,no movement
949,0.0134281174409987,0.0358762334657187,no movement
950,0.0134281174409987,0.0355855609209849,no movement
951,0.0134281174409987,0.0352948883762511,no movement
952,0.0134281174409987,0.0350042158315172,no movement
953,0.0134281174409987,0.0347135432867834,no movement
954,0.0134281174409987,0.0344228707420496,no movement
955,0.0134281174409987,0.034134032999436,no movement
956,0.0134281174409987,0.0338451952568224,no movement
957,0.0134281174409987,0.0335563575142087,no movement
958,0.0134281174409987,0.0332675197715951,no movement
959,0.0134281174409987,0.0329910376670997,no movement
960,0.0148913689490593,0.0327145555626043,no movement
961,0.0148913689490593,0.0324380734581089,no movement
962,0.0148913689490593,0.0321615913536136,no movement
963,0.0148913689490593,0.0318851092491182,no movement
964,0.0158285795432458,0.0316086271446228,no movement
965,0.0158285795432458,0.0313321450401274,no movement
966,0.0158285795432458,0.031055662935632,no movement
967,0.0158285795432458,0.0308417639433506,no movement
968,0.0158285795432458,0.0306278649510692,no movement
969,0.0158285795432458,0.0304139659587878,no movement
970,0.0158285795432458,0.0302000669665064,no movement
971,0.0158285795432458,0.0299787749936531,no movement
972,0.0158285795432458,0.0297574830207998,no movement
973,0.0158285795432458,0.0295361910479465,no movement
974,0.0158285795432458,0.0293148990750932,no movement
975,0.0158285795432458,0.0290936071022399,no movement
976,0.0158285795432458,0.0288723151293865,no movement
977,0.0158285795432458,0.0286510231565332,no movement
978,0.0158285795432458,0.0284297311836799,no movement
979,0.0158285795432458,0.0282192030247042,no movement
980,0.0158285795432458,0.0280086748657285,no movement
981,0.0158285795432458,0.0277981467067529,no movement
982,0.0158285795432458,0.0275876185477772,no movement
983,0.0158285795432458,0.0273853921922866,no movement
984,0.0160954262292569,0.0271831658367959,no movement
985,0.0160954262292569,0.0269809394813053,no movement
986,0.0160954262292569,0.0267787131258147,no movement
987,0.0160954262292569,0.0265764867703241,no movement
988,0.0174902100830061,0.0263742604148335,no movement
989,0.0174902100830061,0.0261720340593428,no movement
990,0.0174902100830061,0.0259698077038522,no movement
991,0.0174902100830061,0.0258235669674894,no movement
992,0.0174902100830061,0.0256773262311266,no movement
993,0.0174902100830061,0.0255310854947638,no movement
994,0.0174902100830061,0.025384844758401,no movement
995,0.0174902100830061,0.0253033410367352,no movement
996,0.0174902100830061,0.0252218373150694,no movement
997,0.0174902100830061,0.0251403335934036,no movement
998,0.0174902100830061,0.0250588298717378,no movement
999,0.0174902100830061,0.024977326150072,no movement
1000,0.0174902100830061,0.0248958224284062,no movement
1001,0.0174902100830061,0.0248143187067404,no movement
1002,0.0174902100830061,0.0247328149850746,no movement
1003,0.0174902100830061,0.0246851939830826,no movement
1004,0.0174902100830061,0.0246375729810905,no movement
1005,0.0174902100830061,0.0245899519790985,no movement
1006,0.0174902100830061,0.0245423309771065,no movement
1007,0.0174902100830061,0.0245025290208987,no movement
1008,0.0172129722365827,0.0244627270646909,no movement
1009,0.0172129722365827,0.0244229251084831,no movement
1010,0.0172129722365827,0.0243831231522753,no movement
1011,0.0172129722365827,0.0243433211960676,no movement
1012,0.018105772145933,0.0243035192398598,no movement
1013,0.018105772145933,0.024263717283652,no movement
1014,0.018105772145933,0.0242239153274442,no movement
1015,0.018105772145933,0.0242198905400128,no movement
1016,0.018105772145933,0.0242158657525813,no movement
1017,0.018105772145933,0.0242118409651498,no movement
1018,0.018105772145933,0.0242078161777184,no movement
1019,0.018105772145933,0.0242916777065905,no movement
1020,0.018105772145933,0.0243755392354626,no movement
1021,0.018105772145933,0.0244594007643347,no movement
1022,0.018105772145933,0.0245432622932069,no movement
1023,0.018105772145933,0.024627123822079,no movement
1024,0.018105772145933,0.0247109853509511,no movement
1025,0.018105772145933,0.0247948468798233,no movement
1026,0.018105772145933,0.0248787084086954,no movement
1027,0.018105772145933,0.0249879043154384,no movement
1028,0.018105772145933,0.0250971002221814,no movement
1029,0.018105772145933,0.0252062961289244,no movement
1030,0.018105772145933,0.0253154920356674,no movement
1031,0.018105772145933,0.0254447664636331,no movement
1032,0.0200655093186357,0.0255740408915988,no movement
1033,0.0200655093186357,0.0257033153195646,no movement
1034,0.0200655093186357,0.0258325897475303,no movement
1035,0.0200655093186357,0.025961864175496,no movement
1036,0.0204789167037345,0.0260911386034617,no movement
1037,0.0204789167037345,0.0262204130314275,no movement
1038,0.0204789167037345,0.0263496874593932,no movement
1039,0.0204789167037345,0.0264904238496246,no movement
1040,0.0204789167037345,0.026631160239856,no movement
1041,0.0204789167037345,0.0267718966300875,no movement
1042,0.0204789167037345,0.0269126330203189,no movement
1043,0.0204789167037345,0.0270822608126315,no movement
1044,0.0204789167037345,0.0272518886049442,no movement
1045,0.0204789167037345,0.0274215163972568,no movement
1046,0.0204789167037345,0.0275911441895694,no movement
1047,0.0204789167037345,0.0277607719818821,no movement
1048,0.0204789167037345,0.0279303997741947,no movement
1049,0.0204789167037345,0.0281000275665073,no movement
1050,0.0204789167037345,0.02826965535882,no movement
1051,0.0204789167037345,0.0284432001805252,no movement
1052,0.0204789167037345,0.0286167450022304,no movement
1053,0.0204789167037345,0.0287902898239356,no movement
1054,0.0204789167037345,0.0289638346456409,no movement
1055,0.0204789167037345,0.0291661579025822,no movement
1056,0.0246109582025973,0.0293684811595235,no movement
1057,0.0246109582025973,0.0295708044164648,no movement
1058,0.0246109582025973,0.0297731276734061,no movement
1059,0.0246109582025973,0.0299754509303474,no movement
1060,0.0255776040079212,0.0301777741872887,no movement
1061,0.0255776040079212,0.03038009744423,no movement
1062,0.0255776040079212,0.0305824207011713,no movement
1063,0.0255776040079212,0.0307860515929856,no movement
1064,0.0255776040079212,0.0309896824848,no movement
1065,0.0255776040079212,0.0311933133766143,no movement
1066,0.0255776040079212,0.0313969442684287,no movement
1067,0.0255776040079212,0.0316076555824172,no movement
1068,0.0255776040079212,0.0318183668964058,no movement
1069,0.0255776040079212,0.0320290782103943,no movement
1070,0.0255776040079212,0.0322397895243828,no movement
1071,0.0255776040079212,0.0324505008383714,no movement
1072,0.0255776040079212,0.0326612121523599,no movement
1073,0.0255776040079212,0.0328719234663485,no movement
1074,0.0255776040079212,0.033082634780337,no movement
1075,0.0255776040079212,0.0332865884033417,no movement
1076,0.0255776040079212,0.0334905420263464,no movement
1077,0.0255776040079212,0.0336944956493511,no movement
1078,0.0255776040079212,0.0338984492723557,no movement
1079,0.0255776040079212,0.0341219776419032,no movement
1080,0.0277368393600257,0.0343455060114506,no movement
1081,0.0277368393600257,0.034569034380998,no movement
1082,0.0277368393600257,0.0347925627505455,no movement
1083,0.0277368393600257,0.0350160911200929,no movement
1084,0.0303803459567068,0.0352396194896403,no movement
1085,0.0303803459567068,0.0354631478591877,no movement
1086,0.0303803459567068,0.0356866762287352,no movement
1087,0.0303803459567068,0.0359066545502935,no movement
1088,0.0303803459567068,0.0361266328718518,no movement
1089,0.0303803459567068,0.0363466111934101,no movement
1090,0.0303803459567068,0.0365665895149684,no movement
1091,0.0303803459567068,0.0367889801856944,no movement
1092,0.0303803459567068,0.0370113708564204,no movement
1093,0.0303803459567068,0.0372337615271464,no movement
1094,0.0303803459567068,0.0374561521978724,no movement
1095,0.0303803459567068,0.0376785428685983,no movement
1096,0.0303803459567068,0.0379009335393243,no movement
1097,0.0303803459567068,0.0381233242100503,no movement
1098,0.0303803459567068,0.0383457148807763,no movement
1099,0.0303803459567068,0.0385656535863957,no movement
1100,0.0303803459567068,0.0387855922920151,no movement
1101,0.0303803459567068,0.0390055309976346,no movement
1102,0.0303803459567068,0.039225469703254,no movement
1103,0.0303803459567068,0.0394355988141894,no movement
1104,0.030930786592767,0.0396457279251248,no movement
1105,0.030930786592767,0.0398558570360602,no movement
1106,0.030930786592767,0.0400659861469956,no movement
1107,0.030930786592767,0.040276115257931,no movement
1108,0.0346374780282365,0.0404862443688663,no movement
1109,0.0346374780282365,0.0406963734798017,no movement
1110,0.0346374780282365,0.0409065025907371,no movement
1111,0.0346374780282365,0.0411117541966457,no movement
1112,0.0346374780282365,0.0413170058025542,no movement
1113,0.0346374780282365,0.0415222574084627,no movement
1114,0.0346374780282365,0.0417275090143712,no movement
1115,0.0346374780282365,0.0419296365849658,no movement
1116,0.0346374780282365,0.0421317641555604,no movement
1117,0.0346374780282365,0.0423338917261549,no movement
1118,0.0346374780282365,0.0425360192967495,no movement
1119,0.0346374780282365,0.0427381468673441,no movement
1120,0.0346374780282365,0.0429402744379386,no movement
1121,0.0346374780282365,0.0431424020085332,no movement
1122,0.0346374780282365,0.0433445295791278,no movement
1123,0.0346374780282365,0.0435620783998576,no movement
1124,0.0346374780282365,0.0437796272205874,no movement
1125,0.0346374780282365,0.0439971760413172,no movement
1126,0.0346374780282365,0.0442147248620469,no movement
1127,0.0346374780282365,0.0444241269878446,no movement
1128,0.0378666221915239,0.0446335291136422,no movement
1129,0.0378666221915239,0.0448429312394399,no movement
1130,0.0378666221915239,0.0450523333652375,no movement
1131,0.0378666221915239,0.0452617354910351,no movement
1132,0.0403571632370434,0.0454711376168328,no movement
1133,0.0403571632370434,0.0456805397426304,no movement
1134,0.0403571632370434,0.0458899418684281,no movement
1135,0.0403571632370434,0.0460984545052723,no movement
1136,0.0403571632370434,0.0463069671421166,no movement
1137,0.0403571632370434,0.0465154797789609,no movement
1138,0.0403571632370434,0.0467239924158052,no movement
1139,0.0403571632370434,0.0469278557731369,no movement
1140,0.0403571632370434,0.0471317191304687,no movement
1141,0.0403571632370434,0.0473355824878005,no movement
1142,0.0403571632370434,0.0475394458451323,no movement
1143,0.0403571632370434,0.047743309202464,no movement
1144,0.0403571632370434,0.0479471725597958,no movement
1145,0.0403571632370434,0.0481510359171276,no movement
1146,0.0403571632370434,0.0483548992744593,no movement
1147,0.0403571632370434,0.0486014163676022,no movement
1148,0.0403571632370434,0.048847933460745,no movement
1149,0.0403571632370434,0.0490944505538878,no movement
1150,0.0403571632370434,0.0493409676470307,no movement
1151,0.0403571632370434,0.0496033832662855,no movement
1152,0.050521979139168,0.0498657988855404,no movement
1153,0.050521979139168,0.0501282145047952,no movement
1154,0.050521979139168,0.0503906301240501,no movement
1155,0.050521979139168,0.050653045743305,no movement
1156,0.0528676928744479,0.0509154613625598,no movement
1157,0.0528676928744479,0.0511778769818147,no movement
1158,0.0528676928744479,0.0514402926010696,no movement
1159,0.0528676928744479,0.0517036323464792,no movement
1160,0.0528676928744479,0.0519669720918888,no movement
1161,0.0528676928744479,0.0522303118372984,no movement
1162,0.0528676928744479,0.052493651582708,no movement
1163,0.0528676928744479,0.0527540153284198,no movement
1164,0.0528676928744479,0.0530143790741315,no movement
1165,0.0528676928744479,0.0532747428198433,no movement
1166,0.0528676928744479,0.0535351065655551,no movement
1167,0.0528676928744479,0.0537954703112669,no movement
1168,0.0528676928744479,0.0540558340569786,no movement
1169,0.0528676928744479,0.0543161978026904,no movement
1170,0.0528676928744479,0.0545765615484022,no movement
1171,0.0528676928744479,0.0549026321252181,no movement
1172,0.0528676928744479,0.0552287027020339,no movement
1173,0.0528676928744479,0.0555547732788498,no movement
1174,0.0528676928744479,0.0558808438556657,no movement
1175,0.0528676928744479,0.0562483838322111,no movement
1176,0.0604680062357106,0.0566159238087564,no movement
1177,0.0604680062357106,0.0569834637853018,no movement
1178,0.0604680062357106,0.0573510037618471,no movement
1179,0.0604680062357106,0.0577185437383925,no movement
1180,0.0664915626025273,0.0580860837149378,no movement
1181,0.0664915626025273,0.0584536236914832,no movement
1182,0.0664915626025273,0.0588211636680285,no movement
1183,0.0664915626025273,0.0591821711873315,no movement
1184,0.0664915626025273,0.0595431787066345,no movement
1185,0.0664915626025273,0.0599041862259376,no movement
1186,0.0664915626025273,0.0602651937452406,no movement
1187,0.0664915626025273,0.0606248232399266,no movement
1188,0.0664915626025273,0.0609844527346126,no movement
1189,0.0664915626025273,0.0613440822292986,no movement
1190,0.0664915626025273,0.0617037117239846,no movement
1191,0.0664915626025273,0.0620633412186706,no movement
1192,0.0664915626025273,0.0624229707133567,no movement
1193,0.0664915626025273,0.0627826002080427,no movement
1194,0.0664915626025273,0.0631422297027287,no movement
1195,0.0664915626025273,0.0636131238631957,no movement
1196,0.0664915626025273,0.0640840180236627,no movement
1197,0.0664915626025273,0.0645549121841297,no movement
1198,0.0664915626025273,0.0650258063445967,no movement
1199,0.0664915626025273,0.0655677669999345,no movement
1200,0.0676666714203046,0.0661097276552722,no movement
1201,0.0676666714203046,0.0666516883106099,no movement
1202,0.0676666714203046,0.0671936489659477,no movement
1203,0.0676666714203046,0.0677356096212854,no movement
1204,0.0763002019911288,0.0682775702766231,no movement
1205,0.0763002019911288,0.0688195309319609,no movement
1206,0.0763002019911288,0.0693614915872986,no movement
1207,0.0763002019911288,0.0698896787709735,no movement
1208,0.0763002019911288,0.0704178659546483,no movement
1209,0.0763002019911288,0.0709460531383232,no movement
1210,0.0763002019911288,0.0714742403219981,no movement
1211,0.0763002019911288,0.0719992053529885,no movement
1212,0.0763002019911288,0.072524170383979,no movement
1213,0.0763002019911288,0.0730491354149694,no movement
1214,0.0763002019911288,0.0735741004459599,no movement
1215,0.0763002019911288,0.0740990654769503,no movement
1216,0.0763002019911288,0.0746240305079408,no movement
1217,0.0763002019911288,0.0751489955389312,no movement
1218,0.0763002019911288,0.0756739605699217,no movement
1219,0.0763002019911288,0.0763088177454329,no movement
1220,0.0763002019911288,0.076943674920944,no movement
1221,0.0763002019911288,0.0775785320964552,no movement
1222,0.0763002019911288,0.0782133892719664,no movement
1223,0.0763002019911288,0.0789452764730916,no movement
1224,0.0742728946959701,0.0796771636742168,no movement
1225,0.0742728946959701,0.080409050875342,no movement
1226,0.0742728946959701,0.0811409380764672,no movement
1227,0.0742728946959701,0.0818728252775924,no movement
1228,0.0801453186587942,0.0826047124787176,no movement
1229,0.0801453186587942,0.0833365996798428,no movement
1230,0.0801453186587942,0.084068486880968,no movement
1231,0.0801453186587942,0.0847931766309195,no movement
1232,0.0801453186587942,0.0855178663808711,no movement
1233,0.0801453186587942,0.0862425561308226,no movement
1234,0.0801453186587942,0.0869672458807741,no movement
1235,0.0801453186587942,0.08768312394207,no movement
1236,0.0801453186587942,0.0883990020033659,no movement
1237,0.0801453186587942,0.0891148800646619,no movement
1238,0.0801453186587942,0.0898307581259578,no movement
1239,0.0801453186587942,0.0905466361872537,no movement
1240,0.0801453186587942,0.0912625142485496,no movement
1241,0.0801453186587942,0.0919783923098455,no movement
1242,0.0801453186587942,0.0926942703711414,no movement
1243,0.0801453186587942,0.0934146092926566,no movement
1244,0.0801453186587942,0.0941349482141718,no movement
1245,0.0801453186587942,0.0948552871356869,no movement
1246,0.0801453186587942,0.0955756260572021,no movement
1247,0.0801453186587942,0.096382508479894,no movement
1248,0.0794097291268264,0.097189390902586,no movement
1249,0.0794097291268264,0.0979962733252779,no movement
1250,0.0794097291268264,0.0988031557479699,no movement
1251,0.0794097291268264,0.0996100381706618,no movement
1252,0.0764668507216164,0.1004169205933537,no movement
1253,0.0764668507216164,0.1012238030160457,no movement
1254,0.0764668507216164,0.1020306854387376,no movement
1255,0.0764668507216164,0.1028357330593093,no movement
1256,0.0764668507216164,0.1036407806798811,no movement
1257,0.0764668507216164,0.1044458283004528,no movement
1258,0.0764668507216164,0.1052508759210246,no movement
1259,0.0764668507216164,0.1060435679034781,no movement
1260,0.0764668507216164,0.1068362598859316,no movement
1261,0.0764668507216164,0.1076289518683851,no movement
1262,0.0764668507216164,0.1084216438508386,no movement
1263,0.0764668507216164,0.1092143358332921,no movement
1264,0.0764668507216164,0.1100070278157456,no movement
1265,0.0764668507216164,0.1107997197981991,no movement
1266,0.0764668507216164,0.1115924117806527,no movement
1267,0.0764668507216164,0.1123164049981659,no movement
1268,0.0764668507216164,0.1130403982156792,no movement
1269,0.0764668507216164,0.1137643914331924,no movement
1270,0.0764668507216164,0.1144883846507057,no movement
1271,0.0764668507216164,0.1152599281188578,no movement
1272,0.0810932257621829,0.1160314715870099,no movement
1273,0.0810932257621829,0.1168030150551619,no movement
1274,0.0810932257621829,0.117574558523314,no movement
1275,0.0810932257621829,0.1183461019914661,no movement
1276,0.0786492172825382,0.1191176454596182,no movement
1277,0.0786492172825382,0.1198891889277702,no movement
1278,0.0786492172825382,0.1206607323959223,no movement
1279,0.0786492172825382,0.1214215120501968,no movement
1280,0.0786492172825382,0.1221822917044712,no movement
1281,0.0786492172825382,0.1229430713587457,no movement
1282,0.0786492172825382,0.1237038510130202,no movement
1283,0.0786492172825382,0.1244563288638096,no movement
1284,0.0786492172825382,0.125208806714599,no movement
1285,0.0786492172825382,0.1259612845653883,no movement
1286,0.0786492172825382,0.1267137624161778,no movement
1287,0.0786492172825382,0.1274662402669671,no movement
1288,0.0786492172825382,0.1282187181177565,no movement
1289,0.0786492172825382,0.1289711959685459,no movement
1290,0.0786492172825382,0.1297236738193353,no movement
1291,0.0786492172825382,0.1304035866894518,no movement
1292,0.0786492172825382,0.1310834995595684,no movement
1293,0.0786492172825382,0.131763412429685,no movement
1294,0.0786492172825382,0.1324433252998015,no movement
1295,0.0786492172825382,0.1330807933869939,no movement
1296,0.0914453380258546,0.1337182614741863,no movement
1297,0.0914453380258546,0.1343557295613787,no movement
1298,0.0914453380258546,0.134993197648571,no movement
1299,0.0914453380258546,0.1356306657357634,no movement
1300,0.0962148958594649,0.1362681338229558,no movement
1301,0.0962148958594649,0.1369056019101482,no movement
1302,0.0962148958594649,0.1375430699973406,no movement
1303,0.0962148958594649,0.1381466553648592,no movement
1304,0.0962148958594649,0.1387502407323778,no movement
1305,0.0962148958594649,0.1393538260998964,no movement
1306,0.0962148958594649,0.139957411467415,no movement
1307,0.0962148958594649,0.1405531777891494,no movement
1308,0.0962148958594649,0.1411489441108838,no movement
1309,0.0962148958594649,0.1417447104326182,no movement
1310,0.0962148958594649,0.1423404767543525,no movement
1311,0.0962148958594649,0.1429362430760869,no movement
1312,0.0962148958594649,0.1435320093978212,no movement
1313,0.0962148958594649,0.1441277757195556,no movement
1314,0.0962148958594649,0.14472354204129,no movement
1315,0.0962148958594649,0.1453102047772406,no movement
1316,0.0962148958594649,0.1458968675131913,no movement
1317,0.0962148958594649,0.1464835302491419,no movement
1318,0.0962148958594649,0.1470701929850926,no movement
1319,0.0962148958594649,0.1475576567073545,no movement
1320,0.1159269451906981,0.1480451204296164,no movement
1321,0.1159269451906981,0.1485325841518784,no movement
1322,0.1159269451906981,0.1490200478741402,no movement
1323,0.1159269451906981,0.1495075115964022,no movement
1324,0.1283677651095388,0.1499949753186641,no movement
1325,0.1283677651095388,0.150482439040926,no movement
1326,0.1283677651095388,0.1509699027631879,no movement
1327,0.1283677651095388,0.1514320321075789,no movement
1328,0.1283677651095388,0.15189416145197,no movement
1329,0.1283677651095388,0.152356290796361,no movement
1330,0.1283677651095388,0.152818420140752,no movement
1331,0.1283677651095388,0.1532604709639203,no movement
1332,0.1283677651095388,0.1537025217870886,no movement
1333,0.1283677651095388,0.154144572610257,no movement
1334,0.1283677651095388,0.1545866234334253,no movement
1335,0.1283677651095388,0.1550286742565936,no movement
1336,0.1283677651095388,0.1554707250797619,no movement
1337,0.1283677651095388,0.1559127759029302,no movement
1338,0.1283677651095388,0.1563548267260985,no movement
1339,0.1283677651095388,0.1568331709234041,no movement
1340,0.1283677651095388,0.1573115151207098,no movement
1341,0.1283677651095388,0.1577898593180154,no movement
1342,0.1283677651095388,0.158268203515321,no movement
1343,0.1283677651095388,0.1587116808518931,no movement
1344,0.161747164843836,0.1591551581884653,no movement
1345,0.161747164843836,0.1595986355250374,no movement
1346,0.161747164843836,0.1600421128616096,no movement
1347,0.161747164843836,0.1604855901981818,no movement
1348,0.1830671133050562,0.1609290675347539,no movement
1349,0.1830671133050562,0.1613725448713261,no movement
1350,0.1830671133050562,0.1618160222078982,no movement
1351,0.1830671133050562,0.1622555825150778,no movement
1352,0.1830671133050562,0.1626951428222574,no movement
1353,0.1830671133050562,0.1631347031294369,no movement
1354,0.1830671133050562,0.1635742634366165,no movement
1355,0.1830671133050562,0.16398504530856,no movement
1356,0.1830671133050562,0.1643958271805035,no movement
1357,0.1830671133050562,0.164806609052447,no movement
1358,0.1830671133050562,0.1652173909243905,no movement
1359,0.1830671133050562,0.165628172796334,no movement
1360,0.1830671133050562,0.1660389546682774,no movement
1361,0.1830671133050562,0.1664497365402209,no movement
1362,0.1830671133050562,0.1668605184121644,no movement
1363,0.1830671133050562,0.1672807534023919,no movement
1364,0.1830671133050562,0.1677009883926195,no movement
1365,0.1830671133050562,0.1681212233828469,no movement
1366,0.1830671133050562,0.1685414583730744,no movement
1367,0.1830671133050562,0.1689891715080565,no movement
1368,0.2160347566612754,0.1694368846430385,no movement
1369,0.2160347566612754,0.1698845977780206,no movement
1370,0.2160347566612754,0.1703323109130027,no movement
1371,0.2160347566612754,0.1707800240479847,no movement
1372,0.245143764345482,0.1712277371829668,no movement
1373,0.245143764345482,0.1716754503179488,no movement
1374,0.245143764345482,0.1721231634529309,no movement
1375,0.245143764345482,0.1725776342788968,no movement
1376,0.245143764345482,0.1730321051048627,no movement
1377,0.245143764345482,0.1734865759308286,no movement
1378,0.245143764345482,0.1739410467567946,no movement
1379,0.245143764345482,0.1743759428362177,no movement
1380,0.245143764345482,0.1748108389156409,no movement
1381,0.245143764345482,0.1752457349950641,no movement
1382,0.245143764345482,0.1756806310744872,no movement
1383,0.245143764345482,0.1761155271539104,no movement
1384,0.245143764345482,0.1765504232333336,no movement
1385,0.245143764345482,0.1769853193127568,no movement
1386,0.245143764345482,0.1774202153921799,no movement
1387,0.245143764345482,0.1778327655084984,no movement
1388,0.245143764345482,0.1782453156248169,no movement
1389,0.245143764345482,0.1786578657411354,no movement
1390,0.245143764345482,0.1790704158574539,no movement
1391,0.245143764345482,0.1795218470621806,no movement
1392,0.2464820224112553,0.1799732782669072,no movement
1393,0.2464820224112553,0.1804247094716338,no movement
1394,0.2464820224112553,0.1808761406763604,no movement
1395,0.2464820224112553,0.1813275718810871,no movement
1396,0.2724450727642891,0.1817790030858137,no movement
1397,0.2724450727642891,0.1822304342905403,no movement
1398,0.2724450727642891,0.1826818654952669,no movement
1399,0.2724450727642891,0.1831357486651001,no movement
1400,0.2724450727642891,0.1835896318349333,no movement
1401,0.2724450727642891,0.1840435150047664,no movement
1402,0.2724450727642891,0.1844973981745996,no movement
1403,0.2724450727642891,0.1849610909391168,no movement
1404,0.2724450727642891,0.185424783703634,no movement
1405,0.2724450727642891,0.1858884764681513,no movement
1406,0.2724450727642891,0.1863521692326685,no movement
1407,0.2724450727642891,0.1868158619971857,no movement
1408,0.2724450727642891,0.1872795547617029,no movement
1409,0.2724450727642891,0.1877432475262201,no movement
1410,0.2724450727642891,0.1882069402907373,no movement
1411,0.2724450727642891,0.1886362843476413,no movement
1412,0.2724450727642891,0.1890656284045453,no movement
1413,0.2724450727642891,0.1894949724614494,no movement
1414,0.2724450727642891,0.1899243165183533,no movement
1415,0.2724450727642891,0.190343100456152,no movement
1416,0.2518354432822149,0.1907618843939507,no movement
1417,0.2518354432822149,0.1911806683317494,no movement
1418,0.2518354432822149,0.1915994522695481,no movement
1419,0.2518354432822149,0.1920182362073468,no movement
1420,0.2661005184738609,0.1924370201451455,no movement
1421,0.2661005184738609,0.1928558040829441,no movement
1422,0.2661005184738609,0.1932745880207428,no movement
1423,0.2661005184738609,0.1936779507084063,no movement
1424,0.2661005184738609,0.1940813133960697,no movement
1425,0.2661005184738609,0.1944846760837332,no movement
1426,0.2661005184738609,0.1948880387713966,no movement
1427,0.2661005184738609,0.1952995481539923,no movement
1428,0.2661005184738609,0.1957110575365879,no movement
1429,0.2661005184738609,0.1961225669191835,no movement
1430,0.2661005184738609,0.1965340763017791,no movement
1431,0.2661005184738609,0.1969455856843747,no movement
1432,0.2661005184738609,0.1973570950669703,no movement
1433,0.2661005184738609,0.1977686044495659,no movement
1434,0.2661005184738609,0.1981801138321615,no movement
1435,0.2661005184738609,0.1985547324419018,no movement
1436,0.2661005184738609,0.1989293510516421,no movement
1437,0.2661005184738609,0.1993039696613824,no movement
1438,0.2661005184738609,0.1996785882711226,no movement
1439,0.2661005184738609,0.2000011134887342,no movement
1440,0.2443310242720102,0.2003236387063459,no movement
1441,0.2443310242720102,0.2006461639239576,no movement
1442,0.2443310242720102,0.2009686891415692,no movement
1443,0.2443310242720102,0.2012912143591809,no movement
1444,0.2315975893947566,0.2016137395767925,no movement
1445,0.2315975893947566,0.2019362647944042,no movement
1446,0.2315975893947566,0.2022587900120158,no movement
1447,0.2315975893947566,0.2025386614938164,no movement
1448,0.2315975893947566,0.202818532975617,no movement
1449,0.2315975893947566,0.2030984044574176,no movement
1450,0.2315975893947566,0.2033782759392182,no movement
1451,0.2315975893947566,0.2036422488949068,no movement
1452,0.2315975893947566,0.2039062218505953,no movement
1453,0.2315975893947566,0.2041701948062839,no movement
1454,0.2315975893947566,0.2044341677619724,no movement
1455,0.2315975893947566,0.204698140717661,no movement
1456,0.2315975893947566,0.2049621136733496,no movement
1457,0.2315975893947566,0.2052260866290381,no movement
1458,0.2315975893947566,0.2054900595847267,no movement
1459,0.2315975893947566,0.205720212474675,no movement
1460,0.2315975893947566,0.2059503653646234,no movement
1461,0.2315975893947566,0.2061805182545718,no movement
1462,0.2315975893947566,0.2064106711445202,no movement
1463,0.2315975893947566,0.2066004459693383,no movement
1464,0.228866513659647,0.2067902207941565,no movement
1465,0.228866513659647,0.2069799956189747,no movement
1466,0.228866513659647,0.2071697704437929,no movement
