time_ms,confidence_movement,smoothed_confidence,anno_values
151,0.0416557229029069,0.0169575758271598,no movement
152,0.0416557229029069,0.0170935029942134,no movement
153,0.0416557229029069,0.0172294301612669,no movement
154,0.0416557229029069,0.0173653573283205,no movement
155,0.0416557229029069,0.0175012844953741,no movement
156,0.0416557229029069,0.0176372116624276,no movement
157,0.0416557229029069,0.0177731388294812,no movement
158,0.0416557229029069,0.0179090659965347,no movement
159,0.0416557229029069,0.0180449931635883,no movement
160,0.0416557229029069,0.0181809203306418,no movement
161,0.0416557229029069,0.0183168474976954,no movement
162,0.0416557229029069,0.0184527746647489,no movement
163,0.0416557229029069,0.0186305590678755,no movement
164,0.0416557229029069,0.0188083434710022,no movement
165,0.0416557229029069,0.0189861278741288,no movement
166,0.0416557229029069,0.0191639122772554,no movement
167,0.0416557229029069,0.0193657298515567,no movement
168,0.040109861981707,0.0195675474258579,no movement
169,0.040109861981707,0.0197693650001592,no movement
170,0.040109861981707,0.0199711825744605,no movement
171,0.040109861981707,0.0201730001487617,no movement
172,0.0368084156583427,0.020374817723063,no movement
173,0.0368084156583427,0.0205766352973642,no movement
174,0.0368084156583427,0.0207784528716655,no movement
175,0.0368084156583427,0.0209802704459668,no movement
176,0.0368084156583427,0.021182088020268,no movement
177,0.0368084156583427,0.0213839055945693,no movement
178,0.0368084156583427,0.0215857231688705,no movement
179,0.0368084156583427,0.0217875407431718,no movement
180,0.0368084156583427,0.021989358317473,no movement
181,0.0368084156583427,0.0221911758917743,no movement
182,0.0368084156583427,0.0223929934660756,no movement
183,0.0368084156583427,0.0225948110403768,no movement
184,0.0368084156583427,0.0227966286146781,no movement
185,0.0368084156583427,0.0229984461889793,no movement
186,0.0368084156583427,0.0232002637632806,no movement
187,0.0368084156583427,0.0234489482325838,no movement
188,0.0368084156583427,0.023697632701887,no movement
189,0.0368084156583427,0.0239463171711901,no movement
190,0.0368084156583427,0.0241950016404933,no movement
191,0.0368084156583427,0.0244834768891848,no movement
192,0.0353561133218992,0.0247719521378762,no movement
193,0.0353561133218992,0.0250604273865676,no movement
194,0.0353561133218992,0.0253489026352591,no movement
195,0.0353561133218992,0.0256373778839505,no movement
196,0.0325162692497893,0.025925853132642,no movement
197,0.0325162692497893,0.0262143283813334,no movement
198,0.0325162692497893,0.0265028036300248,no movement
199,0.0325162692497893,0.0267912788787163,no movement
200,0.0325162692497893,0.0270797541274077,no movement
201,0.0325162692497893,0.0273682293760991,no movement
202,0.0325162692497893,0.0276567046247906,no movement
203,0.0325162692497893,0.027945179873482,no movement
204,0.0325162692497893,0.0282336551221734,no movement
205,0.0325162692497893,0.0285221303708649,no movement
206,0.0325162692497893,0.0288106056195563,no movement
207,0.0325162692497893,0.0290990808682478,no movement
208,0.0325162692497893,0.0293875561169392,no movement
209,0.0325162692497893,0.0296760313656306,no movement
210,0.0325162692497893,0.0299645066143221,no movement
211,0.0325162692497893,0.0302984948387126,no movement
212,0.0325162692497893,0.0306324830631031,no movement
213,0.0325162692497893,0.0309664712874937,no movement
214,0.0325162692497893,0.0313004595118842,no movement
215,0.0325162692497893,0.0316855198341898,no movement
216,0.0309121185055177,0.0320705801564955,no movement
217,0.0309121185055177,0.0324556404788011,no movement
218,0.0309121185055177,0.0328407008011067,no movement
219,0.0309121185055177,0.0332257611234123,no movement
220,0.0295986783658311,0.0336108214457179,no movement
221,0.0295986783658311,0.0339958817680236,no movement
222,0.0295986783658311,0.0343809420903292,no movement
223,0.0295986783658311,0.0347660024126348,no movement
224,0.0295986783658311,0.0351510627349405,no movement
225,0.0295986783658311,0.0355361230572461,no movement
226,0.0295986783658311,0.0359211833795517,no movement
227,0.0295986783658311,0.0363062437018573,no movement
228,0.0295986783658311,0.036691304024163,no movement
229,0.0295986783658311,0.0370763643464686,no movement
230,0.0295986783658311,0.0374614246687742,no movement
231,0.0295986783658311,0.0378464849910798,no movement
232,0.0295986783658311,0.0382315453133855,no movement
233,0.0295986783658311,0.0386166056356911,no movement
234,0.0295986783658311,0.0390016659579967,no movement
235,0.0295986783658311,0.0394248303092332,no movement
236,0.0295986783658311,0.0398479946604697,no movement
237,0.0295986783658311,0.0402711590117062,no movement
238,0.0295986783658311,0.0406943233629427,no movement
239,0.0295986783658311,0.0411625698606619,no movement
240,0.0290502237976749,0.041630816358381,no movement
241,0.0290502237976749,0.0420990628561002,no movement
242,0.0290502237976749,0.0425673093538194,no movement
243,0.0290502237976749,0.0430355558515386,no movement
244,0.0287063108316286,0.0435038023492578,no movement
245,0.0287063108316286,0.0439720488469769,no movement
246,0.0287063108316286,0.0444402953446961,no movement
247,0.0287063108316286,0.0449085418424153,no movement
248,0.0287063108316286,0.0453767883401345,no movement
249,0.0287063108316286,0.0458450348378536,no movement
250,0.0287063108316286,0.0463132813355728,no movement
251,0.0287063108316286,0.046781527833292,no movement
252,0.0287063108316286,0.0472497743310112,no movement
253,0.0287063108316286,0.0477180208287303,no movement
254,0.0287063108316286,0.0481862673264495,no movement
255,0.0287063108316286,0.0486545138241687,no movement
256,0.0287063108316286,0.0491227603218879,no movement
257,0.0287063108316286,0.049591006819607,no movement
258,0.0287063108316286,0.0500592533173262,no movement
259,0.0287063108316286,0.050555462829241,no movement
260,0.0287063108316286,0.0510516723411558,no movement
261,0.0287063108316286,0.0515478818530707,no movement
262,0.0287063108316286,0.0520440913649855,no movement
263,0.0287063108316286,0.0525780499180243,no movement
264,0.030747038629112,0.0531120084710631,no movement
265,0.030747038629112,0.0536459670241018,no movement
266,0.030747038629112,0.0541799255771406,no movement
267,0.030747038629112,0.0547138841301794,no movement
268,0.0299521937121632,0.0552478426832182,no movement
269,0.0299521937121632,0.055781801236257,no movement
270,0.0299521937121632,0.0563157597892958,no movement
271,0.0299521937121632,0.0568497183423346,no movement
272,0.0299521937121632,0.0573836768953734,no movement
273,0.0299521937121632,0.0579176354484122,no movement
274,0.0299521937121632,0.058451594001451,no movement
275,0.0299521937121632,0.0589855525544897,no movement
276,0.0299521937121632,0.0595195111075285,no movement
277,0.0299521937121632,0.0600534696605673,no movement
278,0.0299521937121632,0.0605874282136061,no movement
279,0.0299521937121632,0.0611213867666449,no movement
280,0.0299521937121632,0.0616553453196837,no movement
281,0.0299521937121632,0.0621893038727225,no movement
282,0.0299521937121632,0.0627232624257613,no movement
283,0.0299521937121632,0.0632935957596616,no movement
284,0.0299521937121632,0.063863929093562,no movement
285,0.0299521937121632,0.0644342624274623,no movement
286,0.0299521937121632,0.0650045957613627,no movement
287,0.0299521937121632,0.0656084744164104,no movement
288,0.0385319008880776,0.0662123530714582,no movement
289,0.0385319008880776,0.0668162317265059,no movement
290,0.0385319008880776,0.0674201103815536,no movement
291,0.0385319008880776,0.0680239890366013,no movement
292,0.0407781501160657,0.0686278676916491,no movement
293,0.0407781501160657,0.0692317463466968,no movement
294,0.0407781501160657,0.0698356250017445,no movement
295,0.0407781501160657,0.0704395036567923,no movement
296,0.0407781501160657,0.07104338231184,no movement
297,0.0407781501160657,0.0716472609668877,no movement
298,0.0407781501160657,0.0722511396219354,no movement
299,0.0407781501160657,0.0728550182769832,no movement
300,0.0407781501160657,0.0734588969320309,no movement
301,0.0407781501160657,0.0739239231774023,no movement
302,0.0407781501160657,0.0743889494227736,no movement
303,0.0407781501160657,0.074853975668145,no movement
304,0.0407781501160657,0.0753190019135164,no movement
305,0.0407781501160657,0.0757840281588878,no movement
306,0.0407781501160657,0.0762490544042591,no movement
307,0.0407781501160657,0.0767371207664617,no movement
308,0.0407781501160657,0.0772251871286642,no movement
309,0.0407781501160657,0.0777132534908668,no movement
310,0.0407781501160657,0.0782013198530694,no movement
311,0.0407781501160657,0.0787171058764449,no movement
312,0.0533353209379883,0.0792328918998205,no movement
313,0.0533353209379883,0.0797486779231961,no movement
314,0.0533353209379883,0.0802644639465716,no movement
315,0.0533353209379883,0.0807802499699472,no movement
316,0.0605452722903775,0.0812960359933228,no movement
317,0.0605452722903775,0.0818118220166983,no movement
318,0.0605452722903775,0.0823276080400739,no movement
319,0.0605452722903775,0.0828485469331868,no movement
320,0.0605452722903775,0.0833694858262997,no movement
321,0.0605452722903775,0.0838904247194126,no movement
322,0.0605452722903775,0.0844113636125255,no movement
323,0.0605452722903775,0.0849433073267163,no movement
324,0.0605452722903775,0.0854752510409071,no movement
325,0.0605452722903775,0.0860071947550978,no movement
326,0.0605452722903775,0.0865391384692886,no movement
327,0.0605452722903775,0.0870710821834794,no movement
328,0.0605452722903775,0.0876030258976702,no movement
329,0.0605452722903775,0.088134969611861,no movement
330,0.0605452722903775,0.0886669133260517,no movement
331,0.0605452722903775,0.0892213796103055,no movement
332,0.0605452722903775,0.0897758458945593,no movement
333,0.0605452722903775,0.0903303121788131,no movement
334,0.0605452722903775,0.0908847784630668,no movement
335,0.0605452722903775,0.0914646398813593,no movement
336,0.074605340790955,0.0920445012996518,no movement
337,0.074605340790955,0.0926243627179443,no movement
338,0.074605340790955,0.0932042241362368,no movement
339,0.074605340790955,0.0937840855545293,no movement
340,0.0865425746074312,0.0943639469728219,no movement
341,0.0865425746074312,0.0949438083911144,no movement
342,0.0865425746074312,0.0955236698094069,no movement
343,0.0865425746074312,0.0961083722354875,no movement
344,0.0865425746074312,0.0966930746615681,no movement
345,0.0865425746074312,0.0972777770876488,no movement
346,0.0865425746074312,0.0978624795137294,no movement
347,0.0865425746074312,0.0984566480867171,no movement
348,0.0865425746074312,0.0990508166597048,no movement
349,0.0865425746074312,0.0996449852326925,no movement
350,0.0865425746074312,0.1002391538056802,no movement
351,0.0865425746074312,0.1008333223786679,no movement
352,0.0865425746074312,0.1014274909516556,no movement
353,0.0865425746074312,0.1020216595246432,no movement
354,0.0865425746074312,0.1026158280976309,no movement
355,0.0865425746074312,0.103274160080254,no movement
356,0.0865425746074312,0.1039324920628771,no movement
357,0.0865425746074312,0.1045908240455003,no movement
358,0.0865425746074312,0.1052491560281234,no movement
359,0.0865425746074312,0.1059471525052694,no movement
360,0.1001964673171592,0.1066451489824154,no movement
361,0.1001964673171592,0.1073431454595615,no movement
362,0.1001964673171592,0.1080411419367075,no movement
363,0.1001964673171592,0.1087391384138536,no movement
364,0.1155180966916876,0.1094371348909996,no movement
365,0.1155180966916876,0.1101351313681456,no movement
366,0.1155180966916876,0.1108331278452917,no movement
367,0.1155180966916876,0.1115364714915853,no movement
368,0.1155180966916876,0.1122398151378789,no movement
369,0.1155180966916876,0.1129431587841725,no movement
370,0.1155180966916876,0.1136465024304661,no movement
371,0.1155180966916876,0.1143542242105587,no movement
372,0.1155180966916876,0.1150619459906513,no movement
373,0.1155180966916876,0.1157696677707438,no movement
374,0.1155180966916876,0.1164773895508364,no movement
375,0.1155180966916876,0.117185111330929,no movement
376,0.1155180966916876,0.1178928331110216,no movement
377,0.1155180966916876,0.1186005548911141,no movement
378,0.1155180966916876,0.1193082766712067,no movement
379,0.1155180966916876,0.1201424694391146,no movement
380,0.1155180966916876,0.1209766622070225,no movement
381,0.1155180966916876,0.1218108549749304,no movement
382,0.1155180966916876,0.1226450477428383,no movement
383,0.1155180966916876,0.1235334961536913,no movement
384,0.1269493053709492,0.1244219445645444,no movement
385,0.1269493053709492,0.1253103929753975,no movement
386,0.1269493053709492,0.1261988413862506,no movement
387,0.1269493053709492,0.1270872897971036,no movement
388,0.1404739493157527,0.1279757382079567,no movement
389,0.1404739493157527,0.1288641866188098,no movement
390,0.1404739493157527,0.1297526350296629,no movement
391,0.1404739493157527,0.1306429116224098,no movement
392,0.1404739493157527,0.1315331882151567,no movement
393,0.1404739493157527,0.1324234648079036,no movement
394,0.1404739493157527,0.1333137414006506,no movement
395,0.1404739493157527,0.134205164369951,no movement
396,0.1404739493157527,0.1350965873392514,no movement
397,0.1404739493157527,0.1359880103085518,no movement
398,0.1404739493157527,0.1368794332778522,no movement
399,0.1404739493157527,0.1377708562471526,no movement
400,0.1404739493157527,0.1386622792164531,no movement
401,0.1404739493157527,0.1395537021857535,no movement
402,0.1404739493157527,0.1404451251550539,no movement
403,0.1404739493157527,0.1414429982001208,no movement
404,0.1404739493157527,0.1424408712451877,no movement
405,0.1404739493157527,0.1434387442902547,no movement
406,0.1404739493157527,0.1444366173353216,no movement
407,0.1404739493157527,0.1455281107575473,no movement
408,0.1488628535744453,0.1466196041797731,no movement
409,0.1488628535744453,0.1477110976019988,no movement
410,0.1488628535744453,0.1488025910242246,no movement
411,0.1488628535744453,0.1498940844464504,no movement
412,0.1601875659116369,0.1509855778686761,no movement
413,0.1601875659116369,0.1520770712909019,no movement
414,0.1601875659116369,0.1531685647131276,no movement
415,0.1601875659116369,0.1542532557093617,no movement
416,0.1601875659116369,0.1553379467055959,no movement
417,0.1601875659116369,0.15642263770183,no movement
418,0.1601875659116369,0.1575073286980641,no movement
419,0.1601875659116369,0.1585946691773548,no movement
420,0.1601875659116369,0.1596820096566454,no movement
421,0.1601875659116369,0.1607693501359361,no movement
422,0.1601875659116369,0.1618566906152267,no movement
423,0.1601875659116369,0.1629440310945173,no movement
424,0.1601875659116369,0.164031371573808,no movement
425,0.1601875659116369,0.1651187120530986,no movement
426,0.1601875659116369,0.1662060525323893,no movement
427,0.1601875659116369,0.1673668316526895,no movement
428,0.1601875659116369,0.1685276107729899,no movement
429,0.1601875659116369,0.1696883898932902,no movement
430,0.1601875659116369,0.1708491690135904,no movement
431,0.1601875659116369,0.1721332902545509,no movement
432,0.1711000001701075,0.1734174114955114,no movement
433,0.1711000001701075,0.1747015327364719,no movement
434,0.1711000001701075,0.1759856539774323,no movement
435,0.1711000001701075,0.1772697752183928,no movement
436,0.1811635965143182,0.1785538964593532,no movement
437,0.1811635965143182,0.1798380177003137,no movement
438,0.1811635965143182,0.1811221389412741,no movement
439,0.1811635965143182,0.1823776611583149,no movement
440,0.1811635965143182,0.1836331833753556,no movement
441,0.1811635965143182,0.1848887055923964,no movement
442,0.1811635965143182,0.1861442278094372,no movement
443,0.1811635965143182,0.1873922625290513,no movement
444,0.1811635965143182,0.1886402972486654,no movement
445,0.1811635965143182,0.1898883319682795,no movement
446,0.1811635965143182,0.1911363666878936,no movement
447,0.1811635965143182,0.1923844014075078,no movement
448,0.1811635965143182,0.1936324361271219,no movement
449,0.1811635965143182,0.194880470846736,no movement
450,0.1811635965143182,0.1961285055663501,no movement
451,0.1811635965143182,0.1974060182495966,no movement
452,0.1811635965143182,0.1986835309328431,no movement
453,0.1811635965143182,0.1999610436160896,no movement
454,0.1811635965143182,0.2012385562993361,no movement
455,0.1811635965143182,0.2026135856488249,no movement
456,0.1880756315636757,0.2039886149983137,no movement
457,0.1880756315636757,0.2053636443478025,no movement
458,0.1880756315636757,0.2067386736972913,no movement
459,0.1880756315636757,0.2081137030467801,no movement
460,0.1963915299155768,0.2094887323962689,no movement
461,0.1963915299155768,0.2108637617457577,no movement
462,0.1963915299155768,0.2122387910952465,no movement
463,0.1963915299155768,0.2135719632086622,no movement
464,0.1963915299155768,0.2149051353220779,no movement
465,0.1963915299155768,0.2162383074354936,no movement
466,0.1963915299155768,0.2175714795489094,no movement
467,0.1963915299155768,0.2188806184911505,no movement
468,0.1963915299155768,0.2201897574333916,no movement
469,0.1963915299155768,0.2214988963756327,no movement
470,0.1963915299155768,0.2228080353178738,no movement
471,0.1963915299155768,0.2241171742601149,no movement
472,0.1963915299155768,0.225426313202356,no movement
473,0.1963915299155768,0.2267354521445971,no movement
474,0.1963915299155768,0.2280445910868382,no movement
475,0.1963915299155768,0.2293530335475876,no movement
476,0.1963915299155768,0.2306614760083371,no movement
477,0.1963915299155768,0.2319699184690866,no movement
478,0.1963915299155768,0.2332783609298361,no movement
479,0.1963915299155768,0.234604683654251,no movement
480,0.2031483009344743,0.235931006378666,no movement
481,0.2031483009344743,0.237257329103081,no movement
482,0.2031483009344743,0.238583651827496,no movement
483,0.2031483009344743,0.2399099745519109,no movement
484,0.2107668411460939,0.2412362972763259,no movement
485,0.2107668411460939,0.2425626200007409,no movement
486,0.2107668411460939,0.2438889427251559,no movement
487,0.2107668411460939,0.2451683985545689,no movement
488,0.2107668411460939,0.246447854383982,no movement
489,0.2107668411460939,0.2477273102133951,no movement
490,0.2107668411460939,0.2490067660428081,no movement
491,0.2107668411460939,0.250246431092833,no movement
492,0.2107668411460939,0.2514860961428578,no movement
493,0.2107668411460939,0.2527257611928825,no movement
494,0.2107668411460939,0.2539654262429073,no movement
495,0.2107668411460939,0.2552050912929322,no movement
496,0.2107668411460939,0.256444756342957,no movement
497,0.2107668411460939,0.2576844213929817,no movement
498,0.2107668411460939,0.2589240864430066,no movement
499,0.2107668411460939,0.260149694387103,no movement
500,0.2107668411460939,0.2613753023311994,no movement
501,0.2107668411460939,0.2626009102752957,no movement
502,0.2107668411460939,0.2638265182193921,no movement
503,0.2107668411460939,0.2650508066989592,no movement
504,0.2300158640367242,0.2662750951785263,no movement
505,0.2300158640367242,0.2674993836580934,no movement
506,0.2300158640367242,0.2687236721376605,no movement
507,0.2300158640367242,0.2699479606172276,no movement
508,0.2419152123936012,0.2711722490967946,no movement
509,0.2419152123936012,0.2723965375763617,no movement
510,0.2419152123936012,0.2736208260559288,no movement
511,0.2419152123936012,0.2747996015597968,no movement
512,0.2419152123936012,0.2759783770636648,no movement
513,0.2419152123936012,0.2771571525675328,no movement
514,0.2419152123936012,0.2783359280714008,no movement
515,0.2419152123936012,0.2794636314773537,no movement
516,0.2419152123936012,0.2805913348833065,no movement
517,0.2419152123936012,0.2817190382892595,no movement
518,0.2419152123936012,0.2828467416952124,no movement
519,0.2419152123936012,0.2839744451011652,no movement
520,0.2419152123936012,0.2851021485071181,no movement
521,0.2419152123936012,0.286229851913071,no movement
522,0.2419152123936012,0.2873575553190239,no movement
523,0.2419152123936012,0.2884628916751838,no movement
524,0.2419152123936012,0.2895682280313437,no movement
525,0.2419152123936012,0.2906735643875037,no movement
526,0.2419152123936012,0.2917789007436636,no movement
527,0.2419152123936012,0.2928682426869284,no movement
528,0.2798565087382005,0.2939575846301931,no movement
529,0.2798565087382005,0.2950469265734579,no movement
530,0.2798565087382005,0.2961362685167226,no movement
531,0.2798565087382005,0.2972256104599874,no movement
532,0.2961332016217532,0.2983149524032522,no movement
533,0.2961332016217532,0.2994042943465169,no movement
534,0.2961332016217532,0.3004936362897816,no movement
535,0.2961332016217532,0.3015448742041155,no movement
536,0.2961332016217532,0.3025961121184494,no movement
537,0.2961332016217532,0.3036473500327833,no movement
538,0.2961332016217532,0.3046985879471172,no movement
539,0.2961332016217532,0.3057047437149684,no movement
540,0.2961332016217532,0.3067108994828196,no movement
541,0.2961332016217532,0.3077170552506708,no movement
542,0.2961332016217532,0.308723211018522,no movement
543,0.2961332016217532,0.3097293667863732,no movement
544,0.2961332016217532,0.3107355225542244,no movement
545,0.2961332016217532,0.3117416783220756,no movement
546,0.2961332016217532,0.3127478340899268,no movement
547,0.2961332016217532,0.3137393493074933,no movement
548,0.2961332016217532,0.3147308645250597,no movement
549,0.2961332016217532,0.3157223797426262,no movement
550,0.2961332016217532,0.3167138949601926,no movement
551,0.2961332016217532,0.317687512680373,no movement
552,0.3280682243517044,0.3186611304005535,no movement
553,0.3280682243517044,0.319634748120734,no movement
554,0.3280682243517044,0.3206083658409144,no movement
555,0.3280682243517044,0.3215819835610949,no movement
556,0.3561543374993541,0.3225556012812753,no movement
557,0.3561543374993541,0.3235292190014558,no movement
558,0.3561543374993541,0.3245028367216362,no movement
559,0.3561543374993541,0.325448491427621,no movement
560,0.3561543374993541,0.3263941461336059,no movement
561,0.3561543374993541,0.3273398008395908,no movement
562,0.3561543374993541,0.3282854555455755,no movement
563,0.3561543374993541,0.3291933612104364,no movement
564,0.3561543374993541,0.3301012668752972,no movement
565,0.3561543374993541,0.331009172540158,no movement
566,0.3561543374993541,0.3319170782050189,no movement
567,0.3561543374993541,0.3328249838698797,no movement
568,0.3561543374993541,0.3337328895347406,no movement
569,0.3561543374993541,0.3346407951996015,no movement
570,0.3561543374993541,0.3355487008644623,no movement
571,0.3561543374993541,0.3364195287077896,no movement
572,0.3561543374993541,0.337290356551117,no movement
573,0.3561543374993541,0.3381611843944442,no movement
574,0.3561543374993541,0.3390320122377716,no movement
575,0.3561543374993541,0.3398771681529194,no movement
576,0.3781859298022544,0.3407223240680672,no movement
577,0.3781859298022544,0.341567479983215,no movement
578,0.3781859298022544,0.3424126358983628,no movement
579,0.3781859298022544,0.3432577918135106,no movement
580,0.415188566000302,0.3441029477286584,no movement
581,0.415188566000302,0.3449481036438062,no movement
582,0.415188566000302,0.345793259558954,no movement
583,0.415188566000302,0.3466020406932403,no movement
584,0.415188566000302,0.3474108218275265,no movement
585,0.415188566000302,0.3482196029618127,no movement
586,0.415188566000302,0.3490283840960989,no movement
587,0.415188566000302,0.3498036199092377,no movement
588,0.415188566000302,0.3505788557223767,no movement
589,0.415188566000302,0.3513540915355155,no movement
590,0.415188566000302,0.3521293273486543,no movement
591,0.415188566000302,0.3529045631617932,no movement
592,0.415188566000302,0.353679798974932,no movement
593,0.415188566000302,0.354455034788071,no movement
594,0.415188566000302,0.3552302706012098,no movement
595,0.415188566000302,0.3559260979954013,no movement
596,0.415188566000302,0.356621925389593,no movement
597,0.415188566000302,0.3573177527837845,no movement
598,0.415188566000302,0.3580135801779762,no movement
599,0.415188566000302,0.358669870392209,no movement
600,0.4240319550900135,0.3593261606064419,no movement
601,0.4240319550900135,0.3599824508206748,no movement
602,0.4240319550900135,0.3606387410349077,no movement
603,0.4240319550900135,0.3612950312491406,no movement
604,0.4532869549627057,0.3619513214633734,no movement
605,0.4532869549627057,0.3626076116776063,no movement
606,0.4532869549627057,0.3632639018918392,no movement
607,0.4532869549627057,0.3638971519892409,no movement
608,0.4532869549627057,0.3645304020866425,no movement
609,0.4532869549627057,0.3651636521840443,no movement
610,0.4532869549627057,0.3657969022814459,no movement
611,0.4532869549627057,0.3664024327176746,no movement
612,0.4532869549627057,0.3670079631539033,no movement
613,0.4532869549627057,0.367613493590132,no movement
614,0.4532869549627057,0.3682190240263606,no movement
615,0.4532869549627057,0.3688245544625893,no movement
