time_ms,confidence_movement,smoothed_confidence,anno_values
58,0.0,0.0047620044759337,no movement
59,0.0,0.0048280387103926,no movement
60,0.0,0.0048934440473804,no movement
61,0.0,0.0049582294285674,no movement
62,0.0,0.0050224036269131,no movement
63,0.0,0.0050859752506264,no movement
64,0.0,0.0051489527470152,no movement
65,0.0,0.0052113444062284,no movement
66,0.0,0.0052731583648932,no movement
67,0.0,0.0053335674676906,no movement
68,0.0,0.0053934223585357,no movement
69,0.0,0.0054527306293731,no movement
70,0.0,0.005511499734112,no movement
71,0.0,0.0055738259949714,no movement
72,0.0,0.0056355907579852,no movement
73,0.0,0.0056968015769361,no movement
74,0.0,0.0057574658707178,no movement
75,0.0,0.0058175909263325,no movement
76,0.0,0.005877183901809,no movement
77,0.0,0.0059362518290435,no movement
78,0.0,0.0059948016165654,no movement
79,0.0,0.0060528400522312,no movement
80,0.0,0.0061103738058477,no movement
81,0.0,0.0061674094317273,no movement
82,0.0,0.0062239533711769,no movement
83,0.0,0.0062800119549231,no movement
84,0.0,0.0063355914054748,no movement
85,0.0,0.0063906978394262,no movement
86,0.0,0.0064453372696999,no movement
87,0.0,0.0064995156077351,no movement
88,0.0,0.0065532386656187,no movement
89,0.0,0.0066065121581644,no movement
90,0.0,0.0066593417049388,no movement
91,0.0,0.0067077999944653,no movement
92,0.0,0.0067558578022602,no movement
93,0.0,0.0068035200725424,no movement
94,0.0,0.006850791668478,no movement
95,0.0,0.0068981230641384,no movement
96,0.0,0.006945069651704,no movement
97,0.0,0.0069916361049573,no movement
98,0.0,0.0070378270222972,no movement
99,0.0,0.007083646928253,no movement
100,0.0,0.007129100274961,no movement
101,0.0,0.0071741914436077,no movement
102,0.0,0.0072189247458365,no movement
103,0.0,0.0072633044251228,no movement
104,0.0,0.0073073346581155,no movement
105,0.0,0.0073510195559475,no movement
106,0.0,0.0073943631655152,no movement
107,0.0,0.0074373694707282,no movement
108,0.0,0.0074800423937303,no movement
109,0.0,0.0075223857960915,no movement
110,0.0,0.007564403479973,no movement
111,0.0,0.0076060991892653,no movement
112,0.0,0.0076474766107004,no movement
113,0.0,0.0076885393749383,no movement
114,0.0,0.007729291057629,no movement
115,0.0,0.0077661405370295,no movement
116,0.0,0.0078027129526752,no movement
117,0.0,0.0078390114176418,no movement
118,0.0,0.0078750389985415,no movement
119,0.0,0.0079073631877911,no movement
120,0.0,0.0079394479386019,no movement
121,0.0,0.0079712959015837,no movement
122,0.0,0.0080029096883672,no movement
123,0.0,0.0080342918723171,no movement
124,0.0,0.0080654449892308,no movement
125,0.0,0.0080963715380216,no movement
126,0.0,0.0081270739813863,no movement
127,0.0,0.0081575547464596,no movement
128,0.0,0.0081878162254532,no movement
129,0.0,0.008217860776282,no movement
130,0.0,0.0082476907231763,no movement
131,0.0,0.0082773083572813,no movement
132,0.0,0.0083067159372437,no movement
133,0.0,0.0083359156897859,no movement
134,0.0,0.008364909810268,no movement
135,0.0,0.0083937004632379,no movement
136,0.0,0.0084222897829702,no movement
137,0.0,0.0084506798739936,no movement
138,0.0,0.0084788728116071,no movement
139,0.0,0.0085058181676614,no movement
140,0.0,0.008532577693674,no movement
141,0.0,0.0085591533054184,no movement
142,0.0,0.0085855468924248,no movement
143,0.0,0.0086082387676374,no movement
144,0.0,0.0086307762763519,no movement
145,0.0,0.0086531609883971,no movement
146,0.0,0.008675394452388,no movement
147,0.0,0.0086974781960826,no movement
148,0.0,0.0087194137267323,no movement
149,0.0,0.0087412025314245,no movement
150,0.0162360924977512,0.0087628460774188,no movement
151,0.0162360924977512,0.0088136269651844,no movement
152,0.0162360924977512,0.0088644078529501,no movement
153,0.0162360924977512,0.0089151887407157,no movement
154,0.0162360924977512,0.0089659696284814,no movement
155,0.0162360924977512,0.009016750516247,no movement
156,0.0162360924977512,0.0090675314040127,no movement
157,0.0162360924977512,0.0091183122917783,no movement
158,0.0162360924977512,0.009169093179544,no movement
159,0.0162360924977512,0.0092198740673097,no movement
160,0.0162360924977512,0.0092706549550753,no movement
161,0.0162360924977512,0.009321435842841,no movement
162,0.0162360924977512,0.0093722167306066,no movement
163,0.0162360924977512,0.009422490341257,no movement
164,0.0162360924977512,0.0094727639519074,no movement
165,0.0162360924977512,0.0095230375625578,no movement
166,0.0162360924977512,0.0095733111732082,no movement
167,0.0162360924977512,0.009621438994481,no movement
168,0.0172270803716202,0.0096695668157538,no movement
169,0.0172270803716202,0.0097176946370266,no movement
170,0.0172270803716202,0.0097658224582994,no movement
171,0.0172270803716202,0.0098139502795722,no movement
172,0.0168218258717212,0.009862078100845,no movement
173,0.0168218258717212,0.0099102059221177,no movement
174,0.0168218258717212,0.0099583337433905,no movement
175,0.0168218258717212,0.0100064615646633,no movement
176,0.0168218258717212,0.0100545893859361,no movement
177,0.0168218258717212,0.0101027172072089,no movement
178,0.0168218258717212,0.0101508450284817,no movement
179,0.0168218258717212,0.0101989728497545,no movement
180,0.0168218258717212,0.0102471006710273,no movement
181,0.0168218258717212,0.0102952284923,no movement
182,0.0168218258717212,0.0103433563135728,no movement
183,0.0168218258717212,0.0103914841348456,no movement
184,0.0168218258717212,0.0104396119561184,no movement
185,0.0168218258717212,0.0104877397773912,no movement
186,0.0168218258717212,0.010535867598664,no movement
187,0.0168218258717212,0.0105818037563514,no movement
188,0.0168218258717212,0.0106277399140387,no movement
189,0.0168218258717212,0.0106736760717261,no movement
190,0.0168218258717212,0.0107196122294135,no movement
191,0.0168218258717212,0.010764910314966,no movement
192,0.0175361283449205,0.0108102084005186,no movement
193,0.0175361283449205,0.0108555064860711,no movement
194,0.0175361283449205,0.0109008045716236,no movement
195,0.0175361283449205,0.0109461026571762,no movement
196,0.0185631594778421,0.0109914007427287,no movement
197,0.0185631594778421,0.0110366988282812,no movement
198,0.0185631594778421,0.0110819969138338,no movement
199,0.0185631594778421,0.0111272949993863,no movement
200,0.0185631594778421,0.0111725930849389,no movement
201,0.0185631594778421,0.0112178911704914,no movement
202,0.0185631594778421,0.0112631892560439,no movement
203,0.0185631594778421,0.0113084873415965,no movement
204,0.0185631594778421,0.011353785427149,no movement
205,0.0185631594778421,0.0113990835127016,no movement
206,0.0185631594778421,0.0114443815982541,no movement
207,0.0185631594778421,0.0114896796838066,no movement
208,0.0185631594778421,0.0115349777693592,no movement
209,0.0185631594778421,0.0115802758549117,no movement
210,0.0185631594778421,0.0116255739404643,no movement
211,0.0185631594778421,0.0116681552225415,no movement
212,0.0185631594778421,0.0117107365046187,no movement
213,0.0185631594778421,0.011753317786696,no movement
214,0.0185631594778421,0.0117958990687732,no movement
215,0.0185631594778421,0.0118377222704758,no movement
216,0.0183819336719257,0.0118795454721784,no movement
217,0.0183819336719257,0.0119213686738809,no movement
218,0.0183819336719257,0.0119631918755835,no movement
219,0.0183819336719257,0.0120050150772861,no movement
220,0.0192856033840337,0.0120468382789887,no movement
221,0.0192856033840337,0.0120886614806913,no movement
222,0.0192856033840337,0.0121304846823939,no movement
223,0.0192856033840337,0.0121723078840964,no movement
224,0.0192856033840337,0.012214131085799,no movement
225,0.0192856033840337,0.0122559542875016,no movement
226,0.0192856033840337,0.0122977774892042,no movement
227,0.0192856033840337,0.0123396006909068,no movement
228,0.0192856033840337,0.0123814238926093,no movement
229,0.0192856033840337,0.0124232470943119,no movement
230,0.0192856033840337,0.0124650702960145,no movement
231,0.0192856033840337,0.0125068934977171,no movement
232,0.0192856033840337,0.0125487166994197,no movement
233,0.0192856033840337,0.0125905399011223,no movement
234,0.0192856033840337,0.0126323631028248,no movement
235,0.0192856033840337,0.0126713811936632,no movement
236,0.0192856033840337,0.0127103992845015,no movement
237,0.0192856033840337,0.0127494173753399,no movement
238,0.0192856033840337,0.0127884354661782,no movement
239,0.0192856033840337,0.0128246668964514,no movement
240,0.0183377894808293,0.0128608983267245,no movement
241,0.0183377894808293,0.0128971297569977,no movement
242,0.0183377894808293,0.0129333611872708,no movement
243,0.0183377894808293,0.0129695926175439,no movement
244,0.0184469836052713,0.0130058240478171,no movement
245,0.0184469836052713,0.0130420554780902,no movement
246,0.0184469836052713,0.0130782869083633,no movement
247,0.0184469836052713,0.0131145183386365,no movement
248,0.0184469836052713,0.0131507497689096,no movement
249,0.0184469836052713,0.0131869811991828,no movement
250,0.0184469836052713,0.0132232126294559,no movement
251,0.0184469836052713,0.013259444059729,no movement
252,0.0184469836052713,0.0132956754900022,no movement
253,0.0184469836052713,0.0133319069202753,no movement
254,0.0184469836052713,0.0133681383505484,no movement
255,0.0184469836052713,0.0134043697808216,no movement
256,0.0184469836052713,0.0134406012110947,no movement
257,0.0184469836052713,0.0134768326413679,no movement
258,0.0184469836052713,0.013513064071641,no movement
259,0.0184469836052713,0.013547078872406,no movement
260,0.0184469836052713,0.0135810936731709,no movement
261,0.0184469836052713,0.0136151084739359,no movement
262,0.0184469836052713,0.0136491232747009,no movement
263,0.0184469836052713,0.0136795806501097,no movement
264,0.0174944030987681,0.0137100380255186,no movement
265,0.0174944030987681,0.0137404954009275,no movement
266,0.0174944030987681,0.0137709527763363,no movement
267,0.0174944030987681,0.0138014101517452,no movement
268,0.0165702459066861,0.013831867527154,no movement
269,0.0165702459066861,0.0138623249025629,no movement
270,0.0165702459066861,0.0138927822779718,no movement
271,0.0165702459066861,0.0139232396533806,no movement
272,0.0165702459066861,0.0139536970287895,no movement
273,0.0165702459066861,0.0139841544041983,no movement
274,0.0165702459066861,0.0140146117796072,no movement
275,0.0165702459066861,0.0140450691550161,no movement
276,0.0165702459066861,0.0140755265304249,no movement
277,0.0165702459066861,0.0141059839058338,no movement
278,0.0165702459066861,0.0141364412812426,no movement
279,0.0165702459066861,0.0141668986566515,no movement
280,0.0165702459066861,0.0141973560320604,no movement
281,0.0165702459066861,0.0142278134074692,no movement
282,0.0165702459066861,0.0142582707828781,no movement
283,0.0165702459066861,0.0142886336998476,no movement
284,0.0165702459066861,0.014318996616817,no movement
285,0.0165702459066861,0.0143493595337865,no movement
286,0.0165702459066861,0.014379722450756,no movement
287,0.0165702459066861,0.0144083837211314,no movement
288,0.0162660807113008,0.0144370449915068,no movement
289,0.0162660807113008,0.0144657062618822,no movement
290,0.0162660807113008,0.0144943675322577,no movement
291,0.0162660807113008,0.0145230288026331,no movement
292,0.0152342663296966,0.0145516900730085,no movement
293,0.0152342663296966,0.0145803513433839,no movement
294,0.0152342663296966,0.0146090126137593,no movement
295,0.0152342663296966,0.0146376738841348,no movement
296,0.0152342663296966,0.0146663351545102,no movement
297,0.0152342663296966,0.0146949964248856,no movement
298,0.0152342663296966,0.014723657695261,no movement
299,0.0152342663296966,0.0147523189656364,no movement
300,0.0152342663296966,0.0147809802360118,no movement
301,0.0152342663296966,0.0147555211980614,no movement
302,0.0152342663296966,0.014730062160111,no movement
303,0.0152342663296966,0.0147046031221606,no movement
304,0.0152342663296966,0.0146791440842102,no movement
305,0.0152342663296966,0.0146536850462597,no movement
306,0.0152342663296966,0.0146282260083093,no movement
307,0.0152342663296966,0.0146053049629793,no movement
308,0.0152342663296966,0.0145823839176492,no movement
309,0.0152342663296966,0.0145594628723192,no movement
310,0.0152342663296966,0.0145365418269892,no movement
311,0.0152342663296966,0.0145134920803641,no movement
312,0.015082083195121,0.014490442333739,no movement
313,0.015082083195121,0.0144673925871138,no movement
314,0.015082083195121,0.0144443428404887,no movement
315,0.015082083195121,0.0144212930938636,no movement
316,0.0144383463818363,0.0143982433472385,no movement
317,0.0144383463818363,0.0143751936006134,no movement
318,0.0144383463818363,0.0143521438539883,no movement
319,0.0144383463818363,0.0143257908144503,no movement
320,0.0144383463818363,0.0142994377749123,no movement
321,0.0144383463818363,0.0142730847353744,no movement
322,0.0144383463818363,0.0142467316958364,no movement
323,0.0144383463818363,0.0142217295046314,no movement
324,0.0144383463818363,0.0141967273134264,no movement
325,0.0144383463818363,0.0141717251222213,no movement
326,0.0144383463818363,0.0141467229310163,no movement
327,0.0144383463818363,0.0141217207398113,no movement
328,0.0144383463818363,0.0140967185486063,no movement
329,0.0144383463818363,0.0140717163574013,no movement
330,0.0144383463818363,0.0140467141661963,no movement
331,0.0144383463818363,0.0140283316875033,no movement
332,0.0144383463818363,0.0140099492088102,no movement
333,0.0144383463818363,0.0139915667301172,no movement
334,0.0144383463818363,0.0139731842514241,no movement
335,0.0144383463818363,0.0139572749294389,no movement
336,0.0137808473062118,0.0139413656074536,no movement
337,0.0137808473062118,0.0139254562854684,no movement
338,0.0137808473062118,0.0139095469634831,no movement
339,0.0137808473062118,0.0138936376414979,no movement
340,0.0135894256657618,0.0138777283195127,no movement
341,0.0135894256657618,0.0138618189975274,no movement
342,0.0135894256657618,0.0138459096755422,no movement
343,0.0135894256657618,0.0138276193453129,no movement
344,0.0135894256657618,0.0138093290150837,no movement
345,0.0135894256657618,0.0137910386848544,no movement
346,0.0135894256657618,0.0137727483546252,no movement
347,0.0135894256657618,0.0137510345872862,no movement
348,0.0135894256657618,0.0137293208199472,no movement
349,0.0135894256657618,0.0137076070526083,no movement
350,0.0135894256657618,0.0136858932852693,no movement
351,0.0135894256657618,0.0136641795179303,no movement
352,0.0135894256657618,0.0136424657505913,no movement
353,0.0135894256657618,0.0136207519832523,no movement
354,0.0135894256657618,0.0135990382159134,no movement
355,0.0135894256657618,0.0135932743615045,no movement
356,0.0135894256657618,0.0135875105070956,no movement
357,0.0135894256657618,0.0135817466526868,no movement
358,0.0135894256657618,0.0135759827982779,no movement
359,0.0135894256657618,0.0135779602091486,no movement
360,0.0127743846231706,0.0135799376200193,no movement
361,0.0127743846231706,0.01358191503089,no movement
362,0.0127743846231706,0.0135838924417608,no movement
363,0.0127743846231706,0.0135858698526315,no movement
364,0.0125469605107745,0.0135878472635022,no movement
365,0.0125469605107745,0.0135898246743729,no movement
366,0.0125469605107745,0.0135918020852436,no movement
367,0.0125469605107745,0.0135943835821341,no movement
368,0.0125469605107745,0.0135969650790245,no movement
369,0.0125469605107745,0.0135995465759149,no movement
370,0.0125469605107745,0.0136021280728054,no movement
371,0.0125469605107745,0.0136016973373221,no movement
372,0.0125469605107745,0.0136012666018389,no movement
373,0.0125469605107745,0.0136008358663556,no movement
374,0.0125469605107745,0.0136004051308723,no movement
375,0.0125469605107745,0.0135999743953891,no movement
376,0.0125469605107745,0.0135995436599058,no movement
377,0.0125469605107745,0.0135991129244226,no movement
378,0.0125469605107745,0.0135986821889393,no movement
379,0.0125469605107745,0.013644144489423,no movement
380,0.0125469605107745,0.0136896067899066,no movement
381,0.0125469605107745,0.0137350690903902,no movement
382,0.0125469605107745,0.0137805313908739,no movement
383,0.0125469605107745,0.0138459343318288,no movement
384,0.0117054272515051,0.0139113372727838,no movement
385,0.0117054272515051,0.0139767402137387,no movement
386,0.0117054272515051,0.0140421431546936,no movement
387,0.0117054272515051,0.0141075460956486,no movement
388,0.0108694290819415,0.0141729490366035,no movement
389,0.0108694290819415,0.0142383519775584,no movement
390,0.0108694290819415,0.0143037549185133,no movement
391,0.0108694290819415,0.0143723172391456,no movement
392,0.0108694290819415,0.0144408795597779,no movement
393,0.0108694290819415,0.0145094418804102,no movement
394,0.0108694290819415,0.0145780042010425,no movement
395,0.0108694290819415,0.0146462025412599,no movement
396,0.0108694290819415,0.0147144008814774,no movement
397,0.0108694290819415,0.0147825992216949,no movement
398,0.0108694290819415,0.0148507975619124,no movement
399,0.0108694290819415,0.0149189959021298,no movement
400,0.0108694290819415,0.0149871942423473,no movement
401,0.0108694290819415,0.0150553925825648,no movement
402,0.0108694290819415,0.0151235909227823,no movement
403,0.0108694290819415,0.0153223306406731,no movement
404,0.0108694290819415,0.0155210703585639,no movement
405,0.0108694290819415,0.0157198100764547,no movement
406,0.0108694290819415,0.0159185497943455,no movement
407,0.0108694290819415,0.0161720091196774,no movement
408,0.0102044402294902,0.0164254684450093,no movement
409,0.0102044402294902,0.0166789277703412,no movement
410,0.0102044402294902,0.0169323870956731,no movement
411,0.0102044402294902,0.017185846421005,no movement
412,0.0091372126226581,0.0174393057463369,no movement
413,0.0091372126226581,0.0176927650716688,no movement
414,0.0091372126226581,0.0179462243970008,no movement
415,0.0091372126226581,0.0182028589906877,no movement
416,0.0091372126226581,0.0184594935843746,no movement
417,0.0091372126226581,0.0187161281780615,no movement
418,0.0091372126226581,0.0189727627717484,no movement
419,0.0091372126226581,0.019232477889409,no movement
420,0.0091372126226581,0.0194921930070695,no movement
421,0.0091372126226581,0.01975190812473,no movement
422,0.0091372126226581,0.0200116232423905,no movement
423,0.0091372126226581,0.0202713383600511,no movement
424,0.0091372126226581,0.0205310534777116,no movement
425,0.0091372126226581,0.0207907685953721,no movement
426,0.0091372126226581,0.0210504837130327,no movement
427,0.0091372126226581,0.0215238641818128,no movement
428,0.0091372126226581,0.021997244650593,no movement
429,0.0091372126226581,0.0224706251193731,no movement
430,0.0091372126226581,0.0229440055881533,no movement
431,0.0091372126226581,0.0235334974313189,no movement
432,0.0091088750908431,0.0241229892744846,no movement
433,0.0091088750908431,0.0247124811176503,no movement
434,0.0091088750908431,0.0253019729608159,no movement
435,0.0091088750908431,0.0258914648039816,no movement
436,0.0085983811126255,0.0264809566471472,no movement
437,0.0085983811126255,0.0270704484903129,no movement
438,0.0085983811126255,0.0276599403334785,no movement
439,0.0085983811126255,0.0282504460606288,no movement
440,0.0085983811126255,0.0288409517877791,no movement
441,0.0085983811126255,0.0294314575149294,no movement
442,0.0085983811126255,0.0300219632420796,no movement
443,0.0085983811126255,0.0306159083505019,no movement
444,0.0085983811126255,0.0312098534589242,no movement
445,0.0085983811126255,0.0318037985673465,no movement
446,0.0085983811126255,0.0323977436757688,no movement
447,0.0085983811126255,0.0329916887841911,no movement
448,0.0085983811126255,0.0335856338926134,no movement
449,0.0085983811126255,0.0341795790010357,no movement
450,0.0085983811126255,0.0347735241094579,no movement
451,0.0085983811126255,0.0355771374894884,no movement
452,0.0085983811126255,0.0363807508695189,no movement
453,0.0085983811126255,0.0371843642495493,no movement
454,0.0085983811126255,0.0379879776295798,no movement
455,0.0085983811126255,0.0389752113276665,no movement
456,0.0093597788987378,0.0399624450257533,no movement
457,0.0093597788987378,0.04094967872384,no movement
458,0.0093597788987378,0.0419369124219267,no movement
459,0.0093597788987378,0.0429241461200135,no movement
460,0.0093211685102209,0.0439113798181002,no movement
461,0.0093211685102209,0.0448986135161869,no movement
462,0.0093211685102209,0.0458858472142737,no movement
463,0.0093211685102209,0.0468735881894756,no movement
464,0.0093211685102209,0.0478613291646776,no movement
465,0.0093211685102209,0.0488490701398796,no movement
466,0.0093211685102209,0.0498368111150816,no movement
467,0.0093211685102209,0.0508266978796612,no movement
468,0.0093211685102209,0.0518165846442408,no movement
469,0.0093211685102209,0.0528064714088204,no movement
470,0.0093211685102209,0.0537963581734,no movement
471,0.0093211685102209,0.0547862449379796,no movement
472,0.0093211685102209,0.0557761317025592,no movement
473,0.0093211685102209,0.0567660184671388,no movement
474,0.0093211685102209,0.0577559052317184,no movement
475,0.0093211685102209,0.0589077115178298,no movement
476,0.0093211685102209,0.0600595178039412,no movement
477,0.0093211685102209,0.0612113240900527,no movement
478,0.0093211685102209,0.0623631303761641,no movement
479,0.0093211685102209,0.0637415902418804,no movement
480,0.011307082263804,0.0651200501075967,no movement
481,0.011307082263804,0.066498509973313,no movement
482,0.011307082263804,0.0678769698390293,no movement
483,0.011307082263804,0.0692554297047456,no movement
484,0.0120490292761482,0.0706338895704619,no movement
485,0.0120490292761482,0.0720123494361782,no movement
486,0.0120490292761482,0.0733908093018945,no movement
487,0.0120490292761482,0.0747714608311962,no movement
488,0.0120490292761482,0.076152112360498,no movement
489,0.0120490292761482,0.0775327638897997,no movement
490,0.0120490292761482,0.0789134154191014,no movement
491,0.0120490292761482,0.0802947050205379,no movement
492,0.0120490292761482,0.0816759946219745,no movement
493,0.0120490292761482,0.083057284223411,no movement
494,0.0120490292761482,0.0844385738248476,no movement
495,0.0120490292761482,0.0858198634262841,no movement
496,0.0120490292761482,0.0872011530277207,no movement
497,0.0120490292761482,0.0885824426291572,no movement
498,0.0120490292761482,0.0899637322305938,no movement
499,0.0120490292761482,0.0913929208968783,no movement
500,0.0120490292761482,0.0928221095631628,no movement
501,0.0120490292761482,0.0942512982294473,no movement
502,0.0120490292761482,0.0956804868957318,no movement
503,0.0120490292761482,0.0972826984564918,no movement
504,0.0168340031551823,0.0988849100172519,no movement
505,0.0168340031551823,0.1004871215780119,no movement
506,0.0168340031551823,0.1020893331387719,no movement
507,0.0168340031551823,0.1036915446995319,no movement
508,0.0191563827390566,0.1052937562602919,no movement
509,0.0191563827390566,0.1068959678210519,no movement
510,0.0191563827390566,0.1084981793818119,no movement
511,0.0191563827390566,0.1101031077460472,no movement
512,0.0191563827390566,0.1117080361102825,no movement
513,0.0191563827390566,0.1133129644745178,no movement
514,0.0191563827390566,0.1149178928387532,no movement
515,0.0191563827390566,0.1165235792833632,no movement
516,0.0191563827390566,0.1181292657279731,no movement
517,0.0191563827390566,0.1197349521725831,no movement
518,0.0191563827390566,0.121340638617193,no movement
519,0.0191563827390566,0.122946325061803,no movement
520,0.0191563827390566,0.124552011506413,no movement
521,0.0191563827390566,0.1261576979510229,no movement
522,0.0191563827390566,0.1277633843956329,no movement
523,0.0191563827390566,0.1292694688983014,no movement
524,0.0191563827390566,0.1307755534009699,no movement
525,0.0191563827390566,0.1322816379036384,no movement
526,0.0191563827390566,0.1337877224063069,no movement
527,0.0191563827390566,0.1353349648284979,no movement
528,0.0329242935291272,0.1368822072506889,no movement
529,0.0329242935291272,0.1384294496728799,no movement
530,0.0329242935291272,0.1399766920950709,no movement
531,0.0329242935291272,0.1415239345172619,no movement
532,0.0389064856705132,0.143071176939453,no movement
533,0.0389064856705132,0.144618419361644,no movement
534,0.0389064856705132,0.146165661783835,no movement
535,0.0389064856705132,0.1477157093168903,no movement
536,0.0389064856705132,0.1492657568499455,no movement
537,0.0389064856705132,0.1508158043830008,no movement
538,0.0389064856705132,0.152365851916056,no movement
539,0.0389064856705132,0.1539186861096765,no movement
540,0.0389064856705132,0.1554715203032969,no movement
541,0.0389064856705132,0.1570243544969174,no movement
542,0.0389064856705132,0.1585771886905378,no movement
543,0.0389064856705132,0.1601300228841583,no movement
544,0.0389064856705132,0.1616828570777788,no movement
545,0.0389064856705132,0.1632356912713992,no movement
546,0.0389064856705132,0.1647885254650197,no movement
547,0.0389064856705132,0.1662109926384859,no movement
548,0.0389064856705132,0.1676334598119521,no movement
549,0.0389064856705132,0.1690559269854183,no movement
550,0.0389064856705132,0.1704783941588845,no movement
551,0.0389064856705132,0.1718422691447283,no movement
552,0.0780688989725129,0.1732061441305721,no movement
553,0.0780688989725129,0.1745700191164159,no movement
554,0.0780688989725129,0.1759338941022597,no movement
555,0.0780688989725129,0.1772977690881035,no movement
556,0.0944847812048443,0.1786616440739473,no movement
557,0.0944847812048443,0.1800255190597911,no movement
558,0.0944847812048443,0.181389394045635,no movement
559,0.0944847812048443,0.1827554856609869,no movement
560,0.0944847812048443,0.1841215772763389,no movement
561,0.0944847812048443,0.1854876688916909,no movement
562,0.0944847812048443,0.1868537605070429,no movement
563,0.0944847812048443,0.188223409547751,no movement
564,0.0944847812048443,0.1895930585884591,no movement
565,0.0944847812048443,0.1909627076291672,no movement
566,0.0944847812048443,0.1923323566698752,no movement
567,0.0944847812048443,0.1937020057105833,no movement
568,0.0944847812048443,0.1950716547512914,no movement
569,0.0944847812048443,0.1964413037919995,no movement
570,0.0944847812048443,0.1978109528327076,no movement
571,0.0944847812048443,0.19913253730085,no movement
572,0.0944847812048443,0.2004541217689923,no movement
573,0.0944847812048443,0.2017757062371347,no movement
574,0.0944847812048443,0.203097290705277,no movement
575,0.0944847812048443,0.2042949825859293,no movement
576,0.1585843865407337,0.2054926744665815,no movement
577,0.1585843865407337,0.2066903663472338,no movement
578,0.1585843865407337,0.207888058227886,no movement
579,0.1585843865407337,0.2090857501085383,no movement
580,0.193417798856383,0.2102834419891906,no movement
581,0.193417798856383,0.2114811338698428,no movement
582,0.193417798856383,0.2126788257504951,no movement
583,0.193417798856383,0.2138766120895868,no movement
584,0.193417798856383,0.2150743984286784,no movement
585,0.193417798856383,0.21627218476777,no movement
586,0.193417798856383,0.2174699711068617,no movement
587,0.193417798856383,0.2186694590925474,no movement
588,0.193417798856383,0.2198689470782331,no movement
589,0.193417798856383,0.2210684350639188,no movement
590,0.193417798856383,0.2222679230496045,no movement
591,0.193417798856383,0.2234674110352902,no movement
592,0.193417798856383,0.2246668990209759,no movement
593,0.193417798856383,0.2258663870066616,no movement
594,0.193417798856383,0.2270658749923473,no movement
595,0.193417798856383,0.2283370767536634,no movement
596,0.193417798856383,0.2296082785149795,no movement
597,0.193417798856383,0.2308794802762956,no movement
598,0.193417798856383,0.2321506820376117,no movement
599,0.193417798856383,0.2333303288040434,no movement
600,0.2563182803388365,0.2345099755704752,no movement
601,0.2563182803388365,0.2356896223369069,no movement
602,0.2563182803388365,0.2368692691033387,no movement
603,0.2563182803388365,0.2380489158697704,no movement
604,0.311404375755716,0.2392285626362021,no movement
605,0.311404375755716,0.2404082094026339,no movement
606,0.311404375755716,0.2415878561690657,no movement
607,0.311404375755716,0.242764964942877,no movement
608,0.311404375755716,0.2439420737166884,no movement
609,0.311404375755716,0.2451191824904998,no movement
610,0.311404375755716,0.2462962912643111,no movement
611,0.311404375755716,0.2474735287394176,no movement
612,0.311404375755716,0.248650766214524,no movement
613,0.311404375755716,0.2498280036896304,no movement
614,0.311404375755716,0.2510052411647369,no movement
615,0.311404375755716,0.2521824786398433,no movement
