time_ms,confidence_movement,smoothed_confidence,anno_values
207,0.0455723049520008,0.1007924044275982,no movement
208,0.0455723049520008,0.1020852120002311,no movement
209,0.0455723049520008,0.1033780195728641,no movement
210,0.0455723049520008,0.1046708271454971,no movement
211,0.0455723049520008,0.1059904481358247,no movement
212,0.0455723049520008,0.1073100691261523,no movement
213,0.0455723049520008,0.10862969011648,no movement
214,0.0455723049520008,0.1099493111068076,no movement
215,0.0455723049520008,0.1114049964447947,no movement
216,0.0542379906197304,0.1128606817827819,no movement
217,0.0542379906197304,0.114316367120769,no movement
218,0.0542379906197304,0.1157720524587561,no movement
219,0.0542379906197304,0.1172277377967433,no movement
220,0.0522527011377628,0.1186834231347304,no movement
221,0.0522527011377628,0.1201391084727175,no movement
222,0.0522527011377628,0.1215947938107047,no movement
223,0.0522527011377628,0.1230504791486918,no movement
224,0.0522527011377628,0.1245061644866789,no movement
225,0.0522527011377628,0.1259618498246661,no movement
226,0.0522527011377628,0.1274175351626532,no movement
227,0.0522527011377628,0.1288732205006403,no movement
228,0.0522527011377628,0.1303289058386275,no movement
229,0.0522527011377628,0.1317845911766146,no movement
230,0.0522527011377628,0.1332402765146017,no movement
231,0.0522527011377628,0.1346959618525889,no movement
232,0.0522527011377628,0.136151647190576,no movement
233,0.0522527011377628,0.1376073325285631,no movement
234,0.0522527011377628,0.1390630178665503,no movement
235,0.0522527011377628,0.1404615427938847,no movement
236,0.0522527011377628,0.1418600677212191,no movement
237,0.0522527011377628,0.1432585926485535,no movement
238,0.0522527011377628,0.1446571175758879,no movement
239,0.0522527011377628,0.146086860060834,no movement
240,0.0693990483082537,0.1475166025457801,no movement
241,0.0693990483082537,0.1489463450307262,no movement
242,0.0693990483082537,0.1503760875156723,no movement
243,0.0693990483082537,0.1518058300006184,no movement
244,0.0763797490715551,0.1532355724855645,no movement
245,0.0763797490715551,0.1546653149705106,no movement
246,0.0763797490715551,0.1560950574554566,no movement
247,0.0763797490715551,0.1575247999404027,no movement
248,0.0763797490715551,0.1589545424253489,no movement
249,0.0763797490715551,0.160384284910295,no movement
250,0.0763797490715551,0.161814027395241,no movement
251,0.0763797490715551,0.1632437698801871,no movement
252,0.0763797490715551,0.1646735123651332,no movement
253,0.0763797490715551,0.1661032548500793,no movement
254,0.0763797490715551,0.1675329973350254,no movement
255,0.0763797490715551,0.1689627398199715,no movement
256,0.0763797490715551,0.1703924823049177,no movement
257,0.0763797490715551,0.1718222247898637,no movement
258,0.0763797490715551,0.1732519672748098,no movement
259,0.0763797490715551,0.1745405735027513,no movement
260,0.0763797490715551,0.1758291797306929,no movement
261,0.0763797490715551,0.1771177859586344,no movement
262,0.0763797490715551,0.1784063921865759,no movement
263,0.0763797490715551,0.1796412430617883,no movement
264,0.1076256152386219,0.1808760939370007,no movement
265,0.1076256152386219,0.182110944812213,no movement
266,0.1076256152386219,0.1833457956874254,no movement
267,0.1076256152386219,0.1845806465626378,no movement
268,0.1257367271360601,0.1858154974378502,no movement
269,0.1257367271360601,0.1870503483130625,no movement
270,0.1257367271360601,0.1882851991882749,no movement
271,0.1257367271360601,0.1895200500634873,no movement
272,0.1257367271360601,0.1907549009386996,no movement
273,0.1257367271360601,0.191989751813912,no movement
274,0.1257367271360601,0.1932246026891244,no movement
275,0.1257367271360601,0.1944594535643367,no movement
276,0.1257367271360601,0.1956943044395491,no movement
277,0.1257367271360601,0.1969291553147615,no movement
278,0.1257367271360601,0.1981640061899739,no movement
279,0.1257367271360601,0.1993988570651862,no movement
280,0.1257367271360601,0.2006337079403986,no movement
281,0.1257367271360601,0.201868558815611,no movement
282,0.1257367271360601,0.2031034096908233,no movement
283,0.1257367271360601,0.2041651494393762,no movement
284,0.1257367271360601,0.2052268891879292,no movement
285,0.1257367271360601,0.2062886289364821,no movement
286,0.1257367271360601,0.207350368685035,no movement
287,0.1257367271360601,0.208272897281952,no movement
288,0.1770086635221069,0.209195425878869,no movement
289,0.1770086635221069,0.2101179544757861,no movement
290,0.1770086635221069,0.2110404830727031,no movement
291,0.1770086635221069,0.2119630116696202,no movement
292,0.2103976648135125,0.2128855402665372,no movement
293,0.2103976648135125,0.2138080688634542,no movement
294,0.2103976648135125,0.2147305974603712,no movement
295,0.2103976648135125,0.2156531260572883,no movement
296,0.2103976648135125,0.2165756546542053,no movement
297,0.2103976648135125,0.2174981832511223,no movement
298,0.2103976648135125,0.2184207118480394,no movement
299,0.2103976648135125,0.2193432404449564,no movement
300,0.2103976648135125,0.2202657690418735,no movement
301,0.2103976648135125,0.2208888612766819,no movement
302,0.2103976648135125,0.2215119535114904,no movement
303,0.2103976648135125,0.2221350457462989,no movement
304,0.2103976648135125,0.2227581379811074,no movement
305,0.2103976648135125,0.2233812302159159,no movement
306,0.2103976648135125,0.2240043224507244,no movement
307,0.2103976648135125,0.2244823973005186,no movement
308,0.2103976648135125,0.2249604721503128,no movement
309,0.2103976648135125,0.225438547000107,no movement
310,0.2103976648135125,0.2259166218499012,no movement
311,0.2103976648135125,0.2262323558373945,no movement
312,0.2585357901822988,0.2265480898248879,no movement
313,0.2585357901822988,0.2268638238123812,no movement
314,0.2585357901822988,0.2271795577998746,no movement
315,0.2585357901822988,0.2274952917873679,no movement
316,0.3009445544052113,0.2278110257748613,no movement
317,0.3009445544052113,0.2281267597623546,no movement
318,0.3009445544052113,0.2284424937498479,no movement
319,0.3009445544052113,0.2287946608979971,no movement
320,0.3009445544052113,0.2291468280461462,no movement
321,0.3009445544052113,0.2294989951942953,no movement
322,0.3009445544052113,0.2298511623424445,no movement
323,0.3009445544052113,0.2302604856945017,no movement
324,0.3009445544052113,0.230669809046559,no movement
325,0.3009445544052113,0.2310791323986162,no movement
326,0.3009445544052113,0.2314884557506734,no movement
327,0.3009445544052113,0.2318977791027307,no movement
328,0.3009445544052113,0.232307102454788,no movement
329,0.3009445544052113,0.2327164258068452,no movement
330,0.3009445544052113,0.2331257491589024,no movement
331,0.3009445544052113,0.2334477876515178,no movement
332,0.3009445544052113,0.2337698261441333,no movement
333,0.3009445544052113,0.2340918646367487,no movement
334,0.3009445544052113,0.2344139031293642,no movement
335,0.3009445544052113,0.2345754421733388,no movement
336,0.3378707048299563,0.2347369812173133,no movement
337,0.3378707048299563,0.2348985202612879,no movement
338,0.3378707048299563,0.2350600593052625,no movement
339,0.3378707048299563,0.2352215983492371,no movement
340,0.3878422717898909,0.2353831373932116,no movement
341,0.3878422717898909,0.2355446764371863,no movement
342,0.3878422717898909,0.2357062154811608,no movement
343,0.3878422717898909,0.23587995548574,no movement
344,0.3878422717898909,0.2360536954903192,no movement
345,0.3878422717898909,0.2362274354948984,no movement
346,0.3878422717898909,0.2364011754994776,no movement
347,0.3878422717898909,0.2366166538578234,no movement
348,0.3878422717898909,0.2368321322161694,no movement
349,0.3878422717898909,0.2370476105745153,no movement
350,0.3878422717898909,0.2372630889328611,no movement
351,0.3878422717898909,0.237478567291207,no movement
352,0.3878422717898909,0.2376940456495529,no movement
353,0.3878422717898909,0.2379095240078988,no movement
354,0.3878422717898909,0.2381250023662447,no movement
355,0.3878422717898909,0.2383191330405003,no movement
356,0.3878422717898909,0.2385132637147559,no movement
357,0.3878422717898909,0.2387073943890114,no movement
358,0.3878422717898909,0.2389015250632671,no movement
359,0.3878422717898909,0.239001150026899,no movement
360,0.3958862970982895,0.2391007749905311,no movement
361,0.3958862970982895,0.2392003999541631,no movement
362,0.3958862970982895,0.2393000249177951,no movement
363,0.3958862970982895,0.2393996498814271,no movement
364,0.4367056013961396,0.2394992748450591,no movement
365,0.4367056013961396,0.2395988998086911,no movement
366,0.4367056013961396,0.2396985247723231,no movement
367,0.4367056013961396,0.2397692641170627,no movement
368,0.4367056013961396,0.2398400034618023,no movement
369,0.4367056013961396,0.2399107428065419,no movement
370,0.4367056013961396,0.2399814821512814,no movement
371,0.4367056013961396,0.2400588391276276,no movement
372,0.4367056013961396,0.2401361961039737,no movement
373,0.4367056013961396,0.2402135530803199,no movement
374,0.4367056013961396,0.240290910056666,no movement
375,0.4367056013961396,0.2403682670330121,no movement
376,0.4367056013961396,0.2404456240093583,no movement
377,0.4367056013961396,0.2405229809857044,no movement
378,0.4367056013961396,0.2406003379620506,no movement
379,0.4367056013961396,0.2407378852427482,no movement
380,0.4367056013961396,0.2408754325234459,no movement
381,0.4367056013961396,0.2410129798041436,no movement
382,0.4367056013961396,0.2411505270848413,no movement
383,0.4367056013961396,0.2412736812928494,no movement
384,0.4195574782003222,0.2413968355008575,no movement
385,0.4195574782003222,0.2415199897088657,no movement
386,0.4195574782003222,0.2416431439168739,no movement
387,0.4195574782003222,0.2417662981248819,no movement
388,0.4289227454838291,0.24188945233289,no movement
389,0.4289227454838291,0.2420126065408982,no movement
390,0.4289227454838291,0.2421357607489064,no movement
391,0.4289227454838291,0.2422017604663462,no movement
392,0.4289227454838291,0.242267760183786,no movement
393,0.4289227454838291,0.2423337599012258,no movement
394,0.4289227454838291,0.2423997596186656,no movement
395,0.4289227454838291,0.2424424903335611,no movement
396,0.4289227454838291,0.2424852210484567,no movement
397,0.4289227454838291,0.2425279517633521,no movement
398,0.4289227454838291,0.2425706824782476,no movement
399,0.4289227454838291,0.2426134131931431,no movement
400,0.4289227454838291,0.2426561439080386,no movement
401,0.4289227454838291,0.2426988746229341,no movement
402,0.4289227454838291,0.2427416053378296,no movement
403,0.4289227454838291,0.2428725968646903,no movement
404,0.4289227454838291,0.2430035883915509,no movement
405,0.4289227454838291,0.2431345799184115,no movement
406,0.4289227454838291,0.2432655714452722,no movement
407,0.4289227454838291,0.2434436002267795,no movement
408,0.3865818683824576,0.2436216290082868,no movement
409,0.3865818683824576,0.2437996577897942,no movement
410,0.3865818683824576,0.2439776865713016,no movement
411,0.3865818683824576,0.2441557153528089,no movement
412,0.3704552625637111,0.2443337441343162,no movement
413,0.3704552625637111,0.2445117729158236,no movement
414,0.3704552625637111,0.2446898016973309,no movement
415,0.3704552625637111,0.2447636775916147,no movement
416,0.3704552625637111,0.2448375534858984,no movement
417,0.3704552625637111,0.2449114293801823,no movement
418,0.3704552625637111,0.2449853052744661,no movement
419,0.3704552625637111,0.2449988107957584,no movement
420,0.3704552625637111,0.2450123163170506,no movement
421,0.3704552625637111,0.245025821838343,no movement
422,0.3704552625637111,0.2450393273596353,no movement
423,0.3704552625637111,0.2450528328809277,no movement
424,0.3704552625637111,0.24506633840222,no movement
425,0.3704552625637111,0.2450798439235123,no movement
426,0.3704552625637111,0.2450933494448046,no movement
427,0.3704552625637111,0.2451228073460416,no movement
428,0.3704552625637111,0.2451522652472785,no movement
429,0.3704552625637111,0.2451817231485155,no movement
430,0.3704552625637111,0.2452111810497525,no movement
431,0.3704552625637111,0.2453080975191472,no movement
432,0.3185219245658752,0.2454050139885419,no movement
433,0.3185219245658752,0.2455019304579366,no movement
434,0.3185219245658752,0.2455988469273313,no movement
435,0.3185219245658752,0.245695763396726,no movement
436,0.27675857907511,0.2457926798661207,no movement
437,0.27675857907511,0.2458895963355154,no movement
438,0.27675857907511,0.2459865128049101,no movement
439,0.27675857907511,0.2459125228196847,no movement
440,0.27675857907511,0.2458385328344592,no movement
441,0.27675857907511,0.2457645428492338,no movement
442,0.27675857907511,0.2456905528640083,no movement
443,0.27675857907511,0.2455052662078115,no movement
444,0.27675857907511,0.2453199795516147,no movement
445,0.27675857907511,0.2451346928954179,no movement
446,0.27675857907511,0.2449494062392211,no movement
447,0.27675857907511,0.2447641195830243,no movement
448,0.27675857907511,0.2445788329268275,no movement
449,0.27675857907511,0.2443935462706307,no movement
450,0.27675857907511,0.2442082596144339,no movement
451,0.27675857907511,0.2439862599926212,no movement
452,0.27675857907511,0.2437642603708084,no movement
453,0.27675857907511,0.2435422607489956,no movement
454,0.27675857907511,0.2433202611271829,no movement
455,0.27675857907511,0.2431529310819946,no movement
456,0.2332533635708296,0.2429856010368064,no movement
457,0.2332533635708296,0.2428182709916181,no movement
458,0.2332533635708296,0.2426509409464298,no movement
459,0.2332533635708296,0.2424836109012415,no movement
460,0.1845511048805662,0.2423162808560532,no movement
461,0.1845511048805662,0.242148950810865,no movement
462,0.1845511048805662,0.2419816207656767,no movement
463,0.1845511048805662,0.2416538303025925,no movement
464,0.1845511048805662,0.2413260398395082,no movement
465,0.1845511048805662,0.240998249376424,no movement
466,0.1845511048805662,0.2406704589133397,no movement
467,0.1845511048805662,0.2402013059028458,no movement
468,0.1845511048805662,0.2397321528923519,no movement
469,0.1845511048805662,0.2392629998818579,no movement
470,0.1845511048805662,0.238793846871364,no movement
471,0.1845511048805662,0.23832469386087,no movement
472,0.1845511048805662,0.2378555408503761,no movement
473,0.1845511048805662,0.2373863878398822,no movement
474,0.1845511048805662,0.2369172348293882,no movement
475,0.1845511048805662,0.2364076947645585,no movement
476,0.1845511048805662,0.2358981546997286,no movement
477,0.1845511048805662,0.2353886146348988,no movement
478,0.1845511048805662,0.234879074570069,no movement
479,0.1845511048805662,0.2343548155755619,no movement
480,0.1583656470480252,0.2338305565810549,no movement
481,0.1583656470480252,0.2333062975865479,no movement
482,0.1583656470480252,0.2327820385920408,no movement
483,0.1583656470480252,0.2322577795975338,no movement
484,0.1102158124557684,0.2317335206030268,no movement
485,0.1102158124557684,0.2312092616085197,no movement
486,0.1102158124557684,0.2306850026140127,no movement
487,0.1102158124557684,0.2300376564514231,no movement
488,0.1102158124557684,0.2293903102888337,no movement
489,0.1102158124557684,0.2287429641262441,no movement
490,0.1102158124557684,0.2280956179636546,no movement
491,0.1102158124557684,0.2272816999111987,no movement
492,0.1102158124557684,0.2264677818587427,no movement
493,0.1102158124557684,0.2256538638062867,no movement
494,0.1102158124557684,0.2248399457538308,no movement
495,0.1102158124557684,0.2240260277013748,no movement
496,0.1102158124557684,0.2232121096489188,no movement
497,0.1102158124557684,0.2223981915964628,no movement
498,0.1102158124557684,0.2215842735440069,no movement
499,0.1102158124557684,0.2207713946038655,no movement
500,0.1102158124557684,0.2199585156637242,no movement
501,0.1102158124557684,0.2191456367235829,no movement
502,0.1102158124557684,0.2183327577834415,no movement
503,0.1102158124557684,0.2174552025168498,no movement
504,0.1038115072286776,0.2165776472502581,no movement
505,0.1038115072286776,0.2157000919836663,no movement
506,0.1038115072286776,0.2148225367170746,no movement
507,0.1038115072286776,0.213944981450483,no movement
508,0.075459794041604,0.2130674261838912,no movement
509,0.075459794041604,0.2121898709172995,no movement
510,0.075459794041604,0.2113123156507078,no movement
511,0.075459794041604,0.2104079469664214,no movement
512,0.075459794041604,0.2095035782821351,no movement
513,0.075459794041604,0.2085992095978486,no movement
514,0.075459794041604,0.2076948409135623,no movement
515,0.075459794041604,0.2066544078816164,no movement
516,0.075459794041604,0.2056139748496705,no movement
517,0.075459794041604,0.2045735418177247,no movement
518,0.075459794041604,0.2035331087857788,no movement
519,0.075459794041604,0.2024926757538329,no movement
520,0.075459794041604,0.201452242721887,no movement
521,0.075459794041604,0.2004118096899411,no movement
522,0.075459794041604,0.1993713766579953,no movement
523,0.075459794041604,0.1984026554196049,no movement
524,0.075459794041604,0.1974339341812145,no movement
525,0.075459794041604,0.196465212942824,no movement
526,0.075459794041604,0.1954964917044336,no movement
527,0.075459794041604,0.1945214140297418,no movement
528,0.0935168853470684,0.19354633635505,no movement
529,0.0935168853470684,0.1925712586803582,no movement
530,0.0935168853470684,0.1915961810056664,no movement
531,0.0935168853470684,0.1906211033309745,no movement
532,0.0891989635402025,0.1896460256562827,no movement
533,0.0891989635402025,0.1886709479815909,no movement
534,0.0891989635402025,0.1876958703068991,no movement
535,0.0891989635402025,0.18677795304286,no movement
536,0.0891989635402025,0.1858600357788209,no movement
537,0.0891989635402025,0.1849421185147818,no movement
538,0.0891989635402025,0.1840242012507427,no movement
539,0.0891989635402025,0.1830750664290919,no movement
540,0.0891989635402025,0.1821259316074411,no movement
541,0.0891989635402025,0.1811767967857903,no movement
542,0.0891989635402025,0.1802276619641395,no movement
543,0.0891989635402025,0.1792785271424888,no movement
544,0.0891989635402025,0.178329392320838,no movement
545,0.0891989635402025,0.1773802574991872,no movement
546,0.0891989635402025,0.1764311226775364,no movement
547,0.0891989635402025,0.1755961584042203,no movement
548,0.0891989635402025,0.1747611941309042,no movement
549,0.0891989635402025,0.1739262298575881,no movement
550,0.0891989635402025,0.173091265584272,no movement
551,0.0891989635402025,0.1723218773475879,no movement
552,0.1156772071297476,0.1715524891109039,no movement
553,0.1156772071297476,0.1707831008742198,no movement
554,0.1156772071297476,0.1700137126375358,no movement
555,0.1156772071297476,0.1692443244008517,no movement
556,0.1297883835237573,0.1684749361641676,no movement
557,0.1297883835237573,0.1677055479274836,no movement
558,0.1297883835237573,0.1669361596907995,no movement
559,0.1297883835237573,0.16630790771112,no movement
560,0.1297883835237573,0.1656796557314405,no movement
561,0.1297883835237573,0.165051403751761,no movement
562,0.1297883835237573,0.1644231517720816,no movement
563,0.1297883835237573,0.1638486551451312,no movement
564,0.1297883835237573,0.1632741585181809,no movement
565,0.1297883835237573,0.1626996618912306,no movement
566,0.1297883835237573,0.1621251652642802,no movement
567,0.1297883835237573,0.1615506686373299,no movement
568,0.1297883835237573,0.1609761720103796,no movement
569,0.1297883835237573,0.1604016753834292,no movement
570,0.1297883835237573,0.1598271787564789,no movement
571,0.1297883835237573,0.1594486681486894,no movement
572,0.1297883835237573,0.1590701575408999,no movement
573,0.1297883835237573,0.1586916469331104,no movement
574,0.1297883835237573,0.1583131363253209,no movement
575,0.1297883835237573,0.1580656957262594,no movement
576,0.1345740975071495,0.157818255127198,no movement
577,0.1345740975071495,0.1575708145281365,no movement
578,0.1345740975071495,0.157323373929075,no movement
579,0.1345740975071495,0.1570759333300136,no movement
580,0.1548116679544715,0.1568284927309521,no movement
581,0.1548116679544715,0.1565810521318907,no movement
582,0.1548116679544715,0.1563336115328292,no movement
583,0.1548116679544715,0.1562592820604272,no movement
584,0.1548116679544715,0.1561849525880252,no movement
585,0.1548116679544715,0.1561106231156232,no movement
586,0.1548116679544715,0.1560362936432212,no movement
587,0.1548116679544715,0.1561011753224551,no movement
588,0.1548116679544715,0.1561660570016889,no movement
589,0.1548116679544715,0.1562309386809228,no movement
590,0.1548116679544715,0.1562958203601567,no movement
591,0.1548116679544715,0.1563607020393906,no movement
592,0.1548116679544715,0.1564255837186245,no movement
593,0.1548116679544715,0.1564904653978583,no movement
594,0.1548116679544715,0.1565553470770922,no movement
595,0.1548116679544715,0.1568516468358729,no movement
596,0.1548116679544715,0.1571479465946536,no movement
597,0.1548116679544715,0.1574442463534343,no movement
598,0.1548116679544715,0.1577405461122149,no movement
599,0.1548116679544715,0.1582205316894825,no movement
600,0.1437977782696868,0.1587005172667501,no movement
601,0.1437977782696868,0.1591805028440177,no movement
602,0.1437977782696868,0.1596604884212853,no movement
603,0.1437977782696868,0.1601404739985528,no movement
604,0.16019865125703,0.1606204595758204,no movement
605,0.16019865125703,0.161100445153088,no movement
606,0.16019865125703,0.1615804307303556,no movement
607,0.16019865125703,0.1622054336926374,no movement
608,0.16019865125703,0.1628304366549193,no movement
609,0.16019865125703,0.1634554396172012,no movement
610,0.16019865125703,0.164080442579483,no movement
611,0.16019865125703,0.1648677864040657,no movement
612,0.16019865125703,0.1656551302286485,no movement
613,0.16019865125703,0.1664424740532312,no movement
614,0.16019865125703,0.1672298178778139,no movement
615,0.16019865125703,0.1680171617023966,no movement
616,0.16019865125703,0.1688045055269794,no movement
