time_ms,confidence_movement,smoothed_confidence,anno_values
174,0.0300855684264089,0.0158353190612133,no movement
175,0.0300855684264089,0.0159498803570326,no movement
176,0.0300855684264089,0.0160644416528518,no movement
177,0.0300855684264089,0.016179002948671,no movement
178,0.0300855684264089,0.0162935642444902,no movement
179,0.0300855684264089,0.0164081255403095,no movement
180,0.0300855684264089,0.0165226868361287,no movement
181,0.0300855684264089,0.0166372481319479,no movement
182,0.0300855684264089,0.0167518094277671,no movement
183,0.0300855684264089,0.0168663707235864,no movement
184,0.0300855684264089,0.0169809320194056,no movement
185,0.0300855684264089,0.0170954933152248,no movement
186,0.0300855684264089,0.017210054611044,no movement
187,0.0300855684264089,0.0173396427576425,no movement
188,0.0300855684264089,0.0174692309042409,no movement
189,0.0300855684264089,0.0175988190508394,no movement
190,0.0300855684264089,0.0177284071974378,no movement
191,0.0300855684264089,0.0178705671310847,no movement
192,0.028069210276989,0.0180127270647315,no movement
193,0.028069210276989,0.0181548869983783,no movement
194,0.028069210276989,0.0182970469320252,no movement
195,0.028069210276989,0.018439206865672,no movement
196,0.025724566745805,0.0185813667993189,no movement
197,0.025724566745805,0.0187235267329657,no movement
198,0.025724566745805,0.0188656866666125,no movement
199,0.025724566745805,0.0190078466002594,no movement
200,0.025724566745805,0.0191500065339062,no movement
201,0.025724566745805,0.0192921664675531,no movement
202,0.025724566745805,0.0194343264011999,no movement
203,0.025724566745805,0.0195764863348467,no movement
204,0.025724566745805,0.0197186462684936,no movement
205,0.025724566745805,0.0198608062021404,no movement
206,0.025724566745805,0.0200029661357873,no movement
207,0.025724566745805,0.0201451260694341,no movement
208,0.025724566745805,0.020287286003081,no movement
209,0.025724566745805,0.0204294459367278,no movement
210,0.025724566745805,0.0205716058703746,no movement
211,0.025724566745805,0.020716362781502,no movement
212,0.025724566745805,0.0208611196926294,no movement
213,0.025724566745805,0.0210058766037568,no movement
214,0.025724566745805,0.0211506335148842,no movement
215,0.025724566745805,0.0213085022799085,no movement
216,0.0247205564116904,0.0214663710449329,no movement
217,0.0247205564116904,0.0216242398099573,no movement
218,0.0247205564116904,0.0217821085749817,no movement
219,0.0247205564116904,0.0219399773400061,no movement
220,0.0233335111714962,0.0220978461050305,no movement
221,0.0233335111714962,0.0222557148700549,no movement
222,0.0233335111714962,0.0224135836350793,no movement
223,0.0233335111714962,0.0225714524001037,no movement
224,0.0233335111714962,0.0227293211651281,no movement
225,0.0233335111714962,0.0228871899301524,no movement
226,0.0233335111714962,0.0230450586951768,no movement
227,0.0233335111714962,0.0232029274602012,no movement
228,0.0233335111714962,0.0233607962252256,no movement
229,0.0233335111714962,0.02351866499025,no movement
230,0.0233335111714962,0.0236765337552744,no movement
231,0.0233335111714962,0.0238344025202988,no movement
232,0.0233335111714962,0.0239922712853232,no movement
233,0.0233335111714962,0.0241501400503476,no movement
234,0.0233335111714962,0.024308008815372,no movement
235,0.0233335111714962,0.0244563227713893,no movement
236,0.0233335111714962,0.0246046367274067,no movement
237,0.0233335111714962,0.0247529506834241,no movement
238,0.0233335111714962,0.0249012646394414,no movement
239,0.0233335111714962,0.0250558199942653,no movement
240,0.0234248688414882,0.0252103753490893,no movement
241,0.0234248688414882,0.0253649307039132,no movement
242,0.0234248688414882,0.0255194860587371,no movement
243,0.0234248688414882,0.025674041413561,no movement
244,0.0223402786964143,0.0258285967683849,no movement
245,0.0223402786964143,0.0259831521232089,no movement
246,0.0223402786964143,0.0261377074780328,no movement
247,0.0223402786964143,0.0262922628328567,no movement
248,0.0223402786964143,0.0264468181876806,no movement
249,0.0223402786964143,0.0266013735425045,no movement
250,0.0223402786964143,0.0267559288973285,no movement
251,0.0223402786964143,0.0269104842521524,no movement
252,0.0223402786964143,0.0270650396069763,no movement
253,0.0223402786964143,0.0272195949618002,no movement
254,0.0223402786964143,0.0273741503166241,no movement
255,0.0223402786964143,0.0275287056714481,no movement
256,0.0223402786964143,0.027683261026272,no movement
257,0.0223402786964143,0.0278378163810959,no movement
258,0.0223402786964143,0.0279923717359198,no movement
259,0.0223402786964143,0.0281337374813678,no movement
260,0.0223402786964143,0.0282751032268158,no movement
261,0.0223402786964143,0.0284164689722638,no movement
262,0.0223402786964143,0.0285578347177118,no movement
263,0.0223402786964143,0.0286937203173864,no movement
264,0.0234107926894917,0.028829605917061,no movement
265,0.0234107926894917,0.0289654915167357,no movement
266,0.0234107926894917,0.0291013771164103,no movement
267,0.0234107926894917,0.0292372627160849,no movement
268,0.0230478602344497,0.0293731483157595,no movement
269,0.0230478602344497,0.0295090339154341,no movement
270,0.0230478602344497,0.0296449195151087,no movement
271,0.0230478602344497,0.0297808051147833,no movement
272,0.0230478602344497,0.0299166907144579,no movement
273,0.0230478602344497,0.0300525763141325,no movement
274,0.0230478602344497,0.0301884619138071,no movement
275,0.0230478602344497,0.0303243475134818,no movement
276,0.0230478602344497,0.0304602331131564,no movement
277,0.0230478602344497,0.030596118712831,no movement
278,0.0230478602344497,0.0307320043125056,no movement
279,0.0230478602344497,0.0308678899121802,no movement
280,0.0230478602344497,0.0310037755118548,no movement
281,0.0230478602344497,0.0311396611115294,no movement
282,0.0230478602344497,0.031275546711204,no movement
283,0.0230478602344497,0.0314056857738237,no movement
284,0.0230478602344497,0.0315358248364433,no movement
285,0.0230478602344497,0.0316659638990629,no movement
286,0.0230478602344497,0.0317961029616825,no movement
287,0.0230478602344497,0.0319113529025282,no movement
288,0.0258391898350283,0.0320266028433739,no movement
289,0.0258391898350283,0.0321418527842196,no movement
290,0.0258391898350283,0.0322571027250653,no movement
291,0.0258391898350283,0.032372352665911,no movement
292,0.0272980428739579,0.0324876026067567,no movement
293,0.0272980428739579,0.0326028525476024,no movement
294,0.0272980428739579,0.0327181024884481,no movement
295,0.0272980428739579,0.0328333524292938,no movement
296,0.0272980428739579,0.0329486023701395,no movement
297,0.0272980428739579,0.0330638523109852,no movement
298,0.0272980428739579,0.0331791022518309,no movement
299,0.0272980428739579,0.0332943521926766,no movement
300,0.0272980428739579,0.0334096021335223,no movement
301,0.0272980428739579,0.0334005185682117,no movement
302,0.0272980428739579,0.0333914350029011,no movement
303,0.0272980428739579,0.0333823514375905,no movement
304,0.0272980428739579,0.0333732678722799,no movement
305,0.0272980428739579,0.0333641843069693,no movement
306,0.0272980428739579,0.0333551007416587,no movement
307,0.0272980428739579,0.0333536482953468,no movement
308,0.0272980428739579,0.033352195849035,no movement
309,0.0272980428739579,0.0333507434027231,no movement
310,0.0272980428739579,0.0333492909564113,no movement
311,0.0272980428739579,0.0333397725697982,no movement
312,0.0316356140116605,0.033330254183185,no movement
313,0.0316356140116605,0.0333207357965719,no movement
314,0.0316356140116605,0.0333112174099588,no movement
315,0.0316356140116605,0.0333016990233457,no movement
316,0.0343683887457677,0.0332921806367326,no movement
317,0.0343683887457677,0.0332826622501195,no movement
318,0.0343683887457677,0.0332731438635063,no movement
319,0.0343683887457677,0.033271917163118,no movement
320,0.0343683887457677,0.0332706904627298,no movement
321,0.0343683887457677,0.0332694637623415,no movement
322,0.0343683887457677,0.0332682370619532,no movement
323,0.0343683887457677,0.0332827669534083,no movement
324,0.0343683887457677,0.0332972968448635,no movement
325,0.0343683887457677,0.0333118267363186,no movement
326,0.0343683887457677,0.0333263566277738,no movement
327,0.0343683887457677,0.033340886519229,no movement
328,0.0343683887457677,0.0333554164106841,no movement
329,0.0343683887457677,0.0333699463021393,no movement
330,0.0343683887457677,0.0333844761935945,no movement
331,0.0343683887457677,0.0334198755457288,no movement
332,0.0343683887457677,0.0334552748978632,no movement
333,0.0343683887457677,0.0334906742499975,no movement
334,0.0343683887457677,0.0335260736021319,no movement
335,0.0343683887457677,0.0335678704193245,no movement
336,0.038876443979533,0.0336096672365171,no movement
337,0.038876443979533,0.0336514640537098,no movement
338,0.038876443979533,0.0336932608709024,no movement
339,0.038876443979533,0.033735057688095,no movement
340,0.0426479800940522,0.0337768545052877,no movement
341,0.0426479800940522,0.0338186513224803,no movement
342,0.0426479800940522,0.0338604481396729,no movement
343,0.0426479800940522,0.0339089661506969,no movement
344,0.0426479800940522,0.033957484161721,no movement
345,0.0426479800940522,0.034006002172745,no movement
346,0.0426479800940522,0.034054520183769,no movement
347,0.0426479800940522,0.0341108536732304,no movement
348,0.0426479800940522,0.0341671871626917,no movement
349,0.0426479800940522,0.034223520652153,no movement
350,0.0426479800940522,0.0342798541416143,no movement
351,0.0426479800940522,0.0343361876310756,no movement
352,0.0426479800940522,0.0343925211205369,no movement
353,0.0426479800940522,0.0344488546099982,no movement
354,0.0426479800940522,0.0345051880994595,no movement
355,0.0426479800940522,0.034585932200336,no movement
356,0.0426479800940522,0.0346666763012125,no movement
357,0.0426479800940522,0.0347474204020889,no movement
358,0.0426479800940522,0.0348281645029654,no movement
359,0.0426479800940522,0.0349283799410298,no movement
360,0.043427073338214,0.0350285953790941,no movement
361,0.043427073338214,0.0351288108171584,no movement
362,0.043427073338214,0.0352290262552228,no movement
363,0.043427073338214,0.0353292416932871,no movement
364,0.0473606295073171,0.0354294571313514,no movement
365,0.0473606295073171,0.0355296725694158,no movement
366,0.0473606295073171,0.0356298880074801,no movement
367,0.0473606295073171,0.0357334501466582,no movement
368,0.0473606295073171,0.0358370122858362,no movement
369,0.0473606295073171,0.0359405744250143,no movement
370,0.0473606295073171,0.0360441365641923,no movement
371,0.0473606295073171,0.0361523221875044,no movement
372,0.0473606295073171,0.0362605078108164,no movement
373,0.0473606295073171,0.0363686934341285,no movement
374,0.0473606295073171,0.0364768790574405,no movement
375,0.0473606295073171,0.0365850646807525,no movement
376,0.0473606295073171,0.0366932503040646,no movement
377,0.0473606295073171,0.0368014359273766,no movement
378,0.0473606295073171,0.0369096215506886,no movement
379,0.0473606295073171,0.0370102387110234,no movement
380,0.0473606295073171,0.0371108558713582,no movement
381,0.0473606295073171,0.037211473031693,no movement
382,0.0473606295073171,0.0373120901920278,no movement
383,0.0473606295073171,0.0374305180064893,no movement
384,0.0444941868052093,0.0375489458209508,no movement
385,0.0444941868052093,0.0376673736354123,no movement
386,0.0444941868052093,0.0377858014498737,no movement
387,0.0444941868052093,0.0379042292643352,no movement
388,0.046366606447176,0.0380226570787967,no movement
389,0.046366606447176,0.0381410848932582,no movement
390,0.046366606447176,0.0382595127077197,no movement
391,0.046366606447176,0.0383776359966145,no movement
392,0.046366606447176,0.0384957592855094,no movement
393,0.046366606447176,0.0386138825744042,no movement
394,0.046366606447176,0.0387320058632991,no movement
395,0.046366606447176,0.0388537444526775,no movement
396,0.046366606447176,0.0389754830420559,no movement
397,0.046366606447176,0.0390972216314343,no movement
398,0.046366606447176,0.0392189602208128,no movement
399,0.046366606447176,0.0393406988101912,no movement
400,0.046366606447176,0.0394624373995696,no movement
401,0.046366606447176,0.0395841759889481,no movement
402,0.046366606447176,0.0397059145783265,no movement
403,0.046366606447176,0.0397982381454657,no movement
404,0.046366606447176,0.0398905617126049,no movement
405,0.046366606447176,0.039982885279744,no movement
406,0.046366606447176,0.0400752088468832,no movement
407,0.046366606447176,0.040170878820761,no movement
408,0.0424097236344006,0.0402665487946388,no movement
409,0.0424097236344006,0.0403622187685166,no movement
410,0.0424097236344006,0.0404578887423944,no movement
411,0.0424097236344006,0.0405535587162722,no movement
412,0.0407656799023831,0.0406492286901499,no movement
413,0.0407656799023831,0.0407448986640277,no movement
414,0.0407656799023831,0.0408405686379055,no movement
415,0.0407656799023831,0.0409326702318064,no movement
416,0.0407656799023831,0.0410247718257072,no movement
417,0.0407656799023831,0.0411168734196081,no movement
418,0.0407656799023831,0.041208975013509,no movement
419,0.0407656799023831,0.04130228638226,no movement
420,0.0407656799023831,0.041395597751011,no movement
421,0.0407656799023831,0.041488909119762,no movement
422,0.0407656799023831,0.041582220488513,no movement
423,0.0407656799023831,0.041675531857264,no movement
424,0.0407656799023831,0.041768843226015,no movement
425,0.0407656799023831,0.041862154594766,no movement
426,0.0407656799023831,0.041955465963517,no movement
427,0.0407656799023831,0.0420235814113886,no movement
428,0.0407656799023831,0.0420916968592602,no movement
429,0.0407656799023831,0.0421598123071319,no movement
430,0.0407656799023831,0.0422279277550035,no movement
431,0.0407656799023831,0.0422774880093036,no movement
432,0.0390417187858867,0.0423270482636038,no movement
433,0.0390417187858867,0.0423766085179039,no movement
434,0.0390417187858867,0.042426168772204,no movement
435,0.0390417187858867,0.0424757290265041,no movement
436,0.0345749822537099,0.0425252892808043,no movement
437,0.0345749822537099,0.0425748495351044,no movement
438,0.0345749822537099,0.0426244097894045,no movement
439,0.0345749822537099,0.0426646656117027,no movement
440,0.0345749822537099,0.0427049214340009,no movement
441,0.0345749822537099,0.0427451772562991,no movement
442,0.0345749822537099,0.0427854330785973,no movement
443,0.0345749822537099,0.0428208260574324,no movement
444,0.0345749822537099,0.0428562190362675,no movement
445,0.0345749822537099,0.0428916120151026,no movement
446,0.0345749822537099,0.0429270049939377,no movement
447,0.0345749822537099,0.0429623979727728,no movement
448,0.0345749822537099,0.0429977909516079,no movement
449,0.0345749822537099,0.043033183930443,no movement
450,0.0345749822537099,0.0430685769092781,no movement
451,0.0345749822537099,0.0430916657207689,no movement
452,0.0345749822537099,0.0431147545322597,no movement
453,0.0345749822537099,0.0431378433437506,no movement
454,0.0345749822537099,0.0431609321552414,no movement
455,0.0345749822537099,0.0431465077630774,no movement
456,0.0368643179533378,0.0431320833709135,no movement
457,0.0368643179533378,0.0431176589787495,no movement
458,0.0368643179533378,0.0431032345865856,no movement
459,0.0368643179533378,0.0430888101944216,no movement
460,0.0344445358629571,0.0430743858022577,no movement
461,0.0344445358629571,0.0430599614100937,no movement
462,0.0344445358629571,0.0430455370179298,no movement
463,0.0344445358629571,0.0430166540553068,no movement
464,0.0344445358629571,0.0429877710926839,no movement
465,0.0344445358629571,0.0429588881300609,no movement
466,0.0344445358629571,0.0429300051674379,no movement
467,0.0344445358629571,0.0428920129557013,no movement
468,0.0344445358629571,0.0428540207439646,no movement
469,0.0344445358629571,0.042816028532228,no movement
470,0.0344445358629571,0.0427780363204913,no movement
471,0.0344445358629571,0.0427400441087547,no movement
472,0.0344445358629571,0.042702051897018,no movement
473,0.0344445358629571,0.0426640596852814,no movement
474,0.0344445358629571,0.0426260674735447,no movement
475,0.0344445358629571,0.0426074232853969,no movement
476,0.0344445358629571,0.042588779097249,no movement
477,0.0344445358629571,0.0425701349091012,no movement
478,0.0344445358629571,0.0425514907209534,no movement
479,0.0344445358629571,0.042519795389974,no movement
480,0.0407053740667145,0.0424881000589946,no movement
481,0.0407053740667145,0.0424564047280152,no movement
482,0.0407053740667145,0.0424247093970359,no movement
483,0.0407053740667145,0.0423930140660565,no movement
484,0.0426246135841986,0.0423613187350771,no movement
485,0.0426246135841986,0.0423296234040978,no movement
486,0.0426246135841986,0.0422979280731184,no movement
487,0.0426246135841986,0.0422512058913598,no movement
488,0.0426246135841986,0.0422044837096012,no movement
489,0.0426246135841986,0.0421577615278426,no movement
490,0.0426246135841986,0.042111039346084,no movement
491,0.0426246135841986,0.0420517453772771,no movement
492,0.0426246135841986,0.0419924514084701,no movement
493,0.0426246135841986,0.0419331574396631,no movement
494,0.0426246135841986,0.0418738634708561,no movement
495,0.0426246135841986,0.0418145695020491,no movement
496,0.0426246135841986,0.0417552755332421,no movement
497,0.0426246135841986,0.0416959815644352,no movement
498,0.0426246135841986,0.0416366875956282,no movement
499,0.0426246135841986,0.0416410400986632,no movement
500,0.0426246135841986,0.0416453926016982,no movement
501,0.0426246135841986,0.0416497451047332,no movement
502,0.0426246135841986,0.0416540976077682,no movement
503,0.0426246135841986,0.0416827954515145,no movement
504,0.0499477970087453,0.0417114932952608,no movement
505,0.0499477970087453,0.041740191139007,no movement
506,0.0499477970087453,0.0417688889827533,no movement
507,0.0499477970087453,0.0417975868264995,no movement
508,0.0557891981651068,0.0418262846702458,no movement
509,0.0557891981651068,0.041854982513992,no movement
510,0.0557891981651068,0.0418836803577383,no movement
511,0.0557891981651068,0.041909781224004,no movement
512,0.0557891981651068,0.0419358820902697,no movement
513,0.0557891981651068,0.0419619829565354,no movement
514,0.0557891981651068,0.0419880838228011,no movement
515,0.0557891981651068,0.0420010728351698,no movement
516,0.0557891981651068,0.0420140618475385,no movement
517,0.0557891981651068,0.0420270508599072,no movement
518,0.0557891981651068,0.0420400398722759,no movement
519,0.0557891981651068,0.0420530288846446,no movement
520,0.0557891981651068,0.0420660178970133,no movement
521,0.0557891981651068,0.042079006909382,no movement
522,0.0557891981651068,0.0420919959217507,no movement
523,0.0557891981651068,0.0421737039215668,no movement
524,0.0557891981651068,0.0422554119213828,no movement
525,0.0557891981651068,0.0423371199211988,no movement
526,0.0557891981651068,0.0424188279210149,no movement
527,0.0557891981651068,0.0425493906207571,no movement
528,0.0535186592719339,0.0426799533204993,no movement
529,0.0535186592719339,0.0428105160202416,no movement
530,0.0535186592719339,0.0429410787199838,no movement
531,0.0535186592719339,0.0430716414197261,no movement
532,0.0588618555099421,0.0432022041194683,no movement
533,0.0588618555099421,0.0433327668192105,no movement
534,0.0588618555099421,0.0434633295189528,no movement
535,0.0588618555099421,0.043603447027702,no movement
536,0.0588618555099421,0.0437435645364513,no movement
537,0.0588618555099421,0.0438836820452005,no movement
538,0.0588618555099421,0.0440237995539498,no movement
539,0.0588618555099421,0.0441576756638925,no movement
540,0.0588618555099421,0.0442915517738352,no movement
541,0.0588618555099421,0.0444254278837779,no movement
542,0.0588618555099421,0.0445593039937206,no movement
543,0.0588618555099421,0.0446931801036633,no movement
544,0.0588618555099421,0.044827056213606,no movement
545,0.0588618555099421,0.0449609323235488,no movement
546,0.0588618555099421,0.0450948084334915,no movement
547,0.0588618555099421,0.0452752321530677,no movement
548,0.0588618555099421,0.045455655872644,no movement
549,0.0588618555099421,0.0456360795922203,no movement
550,0.0588618555099421,0.0458165033117966,no movement
551,0.0588618555099421,0.0460644553953829,no movement
552,0.0500373488381702,0.0463124074789691,no movement
553,0.0500373488381702,0.0465603595625554,no movement
554,0.0500373488381702,0.0468083116461417,no movement
555,0.0500373488381702,0.047056263729728,no movement
556,0.0510412708597503,0.0473042158133142,no movement
557,0.0510412708597503,0.0475521678969005,no movement
558,0.0510412708597503,0.0478001199804868,no movement
559,0.0510412708597503,0.048061261673449,no movement
560,0.0510412708597503,0.0483224033664112,no movement
561,0.0510412708597503,0.0485835450593733,no movement
562,0.0510412708597503,0.0488446867523355,no movement
563,0.0510412708597503,0.0491113085910711,no movement
564,0.0510412708597503,0.0493779304298067,no movement
565,0.0510412708597503,0.0496445522685423,no movement
566,0.0510412708597503,0.0499111741072779,no movement
567,0.0510412708597503,0.0501777959460135,no movement
568,0.0510412708597503,0.050444417784749,no movement
569,0.0510412708597503,0.0507110396234846,no movement
570,0.0510412708597503,0.0509776614622202,no movement
571,0.0510412708597503,0.051285000076243,no movement
572,0.0510412708597503,0.0515923386902659,no movement
573,0.0510412708597503,0.0518996773042887,no movement
574,0.0510412708597503,0.0522070159183115,no movement
575,0.0510412708597503,0.0525818332852521,no movement
576,0.0434824945959389,0.0529566506521926,no movement
577,0.0434824945959389,0.0533314680191331,no movement
578,0.0434824945959389,0.0537062853860737,no movement
579,0.0434824945959389,0.0540811027530142,no movement
580,0.0379159365244876,0.0544559201199548,no movement
581,0.0379159365244876,0.0548307374868953,no movement
582,0.0379159365244876,0.0552055548538359,no movement
583,0.0379159365244876,0.0555861187578314,no movement
584,0.0379159365244876,0.0559666826618269,no movement
585,0.0379159365244876,0.0563472465658224,no movement
586,0.0379159365244876,0.056727810469818,no movement
587,0.0379159365244876,0.0571232634955874,no movement
588,0.0379159365244876,0.0575187165213569,no movement
589,0.0379159365244876,0.0579141695471263,no movement
590,0.0379159365244876,0.0583096225728958,no movement
591,0.0379159365244876,0.0587050755986652,no movement
592,0.0379159365244876,0.0591005286244347,no movement
593,0.0379159365244876,0.0594959816502042,no movement
594,0.0379159365244876,0.0598914346759736,no movement
595,0.0379159365244876,0.0603498744566276,no movement
596,0.0379159365244876,0.0608083142372815,no movement
597,0.0379159365244876,0.0612667540179355,no movement
598,0.0379159365244876,0.0617251937985895,no movement
599,0.0379159365244876,0.0622267814286059,no movement
600,0.0342246863212044,0.0627283690586223,no movement
601,0.0342246863212044,0.0632299566886387,no movement
602,0.0342246863212044,0.0637315443186551,no movement
603,0.0342246863212044,0.0642331319486715,no movement
604,0.0229707252247726,0.0647347195786879,no movement
605,0.0229707252247726,0.0652363072087044,no movement
606,0.0229707252247726,0.0657378948387207,no movement
607,0.0229707252247726,0.0662318513497384,no movement
608,0.0229707252247726,0.0667258078607561,no movement
609,0.0229707252247726,0.0672197643717737,no movement
610,0.0229707252247726,0.0677137208827914,no movement
611,0.0229707252247726,0.0682157433341103,no movement
612,0.0229707252247726,0.0687177657854292,no movement
613,0.0229707252247726,0.0692197882367481,no movement
614,0.0229707252247726,0.069721810688067,no movement
615,0.0229707252247726,0.070223833139386,no movement
616,0.0229707252247726,0.0707258555907049,no movement
