time_ms,confidence_movement,smoothed_confidence,anno_values
111,0.0,0.1013631859077688,no movement
112,0.0,0.1021110053067251,no movement
113,0.0,0.1028531378661456,no movement
114,0.0,0.1035896482092069,no movement
115,0.0,0.1043436380073789,no movement
116,0.0,0.1050919587093241,no movement
117,0.0,0.1058346740127528,no movement
118,0.0,0.1065718466646634,no movement
119,0.0,0.1073396981407557,no movement
120,0.0,0.1081018618281362,no movement
121,0.0,0.1088584006912557,no movement
122,0.0,0.1096093767686169,no movement
123,0.0,0.1103548511897337,no movement
124,0.0,0.1110948841917182,no movement
125,0.0,0.1118295351355066,no movement
126,0.0,0.1125588625217312,no movement
127,0.0,0.1132829240062502,no movement
128,0.0,0.1140017764153411,no movement
129,0.0,0.1147154757605674,no movement
130,0.0,0.1154240772533279,no movement
131,0.0,0.1161276353190937,no movement
132,0.0,0.1168262036113434,no movement
133,0.0,0.1175198350252026,no movement
134,0.0,0.1182085817107952,no movement
135,0.0,0.1188924950863135,no movement
136,0.0,0.1195716258508141,no movement
137,0.0,0.1202460239967468,no movement
138,0.0,0.1209157388222217,no movement
139,0.0,0.1215562746276858,no movement
140,0.0,0.1221923929448364,no movement
141,0.0,0.1228241393147901,no movement
142,0.0,0.1234515586548126,no movement
143,0.0,0.1240976165701401,no movement
144,0.0,0.1247392795336627,no movement
145,0.0,0.1253765922398055,no movement
146,0.0,0.1260095987790148,no movement
147,0.0,0.1266383426479265,no movement
148,0.0,0.1272628667593286,no movement
149,0.0,0.1278832134519255,no movement
150,0.1825530062733705,0.1284994244999049,no movement
151,0.1825530062733705,0.1295419129260575,no movement
152,0.1825530062733705,0.1305844013522101,no movement
153,0.1825530062733705,0.1316268897783627,no movement
154,0.1825530062733705,0.1326693782045153,no movement
155,0.1825530062733705,0.1337118666306679,no movement
156,0.1825530062733705,0.1347543550568204,no movement
157,0.1825530062733705,0.135796843482973,no movement
158,0.1825530062733705,0.1368393319091256,no movement
159,0.1825530062733705,0.1378818203352782,no movement
160,0.1825530062733705,0.1389243087614308,no movement
161,0.1825530062733705,0.1399667971875834,no movement
162,0.1825530062733705,0.1410092856137359,no movement
163,0.1825530062733705,0.1420100689463102,no movement
164,0.1825530062733705,0.1430108522788844,no movement
165,0.1825530062733705,0.1440116356114587,no movement
166,0.1825530062733705,0.1450124189440329,no movement
167,0.1825530062733705,0.146005025454057,no movement
168,0.1989402347566813,0.1469976319640811,no movement
169,0.1989402347566813,0.1479902384741052,no movement
170,0.1989402347566813,0.1489828449841293,no movement
171,0.1989402347566813,0.1499754514941533,no movement
172,0.2098996652696288,0.1509680580041774,no movement
173,0.2098996652696288,0.1519606645142015,no movement
174,0.2098996652696288,0.1529532710242256,no movement
175,0.2098996652696288,0.1539458775342497,no movement
176,0.2098996652696288,0.1549384840442738,no movement
177,0.2098996652696288,0.1559310905542979,no movement
178,0.2098996652696288,0.156923697064322,no movement
179,0.2098996652696288,0.1579163035743461,no movement
180,0.2098996652696288,0.1589089100843702,no movement
181,0.2098996652696288,0.1599015165943942,no movement
182,0.2098996652696288,0.1608941231044184,no movement
183,0.2098996652696288,0.1618867296144424,no movement
184,0.2098996652696288,0.1628793361244666,no movement
185,0.2098996652696288,0.1638719426344906,no movement
186,0.2098996652696288,0.1648645491445147,no movement
187,0.2098996652696288,0.1658229869135684,no movement
188,0.2098996652696288,0.166781424682622,no movement
189,0.2098996652696288,0.1677398624516757,no movement
190,0.2098996652696288,0.1686983002207293,no movement
191,0.2098996652696288,0.169616793834887,no movement
192,0.2237530965404447,0.1705352874490447,no movement
193,0.2237530965404447,0.1714537810632024,no movement
194,0.2237530965404447,0.1723722746773601,no movement
195,0.2237530965404447,0.1732907682915178,no movement
196,0.2366328112805925,0.1742092619056755,no movement
197,0.2366328112805925,0.1751277555198332,no movement
198,0.2366328112805925,0.1760462491339909,no movement
199,0.2366328112805925,0.1769647427481486,no movement
200,0.2366328112805925,0.1778832363623063,no movement
201,0.2366328112805925,0.178801729976464,no movement
202,0.2366328112805925,0.1797202235906217,no movement
203,0.2366328112805925,0.1806387172047794,no movement
204,0.2366328112805925,0.1815572108189371,no movement
205,0.2366328112805925,0.1824757044330948,no movement
206,0.2366328112805925,0.1833941980472525,no movement
207,0.2366328112805925,0.1843126916614102,no movement
208,0.2366328112805925,0.1852311852755679,no movement
209,0.2366328112805925,0.1861496788897256,no movement
210,0.2366328112805925,0.1870681725038833,no movement
211,0.2366328112805925,0.1879779323952003,no movement
212,0.2366328112805925,0.1888876922865173,no movement
213,0.2366328112805925,0.1897974521778342,no movement
214,0.2366328112805925,0.1907072120691512,no movement
215,0.2366328112805925,0.1915712308917252,no movement
216,0.2513156863909639,0.1924352497142993,no movement
217,0.2513156863909639,0.1932992685368733,no movement
218,0.2513156863909639,0.1941632873594473,no movement
219,0.2513156863909639,0.1950273061820213,no movement
220,0.268138732353176,0.1958913250045953,no movement
221,0.268138732353176,0.1967553438271694,no movement
222,0.268138732353176,0.1976193626497434,no movement
223,0.268138732353176,0.1984833814723174,no movement
224,0.268138732353176,0.1993474002948914,no movement
225,0.268138732353176,0.2002114191174654,no movement
226,0.268138732353176,0.2010754379400395,no movement
227,0.268138732353176,0.2019394567626135,no movement
228,0.268138732353176,0.2028034755851875,no movement
229,0.268138732353176,0.2036674944077615,no movement
230,0.268138732353176,0.2045315132303355,no movement
231,0.268138732353176,0.2053955320529095,no movement
232,0.268138732353176,0.2062595508754836,no movement
233,0.268138732353176,0.2071235696980576,no movement
234,0.268138732353176,0.2079875885206316,no movement
235,0.268138732353176,0.2088928889653321,no movement
236,0.268138732353176,0.2097981894100325,no movement
237,0.268138732353176,0.2107034898547329,no movement
238,0.268138732353176,0.2116087902994334,no movement
239,0.268138732353176,0.2125090347235816,no movement
240,0.2816038492007852,0.2134092791477298,no movement
241,0.2816038492007852,0.214309523571878,no movement
242,0.2816038492007852,0.2152097679960263,no movement
243,0.2816038492007852,0.2161100124201745,no movement
244,0.2972918684343263,0.2170102568443227,no movement
245,0.2972918684343263,0.2179105012684709,no movement
246,0.2972918684343263,0.2188107456926191,no movement
247,0.2972918684343263,0.2197109901167673,no movement
248,0.2972918684343263,0.2206112345409156,no movement
249,0.2972918684343263,0.2215114789650638,no movement
250,0.2972918684343263,0.222411723389212,no movement
251,0.2972918684343263,0.2233119678133602,no movement
252,0.2972918684343263,0.2242122122375084,no movement
253,0.2972918684343263,0.2251124566616567,no movement
254,0.2972918684343263,0.2260127010858049,no movement
255,0.2972918684343263,0.2269129455099532,no movement
256,0.2972918684343263,0.2278131899341013,no movement
257,0.2972918684343263,0.2287134343582496,no movement
258,0.2972918684343263,0.2296136787823978,no movement
259,0.2972918684343263,0.2305828570179577,no movement
260,0.2972918684343263,0.2315520352535177,no movement
261,0.2972918684343263,0.2325212134890777,no movement
262,0.2972918684343263,0.2334903917246376,no movement
263,0.2972918684343263,0.2344933737795223,no movement
264,0.3033969447247876,0.235496355834407,no movement
265,0.3033969447247876,0.2364993378892917,no movement
266,0.3033969447247876,0.2375023199441764,no movement
267,0.3033969447247876,0.2385053019990611,no movement
268,0.3131238937335033,0.2395082840539459,no movement
269,0.3131238937335033,0.2405112661088305,no movement
270,0.3131238937335033,0.2415142481637153,no movement
271,0.3131238937335033,0.2425172302186,no movement
272,0.3131238937335033,0.2435202122734847,no movement
273,0.3131238937335033,0.2445231943283695,no movement
274,0.3131238937335033,0.2455261763832542,no movement
275,0.3131238937335033,0.2465291584381389,no movement
276,0.3131238937335033,0.2475321404930236,no movement
277,0.3131238937335033,0.2485351225479083,no movement
278,0.3131238937335033,0.249538104602793,no movement
279,0.3131238937335033,0.2505410866576777,no movement
280,0.3131238937335033,0.2515440687125624,no movement
281,0.3131238937335033,0.2525470507674471,no movement
282,0.3131238937335033,0.2535500328223319,no movement
283,0.3131238937335033,0.2546090129204196,no movement
284,0.3131238937335033,0.2556679930185073,no movement
285,0.3131238937335033,0.2567269731165949,no movement
286,0.3131238937335033,0.2577859532146826,no movement
287,0.3131238937335033,0.2589042376359992,no movement
288,0.3060305866013612,0.2600225220573158,no movement
289,0.3060305866013612,0.2611408064786324,no movement
290,0.3060305866013612,0.2622590908999491,no movement
291,0.3060305866013612,0.2633773753212657,no movement
292,0.3127465278457743,0.2644956597425824,no movement
293,0.3127465278457743,0.265613944163899,no movement
294,0.3127465278457743,0.2667322285852156,no movement
295,0.3127465278457743,0.2678505130065323,no movement
296,0.3127465278457743,0.2689687974278489,no movement
297,0.3127465278457743,0.2700870818491655,no movement
298,0.3127465278457743,0.2712053662704822,no movement
299,0.3127465278457743,0.2723236506917988,no movement
300,0.3127465278457743,0.2734419351131154,no movement
301,0.3127465278457743,0.2739517095135209,no movement
302,0.3127465278457743,0.2744614839139262,no movement
303,0.3127465278457743,0.2749712583143316,no movement
304,0.3127465278457743,0.275481032714737,no movement
305,0.3127465278457743,0.2759908071151424,no movement
306,0.3127465278457743,0.2765005815155478,no movement
307,0.3127465278457743,0.2770306617911486,no movement
308,0.3127465278457743,0.2775607420667495,no movement
309,0.3127465278457743,0.2780908223423503,no movement
310,0.3127465278457743,0.2786209026179512,no movement
311,0.3127465278457743,0.2792169242176915,no movement
312,0.3002349997722719,0.2798129458174319,no movement
313,0.3002349997722719,0.2804089674171722,no movement
314,0.3002349997722719,0.2810049890169125,no movement
315,0.3002349997722719,0.2816010106166529,no movement
316,0.2977819530072275,0.2821970322163932,no movement
317,0.2977819530072275,0.2827930538161335,no movement
318,0.2977819530072275,0.2833890754158739,no movement
319,0.2977819530072275,0.2839304729206698,no movement
320,0.2977819530072275,0.2844718704254658,no movement
321,0.2977819530072275,0.2850132679302618,no movement
322,0.2977819530072275,0.2855546654350577,no movement
323,0.2977819530072275,0.2860595315048105,no movement
324,0.2977819530072275,0.2865643975745634,no movement
325,0.2977819530072275,0.2870692636443162,no movement
326,0.2977819530072275,0.287574129714069,no movement
327,0.2977819530072275,0.2880789957838218,no movement
328,0.2977819530072275,0.2885838618535746,no movement
329,0.2977819530072275,0.2890887279233274,no movement
330,0.2977819530072275,0.2895935939930803,no movement
331,0.2977819530072275,0.2901504933412441,no movement
332,0.2977819530072275,0.2907073926894081,no movement
333,0.2977819530072275,0.291264292037572,no movement
334,0.2977819530072275,0.2918211913857359,no movement
335,0.2977819530072275,0.2924246252253639,no movement
336,0.287531330716093,0.2930280590649919,no movement
337,0.287531330716093,0.29363149290462,no movement
338,0.287531330716093,0.294234926744248,no movement
339,0.287531330716093,0.294838360583876,no movement
340,0.2755480842473106,0.2954417944235041,no movement
341,0.2755480842473106,0.2960452282631321,no movement
342,0.2755480842473106,0.2966486621027602,no movement
343,0.2755480842473106,0.2972059178381521,no movement
344,0.2755480842473106,0.2977631735735441,no movement
345,0.2755480842473106,0.2983204293089361,no movement
346,0.2755480842473106,0.2988776850443281,no movement
347,0.2755480842473106,0.2993920083972529,no movement
348,0.2755480842473106,0.2999063317501777,no movement
349,0.2755480842473106,0.3004206551031025,no movement
350,0.2755480842473106,0.3009349784560273,no movement
351,0.2755480842473106,0.3014493018089522,no movement
352,0.2755480842473106,0.301963625161877,no movement
353,0.2755480842473106,0.3024779485148018,no movement
354,0.2755480842473106,0.3029922718677266,no movement
355,0.2755480842473106,0.3035820056798999,no movement
356,0.2755480842473106,0.3041717394920732,no movement
357,0.2755480842473106,0.3047614733042464,no movement
358,0.2755480842473106,0.3053512071164198,no movement
359,0.2755480842473106,0.3059743400207351,no movement
360,0.2729279673950914,0.3065974729250505,no movement
361,0.2729279673950914,0.3072206058293659,no movement
362,0.2729279673950914,0.3078437387336812,no movement
363,0.2729279673950914,0.3084668716379966,no movement
364,0.259205646772206,0.309090004542312,no movement
365,0.259205646772206,0.3097131374466274,no movement
366,0.259205646772206,0.3103362703509427,no movement
367,0.259205646772206,0.3109104603382235,no movement
368,0.259205646772206,0.3114846503255043,no movement
369,0.259205646772206,0.3120588403127852,no movement
370,0.259205646772206,0.3126330303000659,no movement
371,0.259205646772206,0.3131511434674727,no movement
372,0.259205646772206,0.3136692566348795,no movement
373,0.259205646772206,0.3141873698022863,no movement
374,0.259205646772206,0.314705482969693,no movement
375,0.259205646772206,0.3152235961370998,no movement
376,0.259205646772206,0.3157417093045065,no movement
377,0.259205646772206,0.3162598224719133,no movement
378,0.259205646772206,0.3167779356393201,no movement
379,0.259205646772206,0.3173610212764322,no movement
380,0.259205646772206,0.3179441069135443,no movement
381,0.259205646772206,0.3185271925506565,no movement
382,0.259205646772206,0.3191102781877686,no movement
383,0.259205646772206,0.3197418411100616,no movement
384,0.2715901334101316,0.3203734040323545,no movement
385,0.2715901334101316,0.3210049669546475,no movement
386,0.2715901334101316,0.3216365298769404,no movement
387,0.2715901334101316,0.3222680927992333,no movement
388,0.2700733272444664,0.3228996557215262,no movement
389,0.2700733272444664,0.3235312186438192,no movement
390,0.2700733272444664,0.3241627815661121,no movement
391,0.2700733272444664,0.3247494607655797,no movement
392,0.2700733272444664,0.3253361399650473,no movement
393,0.2700733272444664,0.3259228191645148,no movement
394,0.2700733272444664,0.3265094983639824,no movement
395,0.2700733272444664,0.3270438841660048,no movement
396,0.2700733272444664,0.3275782699680273,no movement
397,0.2700733272444664,0.3281126557700497,no movement
398,0.2700733272444664,0.3286470415720721,no movement
399,0.2700733272444664,0.3291814273740945,no movement
400,0.2700733272444664,0.329715813176117,no movement
401,0.2700733272444664,0.3302501989781394,no movement
402,0.2700733272444664,0.3307845847801618,no movement
403,0.2700733272444664,0.3313785035253163,no movement
404,0.2700733272444664,0.3319724222704706,no movement
405,0.2700733272444664,0.332566341015625,no movement
406,0.2700733272444664,0.3331602597607794,no movement
407,0.2700733272444664,0.3338454479665941,no movement
408,0.2907534706679839,0.3345306361724089,no movement
409,0.2907534706679839,0.3352158243782237,no movement
410,0.2907534706679839,0.3359010125840385,no movement
411,0.2907534706679839,0.3365862007898533,no movement
412,0.3008946164654142,0.337271388995668,no movement
413,0.3008946164654142,0.3379565772014828,no movement
414,0.3008946164654142,0.3386417654072977,no movement
415,0.3008946164654142,0.3393066033588109,no movement
416,0.3008946164654142,0.3399714413103241,no movement
417,0.3008946164654142,0.3406362792618373,no movement
418,0.3008946164654142,0.3413011172133506,no movement
419,0.3008946164654142,0.3419335320015015,no movement
420,0.3008946164654142,0.3425659467896523,no movement
421,0.3008946164654142,0.3431983615778032,no movement
422,0.3008946164654142,0.343830776365954,no movement
423,0.3008946164654142,0.3444631911541049,no movement
424,0.3008946164654142,0.3450956059422557,no movement
425,0.3008946164654142,0.3457280207304066,no movement
426,0.3008946164654142,0.3463604355185575,no movement
427,0.3008946164654142,0.3471572061148976,no movement
428,0.3008946164654142,0.3479539767112377,no movement
429,0.3008946164654142,0.3487507473075778,no movement
430,0.3008946164654142,0.3495475179039179,no movement
431,0.3008946164654142,0.3504382432242776,no movement
432,0.3176940294263026,0.3513289685446372,no movement
433,0.3176940294263026,0.3522196938649969,no movement
434,0.3176940294263026,0.3531104191853565,no movement
435,0.3176940294263026,0.3540011445057162,no movement
436,0.3354853263949895,0.3548918698260758,no movement
437,0.3354853263949895,0.3557825951464354,no movement
438,0.3354853263949895,0.3566733204667951,no movement
439,0.3354853263949895,0.3575876901442618,no movement
440,0.3354853263949895,0.3585020598217286,no movement
441,0.3354853263949895,0.3594164294991954,no movement
442,0.3354853263949895,0.3603307991766622,no movement
443,0.3354853263949895,0.3612227823833143,no movement
444,0.3354853263949895,0.3621147655899663,no movement
445,0.3354853263949895,0.3630067487966185,no movement
446,0.3354853263949895,0.3638987320032705,no movement
447,0.3354853263949895,0.3647907152099225,no movement
448,0.3354853263949895,0.3656826984165747,no movement
449,0.3354853263949895,0.3665746816232267,no movement
450,0.3354853263949895,0.3674666648298788,no movement
451,0.3354853263949895,0.3685504804351036,no movement
452,0.3354853263949895,0.3696342960403283,no movement
453,0.3354853263949895,0.3707181116455531,no movement
454,0.3354853263949895,0.3718019272507779,no movement
455,0.3354853263949895,0.3729972809421548,no movement
456,0.3415770889536212,0.3741926346335316,no movement
457,0.3415770889536212,0.3753879883249085,no movement
458,0.3415770889536212,0.3765833420162854,no movement
459,0.3415770889536212,0.3777786957076622,no movement
460,0.361359486195473,0.378974049399039,no movement
461,0.361359486195473,0.3801694030904159,no movement
462,0.361359486195473,0.3813647567817928,no movement
463,0.361359486195473,0.382601815566748,no movement
464,0.361359486195473,0.3838388743517032,no movement
465,0.361359486195473,0.3850759331366584,no movement
466,0.361359486195473,0.3863129919216136,no movement
467,0.361359486195473,0.3875582275291189,no movement
468,0.361359486195473,0.3888034631366243,no movement
469,0.361359486195473,0.3900486987441297,no movement
470,0.361359486195473,0.391293934351635,no movement
471,0.361359486195473,0.3925391699591403,no movement
472,0.361359486195473,0.3937844055666458,no movement
473,0.361359486195473,0.395029641174151,no movement
474,0.361359486195473,0.3962748767816564,no movement
475,0.361359486195473,0.3976905540275939,no movement
476,0.361359486195473,0.3991062312735315,no movement
477,0.361359486195473,0.4005219085194691,no movement
478,0.361359486195473,0.4019375857654066,no movement
479,0.361359486195473,0.4035211411277236,no movement
480,0.3769694697187981,0.4051046964900405,no movement
481,0.3769694697187981,0.4066882518523574,no movement
482,0.3769694697187981,0.4082718072146744,no movement
483,0.3769694697187981,0.4098553625769913,no movement
484,0.3909298171580391,0.4114389179393083,no movement
485,0.3909298171580391,0.4130224733016252,no movement
486,0.3909298171580391,0.4146060286639421,no movement
487,0.3909298171580391,0.4162237527672295,no movement
488,0.3909298171580391,0.4178414768705168,no movement
489,0.3909298171580391,0.4194592009738042,no movement
490,0.3909298171580391,0.4210769250770916,no movement
491,0.3909298171580391,0.4227345933352749,no movement
492,0.3909298171580391,0.4243922615934583,no movement
493,0.3909298171580391,0.4260499298516416,no movement
494,0.3909298171580391,0.4277075981098249,no movement
495,0.3909298171580391,0.4293652663680082,no movement
496,0.3909298171580391,0.4310229346261915,no movement
497,0.3909298171580391,0.4326806028843749,no movement
498,0.3909298171580391,0.4343382711425581,no movement
499,0.3909298171580391,0.4361137255816535,no movement
500,0.3909298171580391,0.437889180020749,no movement
501,0.3909298171580391,0.4396646344598444,no movement
502,0.3909298171580391,0.4414400888989399,no movement
503,0.3909298171580391,0.4434332744982326,no movement
504,0.4135529549325748,0.4454264600975255,no movement
505,0.4135529549325748,0.4474196456968185,no movement
506,0.4135529549325748,0.4494128312961114,no movement
507,0.4135529549325748,0.4514060168954043,no movement
508,0.4235726825752052,0.4533992024946971,no movement
509,0.4235726825752052,0.45539238809399,no movement
510,0.4235726825752052,0.457385573693283,no movement
511,0.4235726825752052,0.4593874930154165,no movement
512,0.4235726825752052,0.4613894123375502,no movement
513,0.4235726825752052,0.4633913316596837,no movement
514,0.4235726825752052,0.4653932509818174,no movement
515,0.4235726825752052,0.467440911372694,no movement
516,0.4235726825752052,0.4694885717635706,no movement
517,0.4235726825752052,0.4715362321544472,no movement
518,0.4235726825752052,0.4735838925453237,no movement
519,0.4235726825752052,0.4756315529362003,no movement
520,0.4235726825752052,0.4776792133270768,no movement
521,0.4235726825752052,0.4797268737179534,no movement
522,0.4235726825752052,0.48177453410883,no movement
523,0.4235726825752052,0.4838752191414291,no movement
524,0.4235726825752052,0.4859759041740283,no movement
525,0.4235726825752052,0.4880765892066275,no movement
526,0.4235726825752052,0.4901772742392266,no movement
527,0.4235726825752052,0.4923946502002335,no movement
528,0.4430644234868167,0.4946120261612405,no movement
529,0.4430644234868167,0.4968294021222473,no movement
530,0.4430644234868167,0.4990467780832543,no movement
531,0.4430644234868167,0.5012641540442613,no movement
532,0.4576076090410568,0.5034815300052681,no movement
533,0.4576076090410568,0.5056989059662752,no movement
534,0.4576076090410568,0.507916281927282,no movement
535,0.4576076090410568,0.5100923762661624,no movement
536,0.4576076090410568,0.5122684706050431,no movement
537,0.4576076090410568,0.5144445649439235,no movement
538,0.4576076090410568,0.5166206592828041,no movement
539,0.4576076090410568,0.5188018096422368,no movement
540,0.4576076090410568,0.5209829600016694,no movement
541,0.4576076090410568,0.5231641103611022,no movement
542,0.4576076090410568,0.525345260720535,no movement
543,0.4576076090410568,0.5275264110799677,no movement
544,0.4576076090410568,0.5297075614394003,no movement
545,0.4576076090410568,0.5318887117988331,no movement
546,0.4576076090410568,0.5340698621582658,no movement
547,0.4576076090410568,0.5362668754083094,no movement
548,0.4576076090410568,0.538463888658353,no movement
549,0.4576076090410568,0.5406609019083967,no movement
550,0.4576076090410568,0.5428579151584402,no movement
551,0.4576076090410568,0.5451058344206148,no movement
552,0.4754674919806384,0.5473537536827893,no movement
553,0.4754674919806384,0.5496016729449639,no movement
554,0.4754674919806384,0.5518495922071383,no movement
555,0.4754674919806384,0.5540975114693129,no movement
556,0.5028483301787611,0.5563454307314873,no movement
557,0.5028483301787611,0.558593349993662,no movement
558,0.5028483301787611,0.5608412692558364,no movement
559,0.5028483301787611,0.5630202547065992,no movement
560,0.5028483301787611,0.5651992401573619,no movement
561,0.5028483301787611,0.5673782256081249,no movement
562,0.5028483301787611,0.5695572110588876,no movement
563,0.5028483301787611,0.5717023926903256,no movement
564,0.5028483301787611,0.5738475743217636,no movement
565,0.5028483301787611,0.5759927559532015,no movement
566,0.5028483301787611,0.5781379375846397,no movement
567,0.5028483301787611,0.5802831192160777,no movement
568,0.5028483301787611,0.5824283008475157,no movement
569,0.5028483301787611,0.5845734824789537,no movement
570,0.5028483301787611,0.5867186641103918,no movement
571,0.5028483301787611,0.5888786164416397,no movement
572,0.5028483301787611,0.5910385687728877,no movement
573,0.5028483301787611,0.5931985211041356,no movement
574,0.5028483301787611,0.5953584734353836,no movement
575,0.5028483301787611,0.5975366467857421,no movement
576,0.5521550726355364,0.5997148201361007,no movement
577,0.5521550726355364,0.6018929934864591,no movement
578,0.5521550726355364,0.6040711668368176,no movement
579,0.5521550726355364,0.606249340187176,no movement
580,0.580341489841396,0.6084275135375345,no movement
581,0.580341489841396,0.6106056868878931,no movement
582,0.580341489841396,0.6127838602382515,no movement
583,0.580341489841396,0.6149060355454071,no movement
584,0.580341489841396,0.6170282108525627,no movement
585,0.580341489841396,0.6191503861597181,no movement
586,0.580341489841396,0.6212725614668737,no movement
587,0.580341489841396,0.6233354324508003,no movement
588,0.580341489841396,0.6253983034347269,no movement
589,0.580341489841396,0.6274611744186535,no movement
590,0.580341489841396,0.6295240454025801,no movement
591,0.580341489841396,0.6315869163865065,no movement
592,0.580341489841396,0.6336497873704332,no movement
593,0.580341489841396,0.6357126583543597,no movement
594,0.580341489841396,0.6377755293382863,no movement
595,0.580341489841396,0.6398599655194065,no movement
596,0.580341489841396,0.6419444017005267,no movement
597,0.580341489841396,0.644028837881647,no movement
598,0.580341489841396,0.6461132740627671,no movement
599,0.580341489841396,0.6482071172002712,no movement
600,0.6378912094132096,0.6503009603377752,no movement
601,0.6378912094132096,0.6523948034752793,no movement
602,0.6378912094132096,0.6544886466127833,no movement
603,0.6378912094132096,0.6565824897502873,no movement
604,0.6713526352588326,0.6586763328877914,no movement
605,0.6713526352588326,0.6607701760252954,no movement
606,0.6713526352588326,0.6628640191627995,no movement
607,0.6713526352588326,0.6649375564251081,no movement
608,0.6713526352588326,0.6670110936874167,no movement
609,0.6713526352588326,0.6690846309497254,no movement
610,0.6713526352588326,0.671158168212034,no movement
611,0.6713526352588326,0.673165764150203,no movement
612,0.6713526352588326,0.6751733600883721,no movement
613,0.6713526352588326,0.6771809560265413,no movement
614,0.6713526352588326,0.6791885519647103,no movement
615,0.6713526352588326,0.6811961479028793,no movement
616,0.6713526352588326,0.6832037438410485,no movement
617,0.6713526352588326,0.6852113397792176,no movement
