time_ms,confidence_movement,smoothed_confidence,anno_values
87,0.0,0.0016120097186462,no movement
88,0.0,0.0016191541063375,no movement
89,0.0,0.0016262387083577,no movement
90,0.0,0.0016332642720278,no movement
91,0.0,0.001639425209808,no movement
92,0.0,0.001645535230747,no movement
93,0.0,0.0016515949634479,no movement
94,0.0,0.0016576050262085,no movement
95,0.0,0.0016619110279827,no movement
96,0.0,0.0016661820216124,no movement
97,0.0,0.0016704184322977,no movement
98,0.0,0.0016746206783807,no movement
99,0.0,0.0016787891714831,no movement
100,0.0,0.0016829243166407,no movement
101,0.0,0.0016870265124345,no movement
102,0.0,0.0016910961511188,no movement
103,0.0,0.0016951336187463,no movement
104,0.0,0.0016991392952902,no movement
105,0.0,0.0017031135547631,no movement
106,0.0,0.0017070567653338,no movement
107,0.0,0.001710969289441,no movement
108,0.0,0.001714851483904,no movement
109,0.0,0.0017187037000313,no movement
110,0.0,0.0017225262837269,no movement
111,0.0,0.0017263195755934,no movement
112,0.0,0.0017300839110334,no movement
113,0.0,0.0017338196203484,no movement
114,0.0,0.0017375270288353,no movement
115,0.0,0.0017412675027058,no movement
116,0.0,0.0017449798527126,no movement
117,0.0,0.0017486643948542,no movement
118,0.0,0.0017523214404126,no movement
119,0.0,0.0017550058224861,no movement
120,0.0,0.0017576703202479,no movement
121,0.0,0.0017603151538197,no movement
122,0.0,0.0017629405400857,no movement
123,0.0,0.0017655466927528,no movement
124,0.0,0.0017681338224076,no movement
125,0.0,0.0017707021365741,no movement
126,0.0,0.0017732518397684,no movement
127,0.0,0.0017757831335533,no movement
128,0.0,0.0017782962165915,no movement
129,0.0,0.0017807912846976,no movement
130,0.0,0.0017832685308886,no movement
131,0.0,0.0017857281454342,no movement
132,0.0,0.0017881703159049,no movement
133,0.0,0.0017905952272204,no movement
134,0.0,0.0017930030616956,no movement
135,0.0,0.0017953939990868,no movement
136,0.0,0.0017977682166361,no movement
137,0.0,0.0018001258891154,no movement
138,0.0,0.0018024671888691,no movement
139,0.0,0.0018050467629215,no movement
140,0.0,0.001807608546808,no movement
141,0.0,0.0018101527239323,no movement
142,0.0,0.001812679475186,no movement
143,0.0,0.0018151419048629,no movement
144,0.0,0.0018175875833175,no movement
145,0.0,0.0018200166809013,no movement
146,0.0,0.0018224293656635,no movement
147,0.0,0.0018248258033904,no movement
148,0.0,0.0018272061576425,no movement
149,0.0,0.0018295705897926,no movement
150,0.0052840322373198,0.0018319192590617,no movement
151,0.0052840322373198,0.0018403664969635,no movement
152,0.0052840322373198,0.0018488137348652,no movement
153,0.0052840322373198,0.001857260972767,no movement
154,0.0052840322373198,0.0018657082106687,no movement
155,0.0052840322373198,0.0018741554485705,no movement
156,0.0052840322373198,0.0018826026864722,no movement
157,0.0052840322373198,0.001891049924374,no movement
158,0.0052840322373198,0.0018994971622757,no movement
159,0.0052840322373198,0.0019079444001775,no movement
160,0.0052840322373198,0.0019163916380792,no movement
161,0.0052840322373198,0.001924838875981,no movement
162,0.0052840322373198,0.0019332861138827,no movement
163,0.0052840322373198,0.0019422914114233,no movement
164,0.0052840322373198,0.001951296708964,no movement
165,0.0052840322373198,0.0019603020065046,no movement
166,0.0052840322373198,0.0019693073040452,no movement
167,0.0052840322373198,0.0019787636515565,no movement
168,0.0049764422198188,0.0019882199990679,no movement
169,0.0049764422198188,0.0019976763465793,no movement
170,0.0049764422198188,0.0020071326940907,no movement
171,0.0049764422198188,0.002016589041602,no movement
172,0.0048350150524582,0.0020260453891134,no movement
173,0.0048350150524582,0.0020355017366248,no movement
174,0.0048350150524582,0.0020449580841361,no movement
175,0.0048350150524582,0.0020544144316475,no movement
176,0.0048350150524582,0.0020638707791589,no movement
177,0.0048350150524582,0.0020733271266703,no movement
178,0.0048350150524582,0.0020827834741816,no movement
179,0.0048350150524582,0.002092239821693,no movement
180,0.0048350150524582,0.0021016961692044,no movement
181,0.0048350150524582,0.0021111525167157,no movement
182,0.0048350150524582,0.0021206088642271,no movement
183,0.0048350150524582,0.0021300652117385,no movement
184,0.0048350150524582,0.0021395215592499,no movement
185,0.0048350150524582,0.0021489779067612,no movement
186,0.0048350150524582,0.0021584342542726,no movement
187,0.0048350150524582,0.0021685759410803,no movement
188,0.0048350150524582,0.0021787176278879,no movement
189,0.0048350150524582,0.0021888593146956,no movement
190,0.0048350150524582,0.0021990010015033,no movement
191,0.0048350150524582,0.0022097274804891,no movement
192,0.0043886390355459,0.0022204539594749,no movement
193,0.0043886390355459,0.0022311804384607,no movement
194,0.0043886390355459,0.0022419069174464,no movement
195,0.0043886390355459,0.0022526333964322,no movement
196,0.0040833825742655,0.002263359875418,no movement
197,0.0040833825742655,0.0022740863544038,no movement
198,0.0040833825742655,0.0022848128333896,no movement
199,0.0040833825742655,0.0022955393123754,no movement
200,0.0040833825742655,0.0023062657913612,no movement
201,0.0040833825742655,0.002316992270347,no movement
202,0.0040833825742655,0.0023277187493328,no movement
203,0.0040833825742655,0.0023384452283186,no movement
204,0.0040833825742655,0.0023491717073044,no movement
205,0.0040833825742655,0.0023598981862902,no movement
206,0.0040833825742655,0.002370624665276,no movement
207,0.0040833825742655,0.0023813511442618,no movement
208,0.0040833825742655,0.0023920776232475,no movement
209,0.0040833825742655,0.0024028041022333,no movement
210,0.0040833825742655,0.0024135305812191,no movement
211,0.0040833825742655,0.0024249569096582,no movement
212,0.0040833825742655,0.0024363832380973,no movement
213,0.0040833825742655,0.0024478095665364,no movement
214,0.0040833825742655,0.0024592358949755,no movement
215,0.0040833825742655,0.0024711909212086,no movement
216,0.0036987719188659,0.0024831459474416,no movement
217,0.0036987719188659,0.0024951009736746,no movement
218,0.0036987719188659,0.0025070559999076,no movement
219,0.0036987719188659,0.0025190110261406,no movement
220,0.0033123739891768,0.0025309660523736,no movement
221,0.0033123739891768,0.0025429210786067,no movement
222,0.0033123739891768,0.0025548761048397,no movement
223,0.0033123739891768,0.0025668311310727,no movement
224,0.0033123739891768,0.0025787861573057,no movement
225,0.0033123739891768,0.0025907411835387,no movement
226,0.0033123739891768,0.0026026962097717,no movement
227,0.0033123739891768,0.0026146512360048,no movement
228,0.0033123739891768,0.0026266062622378,no movement
229,0.0033123739891768,0.0026385612884708,no movement
230,0.0033123739891768,0.0026505163147038,no movement
231,0.0033123739891768,0.0026624713409368,no movement
232,0.0033123739891768,0.0026744263671698,no movement
233,0.0033123739891768,0.0026863813934029,no movement
234,0.0033123739891768,0.0026983364196359,no movement
235,0.0033123739891768,0.0027103605857429,no movement
236,0.0033123739891768,0.0027223847518499,no movement
237,0.0033123739891768,0.0027344089179569,no movement
238,0.0033123739891768,0.0027464330840639,no movement
239,0.0033123739891768,0.00275909484205,no movement
240,0.0031180502770513,0.002771756600036,no movement
241,0.0031180502770513,0.0027844183580221,no movement
242,0.0031180502770513,0.0027970801160081,no movement
243,0.0031180502770513,0.0028097418739942,no movement
244,0.002712575460882,0.0028224036319803,no movement
245,0.002712575460882,0.0028350653899663,no movement
246,0.002712575460882,0.0028477271479524,no movement
247,0.002712575460882,0.0028603889059384,no movement
248,0.002712575460882,0.0028730506639245,no movement
249,0.002712575460882,0.0028857124219105,no movement
250,0.002712575460882,0.0028983741798966,no movement
251,0.002712575460882,0.0029110359378826,no movement
252,0.002712575460882,0.0029236976958687,no movement
253,0.002712575460882,0.0029363594538548,no movement
254,0.002712575460882,0.0029490212118408,no movement
255,0.002712575460882,0.0029616829698269,no movement
256,0.002712575460882,0.0029743447278129,no movement
257,0.002712575460882,0.002987006485799,no movement
258,0.002712575460882,0.002999668243785,no movement
259,0.002712575460882,0.0030115516809319,no movement
260,0.002712575460882,0.0030234351180788,no movement
261,0.002712575460882,0.0030353185552257,no movement
262,0.002712575460882,0.0030472019923726,no movement
263,0.002712575460882,0.0030592469047822,no movement
264,0.0027287526045125,0.0030712918171918,no movement
265,0.0027287526045125,0.0030833367296014,no movement
266,0.0027287526045125,0.0030953816420109,no movement
267,0.0027287526045125,0.0031074265544205,no movement
268,0.0024744202181869,0.0031194714668301,no movement
269,0.0024744202181869,0.0031315163792397,no movement
270,0.0024744202181869,0.0031435612916493,no movement
271,0.0024744202181869,0.0031556062040589,no movement
272,0.0024744202181869,0.0031676511164685,no movement
273,0.0024744202181869,0.0031796960288781,no movement
274,0.0024744202181869,0.0031917409412877,no movement
275,0.0024744202181869,0.0032037858536973,no movement
276,0.0024744202181869,0.0032158307661069,no movement
277,0.0024744202181869,0.0032278756785165,no movement
278,0.0024744202181869,0.0032399205909261,no movement
279,0.0024744202181869,0.0032519655033357,no movement
280,0.0024744202181869,0.0032640104157453,no movement
281,0.0024744202181869,0.0032760553281549,no movement
282,0.0024744202181869,0.0032881002405644,no movement
283,0.0024744202181869,0.0032991117223889,no movement
284,0.0024744202181869,0.0033101232042134,no movement
285,0.0024744202181869,0.0033211346860378,no movement
286,0.0024744202181869,0.0033321461678623,no movement
287,0.0024744202181869,0.0033426897591447,no movement
288,0.0025479640899999,0.003353233350427,no movement
289,0.0025479640899999,0.0033637769417094,no movement
290,0.0025479640899999,0.0033743205329918,no movement
291,0.0025479640899999,0.0033848641242742,no movement
292,0.0025341713705257,0.0033954077155565,no movement
293,0.0025341713705257,0.0034059513068389,no movement
294,0.0025341713705257,0.0034164948981213,no movement
295,0.0025341713705257,0.0034270384894036,no movement
296,0.0025341713705257,0.003437582080686,no movement
297,0.0025341713705257,0.0034481256719684,no movement
298,0.0025341713705257,0.0034586692632507,no movement
299,0.0025341713705257,0.0034692128545331,no movement
300,0.0025341713705257,0.0034797564458155,no movement
301,0.0025341713705257,0.0034726865963068,no movement
302,0.0025341713705257,0.0034656167467981,no movement
303,0.0025341713705257,0.0034585468972894,no movement
304,0.0025341713705257,0.0034514770477807,no movement
305,0.0025341713705257,0.003444407198272,no movement
306,0.0025341713705257,0.0034373373487633,no movement
307,0.0025341713705257,0.0034293997761244,no movement
308,0.0025341713705257,0.0034214622034856,no movement
309,0.0025341713705257,0.0034135246308468,no movement
310,0.0025341713705257,0.0034055870582079,no movement
311,0.0025341713705257,0.003396512021044,no movement
312,0.0027015892621826,0.0033874369838802,no movement
313,0.0027015892621826,0.0033783619467163,no movement
314,0.0027015892621826,0.0033692869095524,no movement
315,0.0027015892621826,0.0033602118723886,no movement
316,0.0028369042534115,0.0033511368352247,no movement
317,0.0028369042534115,0.0033420617980608,no movement
318,0.0028369042534115,0.0033329867608969,no movement
319,0.0028369042534115,0.0033249370237914,no movement
320,0.0028369042534115,0.0033168872866859,no movement
321,0.0028369042534115,0.0033088375495803,no movement
322,0.0028369042534115,0.0033007878124748,no movement
323,0.0028369042534115,0.0032932094992605,no movement
324,0.0028369042534115,0.0032856311860461,no movement
325,0.0028369042534115,0.0032780528728318,no movement
326,0.0028369042534115,0.0032704745596175,no movement
327,0.0028369042534115,0.0032628962464031,no movement
328,0.0028369042534115,0.0032553179331888,no movement
329,0.0028369042534115,0.0032477396199745,no movement
330,0.0028369042534115,0.0032401613067601,no movement
331,0.0028369042534115,0.0032324281651787,no movement
332,0.0028369042534115,0.0032246950235973,no movement
333,0.0028369042534115,0.0032169618820158,no movement
334,0.0028369042534115,0.0032092287404344,no movement
335,0.0028369042534115,0.0032005163112672,no movement
336,0.0030425060423002,0.0031918038821001,no movement
337,0.0030425060423002,0.0031830914529329,no movement
338,0.0030425060423002,0.0031743790237658,no movement
339,0.0030425060423002,0.0031656665945986,no movement
340,0.0032179436957379,0.0031569541654314,no movement
341,0.0032179436957379,0.0031482417362643,no movement
342,0.0032179436957379,0.0031395293070971,no movement
343,0.0032179436957379,0.0031323047979863,no movement
344,0.0032179436957379,0.0031250802888755,no movement
345,0.0032179436957379,0.0031178557797647,no movement
346,0.0032179436957379,0.003110631270654,no movement
347,0.0032179436957379,0.0031044242830808,no movement
348,0.0032179436957379,0.0030982172955076,no movement
349,0.0032179436957379,0.0030920103079344,no movement
350,0.0032179436957379,0.0030858033203612,no movement
351,0.0032179436957379,0.003079596332788,no movement
352,0.0032179436957379,0.0030733893452148,no movement
353,0.0032179436957379,0.0030671823576416,no movement
354,0.0032179436957379,0.0030609753700685,no movement
355,0.0032179436957379,0.003056152810162,no movement
356,0.0032179436957379,0.0030513302502555,no movement
357,0.0032179436957379,0.003046507690349,no movement
358,0.0032179436957379,0.0030416851304424,no movement
359,0.0032179436957379,0.0030368672109237,no movement
360,0.0034278985317308,0.0030320492914049,no movement
361,0.0034278985317308,0.0030272313718861,no movement
362,0.0034278985317308,0.0030224134523673,no movement
363,0.0034278985317308,0.0030175955328485,no movement
364,0.0035865078699049,0.0030127776133297,no movement
365,0.0035865078699049,0.0030079596938109,no movement
366,0.0035865078699049,0.0030031417742921,no movement
367,0.0035865078699049,0.0029996058902914,no movement
368,0.0035865078699049,0.0029960700062906,no movement
369,0.0035865078699049,0.0029925341222898,no movement
370,0.0035865078699049,0.002988998238289,no movement
371,0.0035865078699049,0.0029867503473872,no movement
372,0.0035865078699049,0.0029845024564853,no movement
373,0.0035865078699049,0.0029822545655835,no movement
374,0.0035865078699049,0.0029800066746817,no movement
375,0.0035865078699049,0.0029777587837799,no movement
376,0.0035865078699049,0.002975510892878,no movement
377,0.0035865078699049,0.0029732630019762,no movement
378,0.0035865078699049,0.0029710151110744,no movement
379,0.0035865078699049,0.0029719156464016,no movement
380,0.0035865078699049,0.0029728161817287,no movement
381,0.0035865078699049,0.0029737167170559,no movement
382,0.0035865078699049,0.0029746172523831,no movement
383,0.0035865078699049,0.0029767837933287,no movement
384,0.0036072498321038,0.0029789503342744,no movement
385,0.0036072498321038,0.00298111687522,no movement
386,0.0036072498321038,0.0029832834161656,no movement
387,0.0036072498321038,0.0029854499571113,no movement
388,0.0037985273958168,0.0029876164980569,no movement
389,0.0037985273958168,0.0029897830390025,no movement
390,0.0037985273958168,0.0029919495799482,no movement
391,0.0037985273958168,0.0029947638666009,no movement
392,0.0037985273958168,0.0029975781532536,no movement
393,0.0037985273958168,0.0030003924399063,no movement
394,0.0037985273958168,0.003003206726559,no movement
395,0.0037985273958168,0.0030073725959323,no movement
396,0.0037985273958168,0.0030115384653056,no movement
397,0.0037985273958168,0.0030157043346789,no movement
398,0.0037985273958168,0.0030198702040521,no movement
399,0.0037985273958168,0.0030240360734254,no movement
400,0.0037985273958168,0.0030282019427987,no movement
401,0.0037985273958168,0.003032367812172,no movement
402,0.0037985273958168,0.0030365336815453,no movement
403,0.0037985273958168,0.0030460223251829,no movement
404,0.0037985273958168,0.0030555109688206,no movement
405,0.0037985273958168,0.0030649996124583,no movement
406,0.0037985273958168,0.0030744882560959,no movement
407,0.0037985273958168,0.0030870582962858,no movement
408,0.0035650311440646,0.0030996283364757,no movement
409,0.0035650311440646,0.0031121983766656,no movement
410,0.0035650311440646,0.0031247684168555,no movement
411,0.0035650311440646,0.0031373384570455,no movement
412,0.0036134737228782,0.0031499084972354,no movement
413,0.0036134737228782,0.0031624785374253,no movement
414,0.0036134737228782,0.0031750485776152,no movement
415,0.0036134737228782,0.003187564693993,no movement
416,0.0036134737228782,0.0032000808103708,no movement
417,0.0036134737228782,0.0032125969267486,no movement
418,0.0036134737228782,0.0032251130431264,no movement
419,0.0036134737228782,0.0032384769341253,no movement
420,0.0036134737228782,0.0032518408251242,no movement
421,0.0036134737228782,0.003265204716123,no movement
422,0.0036134737228782,0.0032785686071219,no movement
423,0.0036134737228782,0.0032919324981208,no movement
424,0.0036134737228782,0.0033052963891197,no movement
425,0.0036134737228782,0.0033186602801186,no movement
426,0.0036134737228782,0.0033320241711175,no movement
427,0.0036134737228782,0.0033544301911602,no movement
428,0.0036134737228782,0.0033768362112029,no movement
429,0.0036134737228782,0.0033992422312455,no movement
430,0.0036134737228782,0.0034216482512882,no movement
431,0.0036134737228782,0.0034497767277421,no movement
432,0.0033034445473395,0.0034779052041961,no movement
433,0.0033034445473395,0.00350603368065,no movement
434,0.0033034445473395,0.0035341621571039,no movement
435,0.0033034445473395,0.0035622906335578,no movement
436,0.0031630773847105,0.0035904191100117,no movement
437,0.0031630773847105,0.0036185475864657,no movement
438,0.0031630773847105,0.0036466760629196,no movement
439,0.0031630773847105,0.0036745593931341,no movement
440,0.0031630773847105,0.0037024427233487,no movement
441,0.0031630773847105,0.0037303260535632,no movement
442,0.0031630773847105,0.0037582093837778,no movement
443,0.0031630773847105,0.0037861386897239,no movement
444,0.0031630773847105,0.00381406799567,no movement
445,0.0031630773847105,0.0038419973016161,no movement
446,0.0031630773847105,0.0038699266075623,no movement
447,0.0031630773847105,0.0038978559135084,no movement
448,0.0031630773847105,0.0039257852194545,no movement
449,0.0031630773847105,0.0039537145254006,no movement
450,0.0031630773847105,0.0039816438313468,no movement
451,0.0031630773847105,0.0040191444598549,no movement
452,0.0031630773847105,0.004056645088363,no movement
453,0.0031630773847105,0.0040941457168712,no movement
454,0.0031630773847105,0.0041316463453793,no movement
455,0.0031630773847105,0.004177052333988,no movement
456,0.0029027604456672,0.0042224583225967,no movement
457,0.0029027604456672,0.0042678643112054,no movement
458,0.0029027604456672,0.0043132702998141,no movement
459,0.0029027604456672,0.0043586762884227,no movement
460,0.0025615210881584,0.0044040822770314,no movement
461,0.0025615210881584,0.0044494882656401,no movement
462,0.0025615210881584,0.0044948942542488,no movement
463,0.0025615210881584,0.0045397421832186,no movement
464,0.0025615210881584,0.0045845901121884,no movement
465,0.0025615210881584,0.0046294380411582,no movement
466,0.0025615210881584,0.0046742859701281,no movement
467,0.0025615210881584,0.0047186828491271,no movement
468,0.0025615210881584,0.0047630797281262,no movement
469,0.0025615210881584,0.0048074766071252,no movement
470,0.0025615210881584,0.0048518734861243,no movement
471,0.0025615210881584,0.0048962703651233,no movement
472,0.0025615210881584,0.0049406672441224,no movement
473,0.0025615210881584,0.0049850641231215,no movement
474,0.0025615210881584,0.0050294610021205,no movement
475,0.0025615210881584,0.0050984148120393,no movement
476,0.0025615210881584,0.005167368621958,no movement
477,0.0025615210881584,0.0052363224318767,no movement
478,0.0025615210881584,0.0053052762417954,no movement
479,0.0025615210881584,0.0053876987193532,no movement
480,0.0025150725780276,0.005470121196911,no movement
481,0.0025150725780276,0.0055525436744689,no movement
482,0.0025150725780276,0.0056349661520267,no movement
483,0.0025150725780276,0.0057173886295845,no movement
484,0.0022212863023096,0.0057998111071423,no movement
485,0.0022212863023096,0.0058822335847001,no movement
486,0.0022212863023096,0.0059646560622579,no movement
487,0.0022212863023096,0.0060463932005194,no movement
488,0.0022212863023096,0.0061281303387809,no movement
489,0.0022212863023096,0.0062098674770424,no movement
490,0.0022212863023096,0.0062916046153039,no movement
491,0.0022212863023096,0.0063727569613873,no movement
492,0.0022212863023096,0.0064539093074707,no movement
493,0.0022212863023096,0.0065350616535541,no movement
494,0.0022212863023096,0.0066162139996375,no movement
495,0.0022212863023096,0.0066973663457209,no movement
496,0.0022212863023096,0.0067785186918043,no movement
497,0.0022212863023096,0.0068596710378877,no movement
498,0.0022212863023096,0.006940823383971,no movement
499,0.0022212863023096,0.0071029892754666,no movement
500,0.0022212863023096,0.0072651551669621,no movement
501,0.0022212863023096,0.0074273210584577,no movement
502,0.0022212863023096,0.0075894869499532,no movement
503,0.0022212863023096,0.0077849205193445,no movement
504,0.0026366146023145,0.0079803540887359,no movement
505,0.0026366146023145,0.0081757876581272,no movement
506,0.0026366146023145,0.0083712212275185,no movement
507,0.0026366146023145,0.0085666547969099,no movement
508,0.0026380067186292,0.0087620883663012,no movement
509,0.0026380067186292,0.0089575219356926,no movement
510,0.0026380067186292,0.0091529555050839,no movement
511,0.0026380067186292,0.0093476892250219,no movement
512,0.0026380067186292,0.0095424229449599,no movement
513,0.0026380067186292,0.009737156664898,no movement
514,0.0026380067186292,0.009931890384836,no movement
515,0.0026380067186292,0.0101260954069801,no movement
516,0.0026380067186292,0.0103203004291242,no movement
517,0.0026380067186292,0.0105145054512683,no movement
518,0.0026380067186292,0.0107087104734124,no movement
519,0.0026380067186292,0.0109029154955566,no movement
520,0.0026380067186292,0.0110971205177007,no movement
521,0.0026380067186292,0.0112913255398448,no movement
522,0.0026380067186292,0.0114855305619889,no movement
523,0.0026380067186292,0.0117998782259292,no movement
524,0.0026380067186292,0.0121142258898696,no movement
525,0.0026380067186292,0.0124285735538099,no movement
526,0.0026380067186292,0.0127429212177503,no movement
527,0.0026380067186292,0.013122138903331,no movement
528,0.00358253458733,0.0135013565889117,no movement
529,0.00358253458733,0.0138805742744925,no movement
530,0.00358253458733,0.0142597919600732,no movement
531,0.00358253458733,0.0146390096456539,no movement
532,0.0039623362728663,0.0150182273312347,no movement
533,0.0039623362728663,0.0153974450168154,no movement
534,0.0039623362728663,0.0157766627023961,no movement
535,0.0039623362728663,0.0161558112481029,no movement
536,0.0039623362728663,0.0165349597938096,no movement
537,0.0039623362728663,0.0169141083395163,no movement
538,0.0039623362728663,0.0172932568852231,no movement
539,0.0039623362728663,0.0176717678390507,no movement
540,0.0039623362728663,0.0180502787928784,no movement
541,0.0039623362728663,0.0184287897467061,no movement
542,0.0039623362728663,0.0188073007005338,no movement
543,0.0039623362728663,0.0191858116543615,no movement
544,0.0039623362728663,0.0195643226081892,no movement
545,0.0039623362728663,0.0199428335620169,no movement
546,0.0039623362728663,0.0203213445158446,no movement
547,0.0039623362728663,0.0207675319243727,no movement
548,0.0039623362728663,0.0212137193329007,no movement
549,0.0039623362728663,0.0216599067414288,no movement
550,0.0039623362728663,0.0221060941499569,no movement
551,0.0039623362728663,0.022645935560949,no movement
552,0.0055591685521815,0.0231857769719411,no movement
553,0.0055591685521815,0.0237256183829332,no movement
554,0.0055591685521815,0.0242654597939254,no movement
555,0.0055591685521815,0.0248053012049175,no movement
556,0.0064835875178535,0.0253451426159096,no movement
557,0.0064835875178535,0.0258849840269017,no movement
558,0.0064835875178535,0.0264248254378938,no movement
559,0.0064835875178535,0.0269654451697251,no movement
560,0.0064835875178535,0.0275060649015564,no movement
561,0.0064835875178535,0.0280466846333877,no movement
562,0.0064835875178535,0.028587304365219,no movement
563,0.0064835875178535,0.0291277626217875,no movement
564,0.0064835875178535,0.0296682208783561,no movement
565,0.0064835875178535,0.0302086791349247,no movement
566,0.0064835875178535,0.0307491373914933,no movement
567,0.0064835875178535,0.0312895956480618,no movement
568,0.0064835875178535,0.0318300539046304,no movement
569,0.0064835875178535,0.032370512161199,no movement
570,0.0064835875178535,0.0329109704177676,no movement
571,0.0064835875178535,0.0334175381757594,no movement
572,0.0064835875178535,0.0339241059337513,no movement
573,0.0064835875178535,0.0344306736917431,no movement
574,0.0064835875178535,0.034937241449735,no movement
575,0.0064835875178535,0.03552930290505,no movement
576,0.0091962262309913,0.036121364360365,no movement
577,0.0091962262309913,0.03671342581568,no movement
578,0.0091962262309913,0.037305487270995,no movement
579,0.0091962262309913,0.03789754872631,no movement
580,0.0109129631543631,0.038489610181625,no movement
581,0.0109129631543631,0.0390816716369401,no movement
582,0.0109129631543631,0.0396737330922551,no movement
583,0.0109129631543631,0.0402668279781552,no movement
584,0.0109129631543631,0.0408599228640554,no movement
585,0.0109129631543631,0.0414530177499555,no movement
586,0.0109129631543631,0.0420461126358557,no movement
587,0.0109129631543631,0.0426396754122979,no movement
588,0.0109129631543631,0.0432332381887401,no movement
589,0.0109129631543631,0.0438268009651824,no movement
590,0.0109129631543631,0.0444203637416246,no movement
591,0.0109129631543631,0.0450139265180669,no movement
592,0.0109129631543631,0.0456074892945091,no movement
593,0.0109129631543631,0.0462010520709513,no movement
594,0.0109129631543631,0.0467946148473936,no movement
595,0.0109129631543631,0.0473161912270016,no movement
596,0.0109129631543631,0.0478377676066097,no movement
597,0.0109129631543631,0.0483593439862177,no movement
598,0.0109129631543631,0.0488809203658257,no movement
599,0.0109129631543631,0.0494112901001239,no movement
600,0.01378435992297,0.049941659834422,no movement
601,0.01378435992297,0.0504720295687202,no movement
602,0.01378435992297,0.0510023993030183,no movement
603,0.01378435992297,0.0515327690373165,no movement
604,0.0161559679531291,0.0520631387716147,no movement
605,0.0161559679531291,0.0525935085059128,no movement
606,0.0161559679531291,0.053123878240211,no movement
607,0.0161559679531291,0.0536551156976393,no movement
608,0.0161559679531291,0.0541863531550676,no movement
609,0.0161559679531291,0.0547175906124958,no movement
610,0.0161559679531291,0.0552488280699241,no movement
611,0.0161559679531291,0.0557812029918775,no movement
612,0.0161559679531291,0.0563135779138308,no movement
613,0.0161559679531291,0.0568459528357841,no movement
614,0.0161559679531291,0.0573783277577375,no movement
615,0.0161559679531291,0.0579107026796908,no movement
