time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0191276184943432,no movement
57,0.0,0.0192526861460285,no movement
58,0.0,0.01937655122414,no movement
59,0.0,0.0194992309904991,no movement
60,0.0,0.0196207423781311,no movement
61,0.0,0.0197411019990556,no movement
62,0.0,0.0198603261518582,no movement
63,0.0,0.0199784308290477,no movement
64,0.0,0.0200954317242073,no movement
65,0.0,0.0202113442389468,no movement
66,0.0,0.020326183489661,no movement
67,0.0,0.020441361047802,no movement
68,0.0,0.0205554819310977,no movement
69,0.0,0.0206685606145459,no movement
70,0.0,0.0207806113099628,no movement
71,0.0,0.0208721389022102,no movement
72,0.0,0.0209628419215545,no movement
73,0.0,0.0210527314609046,no movement
74,0.0,0.021141818415082,no movement
75,0.0,0.0212301134852222,no movement
76,0.0,0.0213176271830603,no movement
77,0.0,0.0214043698351025,no movement
78,0.0,0.0214903515866882,no movement
79,0.0,0.0215755824059456,no movement
80,0.0,0.0216600720876442,no movement
81,0.0,0.0217438302569472,no movement
82,0.0,0.0218268663730666,no movement
83,0.0,0.0219091897328244,no movement
84,0.0,0.0219908094741227,no movement
85,0.0,0.0220717345793249,no movement
86,0.0,0.0221519738785508,no movement
87,0.0,0.0222315360528887,no movement
88,0.0,0.0223104296375263,no movement
89,0.0,0.0223886630248029,no movement
90,0.0,0.0224662444671855,no movement
91,0.0,0.0225592152136392,no movement
92,0.0,0.0226514176068164,no movement
93,0.0,0.02274286113256,no movement
94,0.0,0.0228335551212074,no movement
95,0.0,0.0229279323461855,no movement
96,0.0,0.0230215422766516,no movement
97,0.0,0.0231143942319723,no movement
98,0.0,0.0232064973812016,no movement
99,0.0,0.0232978607460998,no movement
100,0.0,0.0233884932040788,no movement
101,0.0,0.0234784034910779,no movement
102,0.0,0.0235676002043707,no movement
103,0.0,0.0236560918053054,no movement
104,0.0,0.0237438866219808,no movement
105,0.0,0.0238309928518587,no movement
106,0.0,0.0239174185643157,no movement
107,0.0,0.0240031717031349,no movement
108,0.0,0.02408826008894,no movement
109,0.0,0.0241726914215729,no movement
110,0.0,0.0242564732824163,no movement
111,0.0,0.0243396131366631,no movement
112,0.0,0.0244221183355341,no movement
113,0.0,0.0245039961184441,no movement
114,0.0,0.0245852536151198,no movement
115,0.0,0.0246721942554835,no movement
116,0.0,0.0247584812068219,no movement
117,0.0,0.0248441218139554,no movement
118,0.0,0.0249291233120806,no movement
119,0.0,0.0250241345752892,no movement
120,0.0,0.0251184420513629,no movement
121,0.0,0.0252120535313032,no movement
122,0.0,0.0253049766915381,no movement
123,0.0,0.0253972190960203,no movement
124,0.0,0.0254887881982801,no movement
125,0.0,0.0255796913434325,no movement
126,0.0,0.0256699357701417,no movement
127,0.0,0.0257595286125426,no movement
128,0.0,0.0258484769021205,no movement
129,0.0,0.0259367875695509,no movement
130,0.0,0.0260244674464996,no movement
131,0.0,0.0261115232673846,no movement
132,0.0,0.0261979616711002,no movement
133,0.0,0.0262837892027048,no movement
134,0.0,0.0263690123150727,no movement
135,0.0,0.0264536373705117,no movement
136,0.0,0.0265376706423463,no movement
137,0.0,0.0266211183164677,no movement
138,0.0,0.0267039864928521,no movement
139,0.0,0.0267799475753736,no movement
140,0.0,0.0268553847883605,no movement
141,0.0,0.0269303035325295,no movement
142,0.0,0.0270047091346152,no movement
143,0.0,0.0270853193537169,no movement
144,0.0,0.0271653812039811,no movement
145,0.0,0.0272449002620401,no movement
146,0.0,0.0273238820291663,no movement
147,0.0,0.0274023319325408,no movement
148,0.0,0.0274802553264967,no movement
149,0.0,0.0275576574937372,no movement
150,0.092820931939814,0.0276345436465293,no movement
151,0.092820931939814,0.027803288657634,no movement
152,0.092820931939814,0.0279720336687386,no movement
153,0.092820931939814,0.0281407786798433,no movement
154,0.092820931939814,0.0283095236909479,no movement
155,0.092820931939814,0.0284782687020526,no movement
156,0.092820931939814,0.0286470137131572,no movement
157,0.092820931939814,0.0288157587242619,no movement
158,0.092820931939814,0.0289845037353665,no movement
159,0.092820931939814,0.0291532487464712,no movement
160,0.092820931939814,0.0293219937575758,no movement
161,0.092820931939814,0.0294907387686805,no movement
162,0.092820931939814,0.0296594837797851,no movement
163,0.092820931939814,0.029820871309868,no movement
164,0.092820931939814,0.0299822588399509,no movement
165,0.092820931939814,0.0301436463700338,no movement
166,0.092820931939814,0.0303050339001167,no movement
167,0.092820931939814,0.0304679915806715,no movement
168,0.0814915463711866,0.0306309492612264,no movement
169,0.0814915463711866,0.0307939069417813,no movement
170,0.0814915463711866,0.0309568646223362,no movement
171,0.0814915463711866,0.0311198223028911,no movement
172,0.0629632964998039,0.0312827799834459,no movement
173,0.0629632964998039,0.0314457376640008,no movement
174,0.0629632964998039,0.0316086953445557,no movement
175,0.0629632964998039,0.0317716530251106,no movement
176,0.0629632964998039,0.0319346107056655,no movement
177,0.0629632964998039,0.0320975683862203,no movement
178,0.0629632964998039,0.0322605260667752,no movement
179,0.0629632964998039,0.0324234837473301,no movement
180,0.0629632964998039,0.032586441427885,no movement
181,0.0629632964998039,0.0327493991084399,no movement
182,0.0629632964998039,0.0329123567889947,no movement
183,0.0629632964998039,0.0330753144695496,no movement
184,0.0629632964998039,0.0332382721501045,no movement
185,0.0629632964998039,0.0334012298306594,no movement
186,0.0629632964998039,0.0335641875112143,no movement
187,0.0629632964998039,0.0337254876365009,no movement
188,0.0629632964998039,0.0338867877617876,no movement
189,0.0629632964998039,0.0340480878870742,no movement
190,0.0629632964998039,0.0342093880123608,no movement
191,0.0629632964998039,0.0343607397231141,no movement
192,0.0585285738762854,0.0345120914338674,no movement
193,0.0585285738762854,0.0346634431446206,no movement
194,0.0585285738762854,0.0348147948553739,no movement
195,0.0585285738762854,0.0349661465661272,no movement
196,0.0450166223932085,0.0351174982768804,no movement
197,0.0450166223932085,0.0352688499876337,no movement
198,0.0450166223932085,0.035420201698387,no movement
199,0.0450166223932085,0.0355715534091402,no movement
200,0.0450166223932085,0.0357229051198935,no movement
201,0.0450166223932085,0.0358742568306468,no movement
202,0.0450166223932085,0.0360256085414,no movement
203,0.0450166223932085,0.0361769602521533,no movement
204,0.0450166223932085,0.0363283119629066,no movement
205,0.0450166223932085,0.0364796636736598,no movement
206,0.0450166223932085,0.0366310153844131,no movement
207,0.0450166223932085,0.0367823670951664,no movement
208,0.0450166223932085,0.0369337188059196,no movement
209,0.0450166223932085,0.0370850705166729,no movement
210,0.0450166223932085,0.0372364222274262,no movement
211,0.0450166223932085,0.0373942586305655,no movement
212,0.0450166223932085,0.0375520950337048,no movement
213,0.0450166223932085,0.0377099314368442,no movement
214,0.0450166223932085,0.0378677678399835,no movement
215,0.0450166223932085,0.0380198144142459,no movement
216,0.0453197136062607,0.0381718609885084,no movement
217,0.0453197136062607,0.0383239075627709,no movement
218,0.0453197136062607,0.0384759541370333,no movement
219,0.0453197136062607,0.0386280007112958,no movement
220,0.0410082091966351,0.0387800472855582,no movement
221,0.0410082091966351,0.0389320938598207,no movement
222,0.0410082091966351,0.0390841404340831,no movement
223,0.0410082091966351,0.0392361870083456,no movement
224,0.0410082091966351,0.0393882335826081,no movement
225,0.0410082091966351,0.0395402801568705,no movement
226,0.0410082091966351,0.039692326731133,no movement
227,0.0410082091966351,0.0398443733053954,no movement
228,0.0410082091966351,0.0399964198796579,no movement
229,0.0410082091966351,0.0401484664539204,no movement
230,0.0410082091966351,0.0403005130281828,no movement
231,0.0410082091966351,0.0404525596024453,no movement
232,0.0410082091966351,0.0406046061767077,no movement
233,0.0410082091966351,0.0407566527509702,no movement
234,0.0410082091966351,0.0409086993252327,no movement
235,0.0410082091966351,0.0410766538744361,no movement
236,0.0410082091966351,0.0412446084236395,no movement
237,0.0410082091966351,0.0414125629728429,no movement
238,0.0410082091966351,0.0415805175220463,no movement
239,0.0410082091966351,0.0417560148050114,no movement
240,0.0448721943625182,0.0419315120879764,no movement
241,0.0448721943625182,0.0421070093709415,no movement
242,0.0448721943625182,0.0422825066539066,no movement
243,0.0448721943625182,0.0424580039368716,no movement
244,0.0459559752408523,0.0426335012198367,no movement
245,0.0459559752408523,0.0428089985028018,no movement
246,0.0459559752408523,0.0429844957857668,no movement
247,0.0459559752408523,0.0431599930687319,no movement
248,0.0459559752408523,0.043335490351697,no movement
249,0.0459559752408523,0.043510987634662,no movement
250,0.0459559752408523,0.0436864849176271,no movement
251,0.0459559752408523,0.0438619822005922,no movement
252,0.0459559752408523,0.0440374794835572,no movement
253,0.0459559752408523,0.0442129767665223,no movement
254,0.0459559752408523,0.0443884740494874,no movement
255,0.0459559752408523,0.0445639713324524,no movement
256,0.0459559752408523,0.0447394686154175,no movement
257,0.0459559752408523,0.0449149658983826,no movement
258,0.0459559752408523,0.0450904631813476,no movement
259,0.0459559752408523,0.0452937727989194,no movement
260,0.0459559752408523,0.0454970824164912,no movement
261,0.0459559752408523,0.045700392034063,no movement
262,0.0459559752408523,0.0459037016516348,no movement
263,0.0459559752408523,0.0461248492721006,no movement
264,0.0476245233114885,0.0463459968925663,no movement
265,0.0476245233114885,0.0465671445130321,no movement
266,0.0476245233114885,0.0467882921334979,no movement
267,0.0476245233114885,0.0470094397539637,no movement
268,0.0504871531151913,0.0472305873744294,no movement
269,0.0504871531151913,0.0474517349948952,no movement
270,0.0504871531151913,0.047672882615361,no movement
271,0.0504871531151913,0.0478940302358268,no movement
272,0.0504871531151913,0.0481151778562925,no movement
273,0.0504871531151913,0.0483363254767583,no movement
274,0.0504871531151913,0.0485574730972241,no movement
275,0.0504871531151913,0.0487786207176899,no movement
276,0.0504871531151913,0.0489997683381557,no movement
277,0.0504871531151913,0.0492209159586214,no movement
278,0.0504871531151913,0.0494420635790872,no movement
279,0.0504871531151913,0.049663211199553,no movement
280,0.0504871531151913,0.0498843588200188,no movement
281,0.0504871531151913,0.0501055064404845,no movement
282,0.0504871531151913,0.0503266540609503,no movement
283,0.0504871531151913,0.0505782270014323,no movement
284,0.0504871531151913,0.0508297999419143,no movement
285,0.0504871531151913,0.0510813728823963,no movement
286,0.0504871531151913,0.0513329458228783,no movement
287,0.0504871531151913,0.0516087445224273,no movement
288,0.0486567393415579,0.0518845432219763,no movement
289,0.0486567393415579,0.0521603419215254,no movement
290,0.0486567393415579,0.0524361406210744,no movement
291,0.0486567393415579,0.0527119393206235,no movement
292,0.0506235033313945,0.0529877380201725,no movement
293,0.0506235033313945,0.0532635367197216,no movement
294,0.0506235033313945,0.0535393354192706,no movement
295,0.0506235033313945,0.0538151341188197,no movement
296,0.0506235033313945,0.0540909328183687,no movement
297,0.0506235033313945,0.0543667315179178,no movement
298,0.0506235033313945,0.0546425302174668,no movement
299,0.0506235033313945,0.0549183289170159,no movement
300,0.0506235033313945,0.0551941276165649,no movement
301,0.0506235033313945,0.0551605232096479,no movement
302,0.0506235033313945,0.0551269188027309,no movement
303,0.0506235033313945,0.0550933143958139,no movement
304,0.0506235033313945,0.055059709988897,no movement
305,0.0506235033313945,0.0550261055819799,no movement
306,0.0506235033313945,0.054992501175063,no movement
307,0.0506235033313945,0.0549749230471182,no movement
308,0.0506235033313945,0.0549573449191734,no movement
309,0.0506235033313945,0.0549397667912286,no movement
310,0.0506235033313945,0.0549221886632839,no movement
311,0.0506235033313945,0.0549316229867985,no movement
312,0.048416259024865,0.0549410573103132,no movement
313,0.048416259024865,0.0549504916338278,no movement
314,0.048416259024865,0.0549599259573425,no movement
315,0.048416259024865,0.0549693602808571,no movement
316,0.0488873041664639,0.0549787946043718,no movement
317,0.0488873041664639,0.0549882289278865,no movement
318,0.0488873041664639,0.0549976632514011,no movement
319,0.0488873041664639,0.0550448621934779,no movement
320,0.0488873041664639,0.0550920611355546,no movement
321,0.0488873041664639,0.0551392600776313,no movement
322,0.0488873041664639,0.0551864590197081,no movement
323,0.0488873041664639,0.0552954187946895,no movement
324,0.0488873041664639,0.0554043785696708,no movement
325,0.0488873041664639,0.0555133383446522,no movement
326,0.0488873041664639,0.0556222981196335,no movement
327,0.0488873041664639,0.0557312578946149,no movement
328,0.0488873041664639,0.0558402176695963,no movement
329,0.0488873041664639,0.0559491774445776,no movement
330,0.0488873041664639,0.056058137219559,no movement
331,0.0488873041664639,0.0561804105403404,no movement
332,0.0488873041664639,0.0563026838611219,no movement
333,0.0488873041664639,0.0564249571819034,no movement
334,0.0488873041664639,0.0565472305026849,no movement
335,0.0488873041664639,0.0566946449551698,no movement
336,0.0483900375859942,0.0568420594076547,no movement
337,0.0483900375859942,0.0569894738601396,no movement
338,0.0483900375859942,0.0571368883126245,no movement
339,0.0483900375859942,0.0572843027651094,no movement
340,0.0454055132259801,0.0574317172175943,no movement
341,0.0454055132259801,0.0575791316700792,no movement
342,0.0454055132259801,0.0577265461225641,no movement
343,0.0454055132259801,0.0578887429837941,no movement
344,0.0454055132259801,0.058050939845024,no movement
345,0.0454055132259801,0.058213136706254,no movement
346,0.0454055132259801,0.058375333567484,no movement
347,0.0454055132259801,0.0585825702669909,no movement
348,0.0454055132259801,0.0587898069664978,no movement
349,0.0454055132259801,0.0589970436660046,no movement
350,0.0454055132259801,0.0592042803655115,no movement
351,0.0454055132259801,0.0594115170650184,no movement
352,0.0454055132259801,0.0596187537645253,no movement
353,0.0454055132259801,0.0598259904640322,no movement
354,0.0454055132259801,0.0600332271635391,no movement
355,0.0454055132259801,0.0602548199965259,no movement
356,0.0454055132259801,0.0604764128295128,no movement
357,0.0454055132259801,0.0606980056624996,no movement
358,0.0454055132259801,0.0609195984954865,no movement
359,0.0454055132259801,0.0611554636497147,no movement
360,0.047350920941797,0.061391328803943,no movement
361,0.047350920941797,0.0616271939581712,no movement
362,0.047350920941797,0.0618630591123995,no movement
363,0.047350920941797,0.0620989242666277,no movement
364,0.0456139722787378,0.0623347894208559,no movement
365,0.0456139722787378,0.0625706545750842,no movement
366,0.0456139722787378,0.0628065197293124,no movement
367,0.0456139722787378,0.0630413745794972,no movement
368,0.0456139722787378,0.0632762294296819,no movement
369,0.0456139722787378,0.0635110842798667,no movement
370,0.0456139722787378,0.0637459391300514,no movement
371,0.0456139722787378,0.0639951656616015,no movement
372,0.0456139722787378,0.0642443921931517,no movement
373,0.0456139722787378,0.0644936187247019,no movement
374,0.0456139722787378,0.064742845256252,no movement
375,0.0456139722787378,0.0649920717878022,no movement
376,0.0456139722787378,0.0652412983193523,no movement
377,0.0456139722787378,0.0654905248509025,no movement
378,0.0456139722787378,0.0657397513824526,no movement
379,0.0456139722787378,0.0660024624540623,no movement
380,0.0456139722787378,0.0662651735256719,no movement
381,0.0456139722787378,0.0665278845972816,no movement
382,0.0456139722787378,0.0667905956688913,no movement
383,0.0456139722787378,0.0670598394609305,no movement
384,0.0503863647610211,0.0673290832529697,no movement
385,0.0503863647610211,0.067598327045009,no movement
386,0.0503863647610211,0.0678675708370482,no movement
387,0.0503863647610211,0.0681368146290875,no movement
388,0.0526491848895203,0.0684060584211267,no movement
389,0.0526491848895203,0.0686753022131659,no movement
390,0.0526491848895203,0.0689445460052051,no movement
391,0.0526491848895203,0.0692009098466914,no movement
392,0.0526491848895203,0.0694572736881777,no movement
393,0.0526491848895203,0.069713637529664,no movement
394,0.0526491848895203,0.0699700013711503,no movement
395,0.0526491848895203,0.0702227526097088,no movement
396,0.0526491848895203,0.0704755038482673,no movement
397,0.0526491848895203,0.0707282550868259,no movement
398,0.0526491848895203,0.0709810063253844,no movement
399,0.0526491848895203,0.0712337575639429,no movement
400,0.0526491848895203,0.0714865088025014,no movement
401,0.0526491848895203,0.0717392600410599,no movement
402,0.0526491848895203,0.0719920112796184,no movement
403,0.0526491848895203,0.0722619396274085,no movement
404,0.0526491848895203,0.0725318679751985,no movement
405,0.0526491848895203,0.0728017963229886,no movement
406,0.0526491848895203,0.0730717246707786,no movement
407,0.0526491848895203,0.0733584492279477,no movement
408,0.0609928852715359,0.0736451737851168,no movement
409,0.0609928852715359,0.0739318983422858,no movement
410,0.0609928852715359,0.0742186228994549,no movement
411,0.0609928852715359,0.074505347456624,no movement
412,0.0663442861397331,0.074792072013793,no movement
413,0.0663442861397331,0.0750787965709621,no movement
414,0.0663442861397331,0.0753655211281312,no movement
415,0.0663442861397331,0.0756466838583981,no movement
416,0.0663442861397331,0.075927846588665,no movement
417,0.0663442861397331,0.076209009318932,no movement
418,0.0663442861397331,0.0764901720491989,no movement
419,0.0663442861397331,0.0767617926801202,no movement
420,0.0663442861397331,0.0770334133110415,no movement
421,0.0663442861397331,0.0773050339419628,no movement
422,0.0663442861397331,0.077576654572884,no movement
423,0.0663442861397331,0.0778482752038053,no movement
424,0.0663442861397331,0.0781198958347266,no movement
425,0.0663442861397331,0.0783915164656478,no movement
426,0.0663442861397331,0.0786631370965691,no movement
427,0.0663442861397331,0.0789487987023062,no movement
428,0.0663442861397331,0.0792344603080432,no movement
429,0.0663442861397331,0.0795201219137803,no movement
430,0.0663442861397331,0.0798057835195173,no movement
431,0.0663442861397331,0.0801085818645393,no movement
432,0.0754718821445949,0.0804113802095613,no movement
433,0.0754718821445949,0.0807141785545833,no movement
434,0.0754718821445949,0.0810169768996052,no movement
435,0.0754718821445949,0.0813197752446272,no movement
436,0.0827396098647147,0.0816225735896492,no movement
437,0.0827396098647147,0.0819253719346712,no movement
438,0.0827396098647147,0.0822281702796932,no movement
439,0.0827396098647147,0.0825370700039606,no movement
440,0.0827396098647147,0.082845969728228,no movement
441,0.0827396098647147,0.0831548694524954,no movement
442,0.0827396098647147,0.0834637691767628,no movement
443,0.0827396098647147,0.0837661130210641,no movement
444,0.0827396098647147,0.0840684568653654,no movement
445,0.0827396098647147,0.0843708007096667,no movement
446,0.0827396098647147,0.084673144553968,no movement
447,0.0827396098647147,0.0849754883982693,no movement
448,0.0827396098647147,0.0852778322425706,no movement
449,0.0827396098647147,0.0855801760868719,no movement
450,0.0827396098647147,0.0858825199311732,no movement
451,0.0827396098647147,0.086183305058922,no movement
452,0.0827396098647147,0.0864840901866709,no movement
453,0.0827396098647147,0.0867848753144197,no movement
454,0.0827396098647147,0.0870856604421685,no movement
455,0.0827396098647147,0.0873965599109097,no movement
456,0.0875474935563817,0.0877074593796509,no movement
457,0.0875474935563817,0.0880183588483921,no movement
458,0.0875474935563817,0.0883292583171332,no movement
459,0.0875474935563817,0.0886401577858744,no movement
460,0.095651228994211,0.0889510572546156,no movement
461,0.095651228994211,0.0892619567233567,no movement
462,0.095651228994211,0.0895728561920979,no movement
463,0.095651228994211,0.0898911131418608,no movement
464,0.095651228994211,0.0902093700916238,no movement
465,0.095651228994211,0.0905276270413867,no movement
466,0.095651228994211,0.0908458839911496,no movement
467,0.095651228994211,0.0911625707904406,no movement
468,0.095651228994211,0.0914792575897315,no movement
469,0.095651228994211,0.0917959443890225,no movement
470,0.095651228994211,0.0921126311883134,no movement
471,0.095651228994211,0.0924293179876043,no movement
472,0.095651228994211,0.0927460047868953,no movement
473,0.095651228994211,0.0930626915861862,no movement
474,0.095651228994211,0.0933793783854772,no movement
475,0.095651228994211,0.093686971735374,no movement
476,0.095651228994211,0.0939945650852709,no movement
477,0.095651228994211,0.0943021584351678,no movement
478,0.095651228994211,0.0946097517850647,no movement
479,0.095651228994211,0.0949216470769487,no movement
480,0.0996452927342503,0.0952335423688328,no movement
481,0.0996452927342503,0.0955454376607168,no movement
482,0.0996452927342503,0.0958573329526009,no movement
483,0.0996452927342503,0.0961692282444849,no movement
484,0.1071876322452744,0.0964811235363689,no movement
485,0.1071876322452744,0.096793018828253,no movement
486,0.1071876322452744,0.097104914120137,no movement
487,0.1071876322452744,0.0974184669672893,no movement
488,0.1071876322452744,0.0977320198144416,no movement
489,0.1071876322452744,0.0980455726615938,no movement
490,0.1071876322452744,0.0983591255087461,no movement
491,0.1071876322452744,0.0986826267704318,no movement
492,0.1071876322452744,0.0990061280321174,no movement
493,0.1071876322452744,0.0993296292938031,no movement
494,0.1071876322452744,0.0996531305554887,no movement
495,0.1071876322452744,0.0999766318171744,no movement
496,0.1071876322452744,0.1003001330788601,no movement
497,0.1071876322452744,0.1006236343405457,no movement
498,0.1071876322452744,0.1009471356022314,no movement
499,0.1071876322452744,0.1012736167883105,no movement
500,0.1071876322452744,0.1016000979743897,no movement
501,0.1071876322452744,0.1019265791604688,no movement
502,0.1071876322452744,0.102253060346548,no movement
503,0.1071876322452744,0.1025760439146222,no movement
504,0.1114944722892651,0.1028990274826963,no movement
505,0.1114944722892651,0.1032220110507705,no movement
506,0.1114944722892651,0.1035449946188447,no movement
507,0.1114944722892651,0.1038679781869188,no movement
508,0.1157761686616818,0.104190961754993,no movement
509,0.1157761686616818,0.1045139453230671,no movement
510,0.1157761686616818,0.1048369288911413,no movement
511,0.1157761686616818,0.1051534277668294,no movement
512,0.1157761686616818,0.1054699266425175,no movement
513,0.1157761686616818,0.1057864255182056,no movement
514,0.1157761686616818,0.1061029243938938,no movement
515,0.1157761686616818,0.1064252130984587,no movement
516,0.1157761686616818,0.1067475018030237,no movement
517,0.1157761686616818,0.1070697905075887,no movement
518,0.1157761686616818,0.1073920792121537,no movement
519,0.1157761686616818,0.1077143679167186,no movement
520,0.1157761686616818,0.1080366566212836,no movement
521,0.1157761686616818,0.1083589453258486,no movement
522,0.1157761686616818,0.1086812340304135,no movement
523,0.1157761686616818,0.1090256363846573,no movement
524,0.1157761686616818,0.1093700387389012,no movement
525,0.1157761686616818,0.109714441093145,no movement
526,0.1157761686616818,0.1100588434473888,no movement
527,0.1157761686616818,0.1103998290299131,no movement
528,0.1198215306795329,0.1107408146124375,no movement
529,0.1198215306795329,0.1110818001949618,no movement
530,0.1198215306795329,0.1114227857774861,no movement
531,0.1198215306795329,0.1117637713600105,no movement
532,0.1217813468084056,0.1121047569425348,no movement
533,0.1217813468084056,0.1124457425250591,no movement
534,0.1217813468084056,0.1127867281075835,no movement
535,0.1217813468084056,0.1131118057151669,no movement
536,0.1217813468084056,0.1134368833227502,no movement
537,0.1217813468084056,0.1137619609303336,no movement
538,0.1217813468084056,0.114087038537917,no movement
539,0.1217813468084056,0.1144045734117388,no movement
540,0.1217813468084056,0.1147221082855605,no movement
541,0.1217813468084056,0.1150396431593822,no movement
542,0.1217813468084056,0.1153571780332039,no movement
543,0.1217813468084056,0.1156747129070257,no movement
544,0.1217813468084056,0.1159922477808474,no movement
545,0.1217813468084056,0.1163097826546691,no movement
546,0.1217813468084056,0.1166273175284909,no movement
547,0.1217813468084056,0.1169721323436959,no movement
548,0.1217813468084056,0.1173169471589009,no movement
549,0.1217813468084056,0.1176617619741059,no movement
550,0.1217813468084056,0.1180065767893109,no movement
551,0.1217813468084056,0.1183656458108976,no movement
552,0.126934479577868,0.1187247148324842,no movement
553,0.126934479577868,0.1190837838540708,no movement
554,0.126934479577868,0.1194428528756575,no movement
555,0.126934479577868,0.1198019218972441,no movement
556,0.1319733423915726,0.1201609909188308,no movement
557,0.1319733423915726,0.1205200599404174,no movement
558,0.1319733423915726,0.120879128962004,no movement
559,0.1319733423915726,0.121210385648984,no movement
560,0.1319733423915726,0.1215416423359639,no movement
561,0.1319733423915726,0.1218728990229438,no movement
562,0.1319733423915726,0.1222041557099237,no movement
563,0.1319733423915726,0.1225175743940097,no movement
564,0.1319733423915726,0.1228309930780956,no movement
565,0.1319733423915726,0.1231444117621815,no movement
566,0.1319733423915726,0.1234578304462675,no movement
567,0.1319733423915726,0.1237712491303534,no movement
568,0.1319733423915726,0.1240846678144393,no movement
569,0.1319733423915726,0.1243980864985253,no movement
570,0.1319733423915726,0.1247115051826112,no movement
571,0.1319733423915726,0.1250410764302528,no movement
572,0.1319733423915726,0.1253706476778944,no movement
573,0.1319733423915726,0.125700218925536,no movement
574,0.1319733423915726,0.1260297901731776,no movement
575,0.1319733423915726,0.1263884968296272,no movement
576,0.1361856348363087,0.1267472034860767,no movement
577,0.1361856348363087,0.1271059101425262,no movement
578,0.1361856348363087,0.1274646167989758,no movement
579,0.1361856348363087,0.1278233234554254,no movement
580,0.1413266566217841,0.1281820301118749,no movement
581,0.1413266566217841,0.1285407367683245,no movement
582,0.1413266566217841,0.128899443424774,no movement
583,0.1413266566217841,0.1292277247612074,no movement
584,0.1413266566217841,0.1295560060976407,no movement
585,0.1413266566217841,0.1298842874340741,no movement
586,0.1413266566217841,0.1302125687705075,no movement
587,0.1413266566217841,0.1305166243478737,no movement
588,0.1413266566217841,0.13082067992524,no movement
589,0.1413266566217841,0.1311247355026063,no movement
590,0.1413266566217841,0.1314287910799726,no movement
591,0.1413266566217841,0.1317328466573389,no movement
592,0.1413266566217841,0.1320369022347052,no movement
593,0.1413266566217841,0.1323409578120715,no movement
594,0.1413266566217841,0.1326450133894378,no movement
595,0.1413266566217841,0.132953362569355,no movement
596,0.1413266566217841,0.1332617117492722,no movement
597,0.1413266566217841,0.1335700609291893,no movement
598,0.1413266566217841,0.1338784101091066,no movement
599,0.1413266566217841,0.1342103581102887,no movement
600,0.1408590416560424,0.1345423061114709,no movement
601,0.1408590416560424,0.1348742541126531,no movement
602,0.1408590416560424,0.1352062021138352,no movement
603,0.1408590416560424,0.1355381501150174,no movement
604,0.1438933439537459,0.1358700981161996,no movement
605,0.1438933439537459,0.1362020461173817,no movement
606,0.1438933439537459,0.1365339941185639,no movement
607,0.1438933439537459,0.1368499158407738,no movement
608,0.1438933439537459,0.1371658375629837,no movement
609,0.1438933439537459,0.1374817592851937,no movement
610,0.1438933439537459,0.1377976810074036,no movement
611,0.1438933439537459,0.1380865902781541,no movement
612,0.1438933439537459,0.1383754995489046,no movement
613,0.1438933439537459,0.1386644088196551,no movement
614,0.1438933439537459,0.1389533180904056,no movement
615,0.1438933439537459,0.1392422273611561,no movement
616,0.1438933439537459,0.1395311366319067,no movement
