time_ms,confidence_movement,smoothed_confidence,anno_values
291,0.0044842817657904,0.0045174239977115,no movement
292,0.0043939307826668,0.0045386052944131,no movement
293,0.0043939307826668,0.0045597865911147,no movement
294,0.0043939307826668,0.0045809678878163,no movement
295,0.0043939307826668,0.0046021491845179,no movement
296,0.0043939307826668,0.0046233304812195,no movement
297,0.0043939307826668,0.0046445117779211,no movement
298,0.0043939307826668,0.0046656930746227,no movement
299,0.0043939307826668,0.0046868743713243,no movement
300,0.0043939307826668,0.0047080556680259,no movement
301,0.0043939307826668,0.0047138929169836,no movement
302,0.0043939307826668,0.0047197301659413,no movement
303,0.0043939307826668,0.0047255674148989,no movement
304,0.0043939307826668,0.0047314046638566,no movement
305,0.0043939307826668,0.0047372419128142,no movement
306,0.0043939307826668,0.0047430791617719,no movement
307,0.0043939307826668,0.0047485833548772,no movement
308,0.0043939307826668,0.0047540875479825,no movement
309,0.0043939307826668,0.0047595917410878,no movement
310,0.0043939307826668,0.0047650959341931,no movement
311,0.0043939307826668,0.0047712461948953,no movement
312,0.004287551835847,0.0047773964555975,no movement
313,0.004287551835847,0.0047835467162997,no movement
314,0.004287551835847,0.0047896969770018,no movement
315,0.004287551835847,0.004795847237704,no movement
316,0.0041212164564827,0.0048019974984062,no movement
317,0.0041212164564827,0.0048081477591084,no movement
318,0.0041212164564827,0.0048142980198105,no movement
319,0.0041212164564827,0.0048204573701522,no movement
320,0.0041212164564827,0.0048266167204938,no movement
321,0.0041212164564827,0.0048327760708355,no movement
322,0.0041212164564827,0.0048389354211771,no movement
323,0.0041212164564827,0.0048458040507816,no movement
324,0.0041212164564827,0.0048526726803862,no movement
325,0.0041212164564827,0.0048595413099907,no movement
326,0.0041212164564827,0.0048664099395952,no movement
327,0.0041212164564827,0.0048732785691998,no movement
328,0.0041212164564827,0.0048801471988043,no movement
329,0.0041212164564827,0.0048870158284088,no movement
330,0.0041212164564827,0.0048938844580134,no movement
331,0.0041212164564827,0.0049005297114521,no movement
332,0.0041212164564827,0.0049071749648908,no movement
333,0.0041212164564827,0.0049138202183296,no movement
334,0.0041212164564827,0.0049204654717683,no movement
335,0.0041212164564827,0.004926989881409,no movement
336,0.0041860494148634,0.0049335142910496,no movement
337,0.0041860494148634,0.0049400387006902,no movement
338,0.0041860494148634,0.0049465631103309,no movement
339,0.0041860494148634,0.0049530875199715,no movement
340,0.0040864501079841,0.0049596119296121,no movement
341,0.0040864501079841,0.0049661363392527,no movement
342,0.0040864501079841,0.0049726607488934,no movement
343,0.0040864501079841,0.0049788798371701,no movement
344,0.0040864501079841,0.0049850989254469,no movement
345,0.0040864501079841,0.0049913180137237,no movement
346,0.0040864501079841,0.0049975371020004,no movement
347,0.0040864501079841,0.0050039242850855,no movement
348,0.0040864501079841,0.0050103114681707,no movement
349,0.0040864501079841,0.0050166986512558,no movement
350,0.0040864501079841,0.0050230858343409,no movement
351,0.0040864501079841,0.005029473017426,no movement
352,0.0040864501079841,0.0050358602005111,no movement
353,0.0040864501079841,0.0050422473835962,no movement
354,0.0040864501079841,0.0050486345666813,no movement
355,0.0040864501079841,0.0050556943789089,no movement
356,0.0040864501079841,0.0050627541911365,no movement
357,0.0040864501079841,0.0050698140033642,no movement
358,0.0040864501079841,0.0050768738155918,no movement
359,0.0040864501079841,0.0050837412944722,no movement
360,0.0043649983140986,0.0050906087733526,no movement
361,0.0043649983140986,0.0050974762522331,no movement
362,0.0043649983140986,0.0051043437311135,no movement
363,0.0043649983140986,0.005111211209994,no movement
364,0.0044242341648587,0.0051180786888744,no movement
365,0.0044242341648587,0.0051249461677548,no movement
366,0.0044242341648587,0.0051318136466353,no movement
367,0.0044242341648587,0.0051383317776929,no movement
368,0.0044242341648587,0.0051448499087506,no movement
369,0.0044242341648587,0.0051513680398082,no movement
370,0.0044242341648587,0.0051578861708659,no movement
371,0.0044242341648587,0.0051640296131434,no movement
372,0.0044242341648587,0.0051701730554209,no movement
373,0.0044242341648587,0.0051763164976985,no movement
374,0.0044242341648587,0.005182459939976,no movement
375,0.0044242341648587,0.0051886033822535,no movement
376,0.0044242341648587,0.005194746824531,no movement
377,0.0044242341648587,0.0052008902668085,no movement
378,0.0044242341648587,0.0052070337090861,no movement
379,0.0044242341648587,0.0052144770120212,no movement
380,0.0044242341648587,0.0052219203149563,no movement
381,0.0044242341648587,0.0052293636178914,no movement
382,0.0044242341648587,0.0052368069208266,no movement
383,0.0044242341648587,0.0052444540705309,no movement
384,0.0048446457802531,0.0052521012202352,no movement
385,0.0048446457802531,0.0052597483699395,no movement
386,0.0048446457802531,0.0052673955196438,no movement
387,0.0048446457802531,0.0052750426693482,no movement
388,0.0050782251693354,0.0052826898190525,no movement
389,0.0050782251693354,0.0052903369687568,no movement
390,0.0050782251693354,0.0052979841184611,no movement
391,0.0050782251693354,0.0053056723588039,no movement
392,0.0050782251693354,0.0053133605991466,no movement
393,0.0050782251693354,0.0053210488394894,no movement
394,0.0050782251693354,0.0053287370798321,no movement
395,0.0050782251693354,0.0053360606669048,no movement
396,0.0050782251693354,0.0053433842539775,no movement
397,0.0050782251693354,0.0053507078410503,no movement
398,0.0050782251693354,0.005358031428123,no movement
399,0.0050782251693354,0.0053653550151957,no movement
400,0.0050782251693354,0.0053726786022684,no movement
401,0.0050782251693354,0.0053800021893412,no movement
402,0.0050782251693354,0.0053873257764139,no movement
403,0.0050782251693354,0.0053962823320398,no movement
404,0.0050782251693354,0.0054052388876658,no movement
405,0.0050782251693354,0.0054141954432918,no movement
406,0.0050782251693354,0.0054231519989177,no movement
407,0.0050782251693354,0.0054334213152481,no movement
408,0.0054181031962748,0.0054436906315784,no movement
409,0.0054181031962748,0.0054539599479088,no movement
410,0.0054181031962748,0.0054642292642392,no movement
411,0.0054181031962748,0.0054744985805695,no movement
412,0.0058071199832015,0.0054847678968999,no movement
413,0.0058071199832015,0.0054950372132303,no movement
414,0.0058071199832015,0.0055053065295606,no movement
415,0.0058071199832015,0.0055159859102099,no movement
416,0.0058071199832015,0.0055266652908593,no movement
417,0.0058071199832015,0.0055373446715086,no movement
418,0.0058071199832015,0.0055480240521579,no movement
419,0.0058071199832015,0.0055586779726157,no movement
420,0.0058071199832015,0.0055693318930735,no movement
421,0.0058071199832015,0.0055799858135313,no movement
422,0.0058071199832015,0.0055906397339891,no movement
423,0.0058071199832015,0.0056012936544469,no movement
424,0.0058071199832015,0.0056119475749047,no movement
425,0.0058071199832015,0.0056226014953625,no movement
426,0.0058071199832015,0.0056332554158203,no movement
427,0.0058071199832015,0.0056450592850223,no movement
428,0.0058071199832015,0.0056568631542242,no movement
429,0.0058071199832015,0.0056686670234262,no movement
430,0.0058071199832015,0.0056804708926281,no movement
431,0.0058071199832015,0.0056939878473523,no movement
432,0.0059725874580624,0.0057075048020765,no movement
433,0.0059725874580624,0.0057210217568006,no movement
434,0.0059725874580624,0.0057345387115248,no movement
435,0.0059725874580624,0.005748055666249,no movement
436,0.0063543890104815,0.0057615726209732,no movement
437,0.0063543890104815,0.0057750895756974,no movement
438,0.0063543890104815,0.0057886065304216,no movement
439,0.0063543890104815,0.005802601779764,no movement
440,0.0063543890104815,0.0058165970291064,no movement
441,0.0063543890104815,0.0058305922784488,no movement
442,0.0063543890104815,0.0058445875277912,no movement
443,0.0063543890104815,0.0058588839470773,no movement
444,0.0063543890104815,0.0058731803663635,no movement
445,0.0063543890104815,0.0058874767856496,no movement
446,0.0063543890104815,0.0059017732049358,no movement
447,0.0063543890104815,0.0059160696242219,no movement
448,0.0063543890104815,0.0059303660435081,no movement
449,0.0063543890104815,0.0059446624627942,no movement
450,0.0063543890104815,0.0059589588820804,no movement
451,0.0063543890104815,0.0059742571055849,no movement
452,0.0063543890104815,0.0059895553290894,no movement
453,0.0063543890104815,0.0060048535525939,no movement
454,0.0063543890104815,0.0060201517760984,no movement
455,0.0063543890104815,0.0060368078559158,no movement
456,0.006254472254782,0.0060534639357333,no movement
457,0.006254472254782,0.0060701200155508,no movement
458,0.006254472254782,0.0060867760953683,no movement
459,0.006254472254782,0.0061034321751858,no movement
460,0.0064482925338383,0.0061200882550033,no movement
461,0.0064482925338383,0.0061367443348208,no movement
462,0.0064482925338383,0.0061534004146383,no movement
463,0.0064482925338383,0.0061704110909452,no movement
464,0.0064482925338383,0.0061874217672521,no movement
465,0.0064482925338383,0.006204432443559,no movement
466,0.0064482925338383,0.0062214431198659,no movement
467,0.0064482925338383,0.0062390082474373,no movement
468,0.0064482925338383,0.0062565733750088,no movement
469,0.0064482925338383,0.0062741385025802,no movement
470,0.0064482925338383,0.0062917036301516,no movement
471,0.0064482925338383,0.0063092687577231,no movement
472,0.0064482925338383,0.0063268338852945,no movement
473,0.0064482925338383,0.006344399012866,no movement
474,0.0064482925338383,0.0063619641404374,no movement
475,0.0064482925338383,0.0063806750949578,no movement
476,0.0064482925338383,0.0063993860494782,no movement
477,0.0064482925338383,0.0064180970039987,no movement
478,0.0064482925338383,0.0064368079585191,no movement
479,0.0064482925338383,0.0064565985768253,no movement
480,0.0063812796841011,0.0064763891951315,no movement
481,0.0063812796841011,0.0064961798134377,no movement
482,0.0063812796841011,0.0065159704317439,no movement
483,0.0063812796841011,0.0065357610500501,no movement
484,0.0063450265446687,0.0065555516683563,no movement
485,0.0063450265446687,0.0065753422866625,no movement
486,0.0063450265446687,0.0065951329049687,no movement
487,0.0063450265446687,0.0066147074134137,no movement
488,0.0063450265446687,0.0066342819218586,no movement
489,0.0063450265446687,0.0066538564303035,no movement
490,0.0063450265446687,0.0066734309387485,no movement
491,0.0063450265446687,0.006693337444883,no movement
492,0.0063450265446687,0.0067132439510175,no movement
493,0.0063450265446687,0.0067331504571521,no movement
494,0.0063450265446687,0.0067530569632866,no movement
495,0.0063450265446687,0.0067729634694211,no movement
496,0.0063450265446687,0.0067928699755557,no movement
497,0.0063450265446687,0.0068127764816902,no movement
498,0.0063450265446687,0.0068326829878247,no movement
499,0.0063450265446687,0.0068528741905563,no movement
500,0.0063450265446687,0.0068730653932879,no movement
501,0.0063450265446687,0.0068932565960195,no movement
502,0.0063450265446687,0.0069134477987512,no movement
503,0.0063450265446687,0.006934267443638,no movement
504,0.0065468152874196,0.0069550870885249,no movement
505,0.0065468152874196,0.0069759067334118,no movement
506,0.0065468152874196,0.0069967263782986,no movement
507,0.0065468152874196,0.0070175460231855,no movement
508,0.0064891152832664,0.0070383656680724,no movement
509,0.0064891152832664,0.0070591853129593,no movement
510,0.0064891152832664,0.0070800049578461,no movement
511,0.0064891152832664,0.0070998961087126,no movement
512,0.0064891152832664,0.0071197872595791,no movement
513,0.0064891152832664,0.0071396784104456,no movement
514,0.0064891152832664,0.0071595695613121,no movement
515,0.0064891152832664,0.0071792632593427,no movement
516,0.0064891152832664,0.0071989569573733,no movement
517,0.0064891152832664,0.007218650655404,no movement
518,0.0064891152832664,0.0072383443534346,no movement
519,0.0064891152832664,0.0072580380514652,no movement
520,0.0064891152832664,0.0072777317494958,no movement
521,0.0064891152832664,0.0072974254475265,no movement
522,0.0064891152832664,0.0073171191455571,no movement
523,0.0064891152832664,0.007336062903283,no movement
524,0.0064891152832664,0.0073550066610089,no movement
525,0.0064891152832664,0.0073739504187348,no movement
526,0.0064891152832664,0.0073928941764607,no movement
527,0.0064891152832664,0.0074123033442514,no movement
528,0.0068790734805464,0.0074317125120421,no movement
529,0.0068790734805464,0.0074511216798329,no movement
530,0.0068790734805464,0.0074705308476236,no movement
531,0.0068790734805464,0.0074899400154144,no movement
532,0.0069402275113064,0.0075093491832051,no movement
533,0.0069402275113064,0.0075287583509959,no movement
534,0.0069402275113064,0.0075481675187866,no movement
535,0.0069402275113064,0.0075661753145261,no movement
536,0.0069402275113064,0.0075841831102655,no movement
537,0.0069402275113064,0.0076021909060049,no movement
538,0.0069402275113064,0.0076201987017444,no movement
539,0.0069402275113064,0.0076374278995202,no movement
540,0.0069402275113064,0.007654657097296,no movement
541,0.0069402275113064,0.0076718862950718,no movement
542,0.0069402275113064,0.0076891154928477,no movement
543,0.0069402275113064,0.0077063446906235,no movement
544,0.0069402275113064,0.0077235738883993,no movement
545,0.0069402275113064,0.0077408030861751,no movement
546,0.0069402275113064,0.007758032283951,no movement
547,0.0069402275113064,0.007773180160232,no movement
548,0.0069402275113064,0.0077883280365129,no movement
549,0.0069402275113064,0.0078034759127939,no movement
550,0.0069402275113064,0.0078186237890749,no movement
551,0.0069402275113064,0.0078333025196539,no movement
552,0.0074301180772754,0.0078479812502329,no movement
553,0.0074301180772754,0.0078626599808119,no movement
554,0.0074301180772754,0.0078773387113908,no movement
555,0.0074301180772754,0.0078920174419698,no movement
556,0.0078239462885982,0.0079066961725488,no movement
557,0.0078239462885982,0.0079213749031278,no movement
558,0.0078239462885982,0.0079360536337068,no movement
559,0.0078239462885982,0.0079495994375293,no movement
560,0.0078239462885982,0.0079631452413518,no movement
561,0.0078239462885982,0.0079766910451743,no movement
562,0.0078239462885982,0.0079902368489969,no movement
563,0.0078239462885982,0.0080024859301963,no movement
564,0.0078239462885982,0.0080147350113957,no movement
565,0.0078239462885982,0.0080269840925951,no movement
566,0.0078239462885982,0.0080392331737946,no movement
567,0.0078239462885982,0.008051482254994,no movement
568,0.0078239462885982,0.0080637313361934,no movement
569,0.0078239462885982,0.0080759804173929,no movement
570,0.0078239462885982,0.0080882294985923,no movement
571,0.0078239462885982,0.0080978618898565,no movement
572,0.0078239462885982,0.0081074942811206,no movement
573,0.0078239462885982,0.0081171266723848,no movement
574,0.0078239462885982,0.0081267590636489,no movement
575,0.0078239462885982,0.0081343809067557,no movement
576,0.0081689309118395,0.0081420027498624,no movement
577,0.0081689309118395,0.0081496245929691,no movement
578,0.0081689309118395,0.0081572464360758,no movement
579,0.0081689309118395,0.0081648682791825,no movement
580,0.0086828565685114,0.0081724901222892,no movement
581,0.0086828565685114,0.008180111965396,no movement
582,0.0086828565685114,0.0081877338085027,no movement
583,0.0086828565685114,0.0081948040933599,no movement
584,0.0086828565685114,0.008201874378217,no movement
585,0.0086828565685114,0.0082089446630742,no movement
586,0.0086828565685114,0.0082160149479314,no movement
587,0.0086828565685114,0.0082218125609472,no movement
588,0.0086828565685114,0.008227610173963,no movement
589,0.0086828565685114,0.0082334077869788,no movement
590,0.0086828565685114,0.0082392053999945,no movement
591,0.0086828565685114,0.0082450030130103,no movement
592,0.0086828565685114,0.0082508006260261,no movement
593,0.0086828565685114,0.0082565982390419,no movement
594,0.0086828565685114,0.0082623958520577,no movement
595,0.0086828565685114,0.0082659970724713,no movement
596,0.0086828565685114,0.008269598292885,no movement
597,0.0086828565685114,0.0082731995132986,no movement
598,0.0086828565685114,0.0082768007337123,no movement
599,0.0086828565685114,0.0082778597110348,no movement
600,0.0089833978340167,0.0082789186883573,no movement
601,0.0089833978340167,0.0082799776656798,no movement
602,0.0089833978340167,0.0082810366430023,no movement
603,0.0089833978340167,0.0082820956203248,no movement
604,0.009390754727915,0.0082831545976473,no movement
605,0.009390754727915,0.0082842135749698,no movement
606,0.009390754727915,0.0082852725522923,no movement
607,0.009390754727915,0.0082866645854672,no movement
608,0.009390754727915,0.008288056618642,no movement
609,0.009390754727915,0.0082894486518169,no movement
610,0.009390754727915,0.0082908406849917,no movement
611,0.009390754727915,0.0082915866505697,no movement
612,0.009390754727915,0.0082923326161477,no movement
613,0.009390754727915,0.0082930785817257,no movement
614,0.009390754727915,0.0082938245473036,no movement
615,0.009390754727915,0.0082945705128816,no movement
