time_ms,confidence_movement,smoothed_confidence,anno_values
1229,0.017478393679411,0.0123021689106513,no movement
1230,0.017478393679411,0.0123255641836587,no movement
1231,0.017478393679411,0.0123483935512082,no movement
1232,0.017478393679411,0.0123712229187577,no movement
1233,0.017478393679411,0.0123940522863072,no movement
1234,0.017478393679411,0.0124168816538567,no movement
1235,0.017478393679411,0.0124419109453862,no movement
1236,0.017478393679411,0.0124669402369156,no movement
1237,0.017478393679411,0.012491969528445,no movement
1238,0.017478393679411,0.0125169988199744,no movement
1239,0.017478393679411,0.0125420281115038,no movement
1240,0.017478393679411,0.0125670574030333,no movement
1241,0.017478393679411,0.0125920866945627,no movement
1242,0.017478393679411,0.0126171159860921,no movement
1243,0.017478393679411,0.01264415576719,no movement
1244,0.017478393679411,0.012671195548288,no movement
1245,0.017478393679411,0.0126982353293859,no movement
1246,0.017478393679411,0.0127252751104839,no movement
1247,0.017478393679411,0.0127524154448004,no movement
1248,0.0216730101387279,0.012779555779117,no movement
1249,0.0216730101387279,0.0128066961134335,no movement
1250,0.0216730101387279,0.0128338364477501,no movement
1251,0.0216730101387279,0.0128609767820666,no movement
1252,0.0268488010723823,0.0128881171163831,no movement
1253,0.0268488010723823,0.0129152574506997,no movement
1254,0.0268488010723823,0.0129423977850162,no movement
1255,0.0268488010723823,0.0129689908283169,no movement
1256,0.0268488010723823,0.0129955838716176,no movement
1257,0.0268488010723823,0.0130221769149183,no movement
1258,0.0268488010723823,0.013048769958219,no movement
1259,0.0268488010723823,0.0130749838031577,no movement
1260,0.0268488010723823,0.0131011976480965,no movement
1261,0.0268488010723823,0.0131274114930353,no movement
1262,0.0268488010723823,0.013153625337974,no movement
1263,0.0268488010723823,0.0131798391829128,no movement
1264,0.0268488010723823,0.0132060530278516,no movement
1265,0.0268488010723823,0.0132322668727903,no movement
1266,0.0268488010723823,0.0132584807177291,no movement
1267,0.0268488010723823,0.0132933193459299,no movement
1268,0.0268488010723823,0.0133281579741307,no movement
1269,0.0268488010723823,0.0133629966023315,no movement
1270,0.0268488010723823,0.0133978352305323,no movement
1271,0.0268488010723823,0.0134347988746054,no movement
1272,0.0247801178782783,0.0134717625186785,no movement
1273,0.0247801178782783,0.0135087261627516,no movement
1274,0.0247801178782783,0.0135456898068247,no movement
1275,0.0247801178782783,0.0135826534508978,no movement
1276,0.0301971341054747,0.0136196170949709,no movement
1277,0.0301971341054747,0.013656580739044,no movement
1278,0.0301971341054747,0.013693544383117,no movement
1279,0.0301971341054747,0.0137309163144276,no movement
1280,0.0301971341054747,0.0137682882457381,no movement
1281,0.0301971341054747,0.0138056601770487,no movement
1282,0.0301971341054747,0.0138430321083592,no movement
1283,0.0301971341054747,0.0138794713319528,no movement
1284,0.0301971341054747,0.0139159105555464,no movement
1285,0.0301971341054747,0.01395234977914,no movement
1286,0.0301971341054747,0.0139887890027336,no movement
1287,0.0301971341054747,0.0140252282263272,no movement
1288,0.0301971341054747,0.0140616674499208,no movement
1289,0.0301971341054747,0.0140981066735143,no movement
1290,0.0301971341054747,0.0141345458971079,no movement
1291,0.0301971341054747,0.0141753036915821,no movement
1292,0.0301971341054747,0.0142160614860563,no movement
1293,0.0301971341054747,0.0142568192805305,no movement
1294,0.0301971341054747,0.0142975770750046,no movement
1295,0.0301971341054747,0.0143426204928834,no movement
1296,0.0261509479098289,0.0143876639107621,no movement
1297,0.0261509479098289,0.0144327073286408,no movement
1298,0.0261509479098289,0.0144777507465196,no movement
1299,0.0261509479098289,0.0145227941643983,no movement
1300,0.0279912739655572,0.014567837582277,no movement
1301,0.0279912739655572,0.0146128810001558,no movement
1302,0.0279912739655572,0.0146579244180345,no movement
1303,0.0279912739655572,0.0147039280753887,no movement
1304,0.0279912739655572,0.014749931732743,no movement
1305,0.0279912739655572,0.0147959353900972,no movement
1306,0.0279912739655572,0.0148419390474514,no movement
1307,0.0279912739655572,0.0148877496835471,no movement
1308,0.0279912739655572,0.0149335603196428,no movement
1309,0.0279912739655572,0.0149793709557385,no movement
1310,0.0279912739655572,0.0150251815918342,no movement
1311,0.0279912739655572,0.0150709922279299,no movement
1312,0.0279912739655572,0.0151168028640256,no movement
1313,0.0279912739655572,0.0151626135001213,no movement
1314,0.0279912739655572,0.015208424136217,no movement
1315,0.0279912739655572,0.0152521967897004,no movement
1316,0.0279912739655572,0.0152959694431838,no movement
1317,0.0279912739655572,0.0153397420966671,no movement
1318,0.0279912739655572,0.0153835147501505,no movement
1319,0.0279912739655572,0.0154331144066419,no movement
1320,0.0244239089498516,0.0154827140631334,no movement
1321,0.0244239089498516,0.0155323137196248,no movement
1322,0.0244239089498516,0.0155819133761162,no movement
1323,0.0244239089498516,0.0156315130326077,no movement
1324,0.0187693782730332,0.0156811126890991,no movement
1325,0.0187693782730332,0.0157307123455905,no movement
1326,0.0187693782730332,0.015780312002082,no movement
1327,0.0187693782730332,0.0158292903166952,no movement
1328,0.0187693782730332,0.0158782686313085,no movement
1329,0.0187693782730332,0.0159272469459218,no movement
1330,0.0187693782730332,0.0159762252605351,no movement
1331,0.0187693782730332,0.0160259932032217,no movement
1332,0.0187693782730332,0.0160757611459083,no movement
1333,0.0187693782730332,0.0161255290885949,no movement
1334,0.0187693782730332,0.0161752970312815,no movement
1335,0.0187693782730332,0.0162250649739681,no movement
1336,0.0187693782730332,0.0162748329166547,no movement
1337,0.0187693782730332,0.0163246008593413,no movement
1338,0.0187693782730332,0.0163743688020279,no movement
1339,0.0187693782730332,0.0164230787869542,no movement
1340,0.0187693782730332,0.0164717887718806,no movement
1341,0.0187693782730332,0.016520498756807,no movement
1342,0.0187693782730332,0.0165692087417333,no movement
1343,0.0187693782730332,0.0166214546394096,no movement
1344,0.0169144617932553,0.0166737005370858,no movement
1345,0.0169144617932553,0.016725946434762,no movement
1346,0.0169144617932553,0.0167781923324382,no movement
1347,0.0169144617932553,0.0168304382301145,no movement
1348,0.0115302082475702,0.0168826841277907,no movement
1349,0.0115302082475702,0.0169349300254669,no movement
1350,0.0115302082475702,0.0169871759231432,no movement
1351,0.0115302082475702,0.0170283150945573,no movement
1352,0.0115302082475702,0.0170694542659714,no movement
1353,0.0115302082475702,0.0171105934373855,no movement
1354,0.0115302082475702,0.0171517326087996,no movement
1355,0.0115302082475702,0.0171906503610567,no movement
1356,0.0115302082475702,0.0172295681133138,no movement
1357,0.0115302082475702,0.0172684858655709,no movement
1358,0.0115302082475702,0.017307403617828,no movement
1359,0.0115302082475702,0.0173463213700851,no movement
1360,0.0115302082475702,0.0173852391223422,no movement
1361,0.0115302082475702,0.0174241568745993,no movement
1362,0.0115302082475702,0.0174630746268564,no movement
1363,0.0115302082475702,0.0175061985647447,no movement
1364,0.0115302082475702,0.0175493225026331,no movement
1365,0.0115302082475702,0.0175924464405214,no movement
1366,0.0115302082475702,0.0176355703784097,no movement
1367,0.0115302082475702,0.0176753701258295,no movement
1368,0.0108880531155769,0.0177151698732493,no movement
1369,0.0108880531155769,0.0177549696206691,no movement
1370,0.0108880531155769,0.0177947693680889,no movement
1371,0.0108880531155769,0.0178345691155087,no movement
1372,0.0094837201190056,0.0178743688629285,no movement
1373,0.0094837201190056,0.0179141686103482,no movement
1374,0.0094837201190056,0.017953968357768,no movement
1375,0.0094837201190056,0.017966492082696,no movement
1376,0.0094837201190056,0.0179790158076241,no movement
1377,0.0094837201190056,0.0179915395325521,no movement
1378,0.0094837201190056,0.0180040632574801,no movement
1379,0.0094837201190056,0.0180060283523667,no movement
1380,0.0094837201190056,0.0180079934472533,no movement
1381,0.0094837201190056,0.01800995854214,no movement
1382,0.0094837201190056,0.0180119236370266,no movement
1383,0.0094837201190056,0.0180138887319132,no movement
1384,0.0094837201190056,0.0180158538267998,no movement
1385,0.0094837201190056,0.0180178189216865,no movement
1386,0.0094837201190056,0.0180197840165731,no movement
1387,0.0094837201190056,0.0180385578525334,no movement
1388,0.0094837201190056,0.0180573316884938,no movement
1389,0.0094837201190056,0.0180761055244541,no movement
1390,0.0094837201190056,0.0180948793604144,no movement
1391,0.0094837201190056,0.0181163954592508,no movement
1392,0.0100868669895628,0.0181379115580871,no movement
1393,0.0100868669895628,0.0181594276569234,no movement
1394,0.0100868669895628,0.0181809437557597,no movement
1395,0.0100868669895628,0.0182024598545961,no movement
1396,0.0101170329551421,0.0182239759534324,no movement
1397,0.0101170329551421,0.0182454920522687,no movement
1398,0.0101170329551421,0.0182670081511051,no movement
1399,0.0101170329551421,0.018274542195077,no movement
1400,0.0101170329551421,0.0182820762390489,no movement
1401,0.0101170329551421,0.0182896102830209,no movement
1402,0.0101170329551421,0.0182971443269928,no movement
1403,0.0101170329551421,0.0182874257345193,no movement
1404,0.0101170329551421,0.0182777071420457,no movement
1405,0.0101170329551421,0.0182679885495721,no movement
1406,0.0101170329551421,0.0182582699570985,no movement
1407,0.0101170329551421,0.018248551364625,no movement
1408,0.0101170329551421,0.0182388327721514,no movement
1409,0.0101170329551421,0.0182291141796778,no movement
1410,0.0101170329551421,0.0182193955872042,no movement
1411,0.0101170329551421,0.0182329975717106,no movement
1412,0.0101170329551421,0.0182465995562169,no movement
1413,0.0101170329551421,0.0182602015407232,no movement
1414,0.0101170329551421,0.0182738035252295,no movement
1415,0.0101170329551421,0.0183024581258707,no movement
1416,0.0127044679337577,0.0183311127265118,no movement
1417,0.0127044679337577,0.0183597673271529,no movement
1418,0.0127044679337577,0.0183884219277941,no movement
1419,0.0127044679337577,0.0184170765284352,no movement
1420,0.0133419726954399,0.0184457311290764,no movement
1421,0.0133419726954399,0.0184743857297175,no movement
1422,0.0133419726954399,0.0185030403303587,no movement
1423,0.0133419726954399,0.0185385905416468,no movement
1424,0.0133419726954399,0.018574140752935,no movement
1425,0.0133419726954399,0.0186096909642232,no movement
1426,0.0133419726954399,0.0186452411755113,no movement
1427,0.0133419726954399,0.0186627346660422,no movement
1428,0.0133419726954399,0.018680228156573,no movement
1429,0.0133419726954399,0.0186977216471038,no movement
1430,0.0133419726954399,0.0187152151376347,no movement
1431,0.0133419726954399,0.0187327086281655,no movement
1432,0.0133419726954399,0.0187502021186963,no movement
1433,0.0133419726954399,0.0187676956092272,no movement
1434,0.0133419726954399,0.018785189099758,no movement
1435,0.0133419726954399,0.018820328602003,no movement
1436,0.0133419726954399,0.0188554681042479,no movement
1437,0.0133419726954399,0.0188906076064929,no movement
1438,0.0133419726954399,0.0189257471087379,no movement
1439,0.0133419726954399,0.0189819415979158,no movement
1440,0.0146375439596148,0.0190381360870938,no movement
1441,0.0146375439596148,0.0190943305762718,no movement
1442,0.0146375439596148,0.0191505250654497,no movement
1443,0.0146375439596148,0.0192067195546277,no movement
1444,0.0159232309809825,0.0192629140438057,no movement
1445,0.0159232309809825,0.0193191085329836,no movement
1446,0.0159232309809825,0.0193753030221616,no movement
1447,0.0159232309809825,0.0194449847986584,no movement
1448,0.0159232309809825,0.0195146665751552,no movement
1449,0.0159232309809825,0.019584348351652,no movement
1450,0.0159232309809825,0.0196540301281487,no movement
1451,0.0159232309809825,0.0197175774844598,no movement
1452,0.0159232309809825,0.0197811248407708,no movement
1453,0.0159232309809825,0.0198446721970818,no movement
1454,0.0159232309809825,0.0199082195533928,no movement
1455,0.0159232309809825,0.0199717669097039,no movement
1456,0.0159232309809825,0.0200353142660149,no movement
1457,0.0159232309809825,0.0200988616223259,no movement
1458,0.0159232309809825,0.0201624089786369,no movement
1459,0.0159232309809825,0.0202230898983091,no movement
1460,0.0159232309809825,0.0202837708179813,no movement
1461,0.0159232309809825,0.0203444517376535,no movement
1462,0.0159232309809825,0.0204051326573257,no movement
1463,0.0159232309809825,0.0204842160335177,no movement
1464,0.0153118361972831,0.0205632994097097,no movement
1465,0.0153118361972831,0.0206423827859017,no movement
1466,0.0153118361972831,0.0207214661620937,no movement
1467,0.0153118361972831,0.0208005495382857,no movement
1468,0.0170599370997029,0.0208796329144777,no movement
1469,0.0170599370997029,0.0209587162906697,no movement
1470,0.0170599370997029,0.0210377996668617,no movement
1471,0.0170599370997029,0.0211287742597727,no movement
1472,0.0170599370997029,0.0212197488526837,no movement
1473,0.0170599370997029,0.0213107234455947,no movement
1474,0.0170599370997029,0.0214016980385058,no movement
1475,0.0170599370997029,0.0215115210670062,no movement
1476,0.0170599370997029,0.0216213440955066,no movement
1477,0.0170599370997029,0.021731167124007,no movement
1478,0.0170599370997029,0.0218409901525074,no movement
1479,0.0170599370997029,0.0219508131810078,no movement
1480,0.0170599370997029,0.0220606362095082,no movement
1481,0.0170599370997029,0.0221704592380086,no movement
1482,0.0170599370997029,0.022280282266509,no movement
1483,0.0170599370997029,0.0223820273949625,no movement
1484,0.0170599370997029,0.022483772523416,no movement
1485,0.0170599370997029,0.0225855176518695,no movement
1486,0.0170599370997029,0.022687262780323,no movement
1487,0.0170599370997029,0.0227940178113208,no movement
1488,0.0167425497716336,0.0229007728423185,no movement
1489,0.0167425497716336,0.0230075278733163,no movement
1490,0.0167425497716336,0.023114282904314,no movement
1491,0.0167425497716336,0.0232210379353118,no movement
1492,0.0178033235965941,0.0233277929663095,no movement
1493,0.0178033235965941,0.0234345479973073,no movement
1494,0.0178033235965941,0.023541303028305,no movement
1495,0.0178033235965941,0.0236542411142354,no movement
1496,0.0178033235965941,0.0237671792001657,no movement
1497,0.0178033235965941,0.0238801172860961,no movement
1498,0.0178033235965941,0.0239930553720264,no movement
1499,0.0178033235965941,0.0241239409697757,no movement
1500,0.0178033235965941,0.024254826567525,no movement
1501,0.0178033235965941,0.0243857121652743,no movement
1502,0.0178033235965941,0.0245165977630236,no movement
1503,0.0178033235965941,0.0246474833607729,no movement
1504,0.0178033235965941,0.0247783689585222,no movement
1505,0.0178033235965941,0.0249092545562715,no movement
1506,0.0178033235965941,0.0250401401540208,no movement
1507,0.0178033235965941,0.0251696878662019,no movement
1508,0.0178033235965941,0.0252992355783829,no movement
1509,0.0178033235965941,0.0254287832905639,no movement
1510,0.0178033235965941,0.025558331002745,no movement
1511,0.0178033235965941,0.0256807790758441,no movement
1512,0.0190651792859632,0.0258032271489433,no movement
1513,0.0190651792859632,0.0259256752220424,no movement
1514,0.0190651792859632,0.0260481232951416,no movement
1515,0.0190651792859632,0.0261705713682407,no movement
1516,0.018067922145399,0.0262930194413398,no movement
1517,0.018067922145399,0.026415467514439,no movement
1518,0.018067922145399,0.0265379155875381,no movement
1519,0.018067922145399,0.0266625041777439,no movement
1520,0.018067922145399,0.0267870927679497,no movement
1521,0.018067922145399,0.0269116813581555,no movement
1522,0.018067922145399,0.0270362699483613,no movement
1523,0.018067922145399,0.0271655396485556,no movement
1524,0.018067922145399,0.02729480934875,no movement
1525,0.018067922145399,0.0274240790489444,no movement
1526,0.018067922145399,0.0275533487491387,no movement
1527,0.018067922145399,0.0276826184493331,no movement
1528,0.018067922145399,0.0278118881495274,no movement
1529,0.018067922145399,0.0279411578497218,no movement
1530,0.018067922145399,0.0280704275499162,no movement
1531,0.018067922145399,0.028209355134722,no movement
1532,0.018067922145399,0.0283482827195278,no movement
1533,0.018067922145399,0.0284872103043336,no movement
1534,0.018067922145399,0.0286261378891395,no movement
1535,0.018067922145399,0.0287561053045493,no movement
1536,0.0231105444675109,0.0288860727199592,no movement
1537,0.0231105444675109,0.0290160401353691,no movement
1538,0.0231105444675109,0.0291460075507789,no movement
1539,0.0231105444675109,0.0292759749661888,no movement
1540,0.02393322333031,0.0294059423815987,no movement
1541,0.02393322333031,0.0295359097970085,no movement
1542,0.02393322333031,0.0296658772124184,no movement
1543,0.02393322333031,0.0297938341382597,no movement
1544,0.02393322333031,0.0299217910641011,no movement
1545,0.02393322333031,0.0300497479899424,no movement
1546,0.02393322333031,0.0301777049157837,no movement
1547,0.02393322333031,0.0303055612884065,no movement
1548,0.02393322333031,0.0304334176610292,no movement
1549,0.02393322333031,0.030561274033652,no movement
1550,0.02393322333031,0.0306891304062747,no movement
1551,0.02393322333031,0.0308169867788974,no movement
1552,0.02393322333031,0.0309448431515202,no movement
1553,0.02393322333031,0.0310726995241429,no movement
1554,0.02393322333031,0.0312005558967657,no movement
1555,0.02393322333031,0.0313498282186114,no movement
1556,0.02393322333031,0.031499100540457,no movement
1557,0.02393322333031,0.0316483728623027,no movement
1558,0.02393322333031,0.0317976451841484,no movement
1559,0.02393322333031,0.0319570365923343,no movement
1560,0.030929396424278,0.0321164280005202,no movement
1561,0.030929396424278,0.0322758194087061,no movement
1562,0.030929396424278,0.032435210816892,no movement
1563,0.030929396424278,0.0325946022250778,no movement
1564,0.0354451812647262,0.0327539936332637,no movement
1565,0.0354451812647262,0.0329133850414496,no movement
1566,0.0354451812647262,0.0330727764496355,no movement
1567,0.0354451812647262,0.0332235430745593,no movement
1568,0.0354451812647262,0.0333743096994832,no movement
1569,0.0354451812647262,0.033525076324407,no movement
1570,0.0354451812647262,0.0336758429493308,no movement
1571,0.0354451812647262,0.0338244845583824,no movement
1572,0.0354451812647262,0.0339731261674339,no movement
1573,0.0354451812647262,0.0341217677764855,no movement
1574,0.0354451812647262,0.0342704093855371,no movement
1575,0.0354451812647262,0.0344190509945886,no movement
1576,0.0354451812647262,0.0345676926036402,no movement
1577,0.0354451812647262,0.0347163342126917,no movement
1578,0.0354451812647262,0.0348649758217433,no movement
1579,0.0354451812647262,0.0350643183320888,no movement
1580,0.0354451812647262,0.0352636608424344,no movement
1581,0.0354451812647262,0.03546300335278,no movement
1582,0.0354451812647262,0.0356623458631255,no movement
1583,0.0354451812647262,0.0358896427810097,no movement
1584,0.040738984778963,0.0361169396988938,no movement
1585,0.040738984778963,0.036344236616778,no movement
1586,0.040738984778963,0.0365715335346622,no movement
1587,0.040738984778963,0.0367988304525464,no movement
1588,0.0470554808588647,0.0370261273704305,no movement
1589,0.0470554808588647,0.0372534242883147,no movement
1590,0.0470554808588647,0.0374807212061989,no movement
1591,0.0470554808588647,0.0377036995532025,no movement
1592,0.0470554808588647,0.037926677900206,no movement
1593,0.0470554808588647,0.0381496562472096,no movement
1594,0.0470554808588647,0.0383726345942132,no movement
1595,0.0470554808588647,0.0385913273178122,no movement
1596,0.0470554808588647,0.0388100200414113,no movement
1597,0.0470554808588647,0.0390287127650103,no movement
1598,0.0470554808588647,0.0392474054886093,no movement
1599,0.0470554808588647,0.0394660982122083,no movement
1600,0.0470554808588647,0.0396847909358074,no movement
1601,0.0470554808588647,0.0399034836594064,no movement
1602,0.0470554808588647,0.0401221763830054,no movement
1603,0.0470554808588647,0.0404048248283727,no movement
1604,0.0470554808588647,0.04068747327374,no movement
1605,0.0470554808588647,0.0409701217191073,no movement
1606,0.0470554808588647,0.0412527701644746,no movement
1607,0.0470554808588647,0.0415786925309846,no movement
1608,0.0461955498672134,0.0419046148974946,no movement
1609,0.0461955498672134,0.0422305372640045,no movement
1610,0.0461955498672134,0.0425564596305145,no movement
1611,0.0461955498672134,0.0428823819970245,no movement
1612,0.0517162868231568,0.0432083043635344,no movement
1613,0.0517162868231568,0.0435342267300444,no movement
1614,0.0517162868231568,0.0438601490965544,no movement
1615,0.0517162868231568,0.0441881094456767,no movement
1616,0.0517162868231568,0.044516069794799,no movement
1617,0.0517162868231568,0.0448440301439213,no movement
1618,0.0517162868231568,0.0451719904930436,no movement
1619,0.0517162868231568,0.0454941238391578,no movement
1620,0.0517162868231568,0.0458162571852721,no movement
1621,0.0517162868231568,0.0461383905313863,no movement
1622,0.0517162868231568,0.0464605238775005,no movement
1623,0.0517162868231568,0.0467826572236148,no movement
1624,0.0517162868231568,0.047104790569729,no movement
1625,0.0517162868231568,0.0474269239158432,no movement
1626,0.0517162868231568,0.0477490572619575,no movement
1627,0.0517162868231568,0.0481233972883221,no movement
1628,0.0517162868231568,0.0484977373146868,no movement
1629,0.0517162868231568,0.0488720773410515,no movement
1630,0.0517162868231568,0.0492464173674161,no movement
1631,0.0517162868231568,0.0496762661337096,no movement
1632,0.0492929168090796,0.0501061149000031,no movement
1633,0.0492929168090796,0.0505359636662966,no movement
1634,0.0492929168090796,0.0509658124325901,no movement
1635,0.0492929168090796,0.0513956611988836,no movement
1636,0.0507958875723599,0.0518255099651771,no movement
1637,0.0507958875723599,0.0522553587314705,no movement
1638,0.0507958875723599,0.052685207497764,no movement
1639,0.0507958875723599,0.0531161142218177,no movement
1640,0.0507958875723599,0.0535470209458715,no movement
1641,0.0507958875723599,0.0539779276699252,no movement
1642,0.0507958875723599,0.0544088343939789,no movement
1643,0.0507958875723599,0.0548362052052827,no movement
1644,0.0507958875723599,0.0552635760165866,no movement
1645,0.0507958875723599,0.0556909468278904,no movement
1646,0.0507958875723599,0.0561183176391943,no movement
1647,0.0507958875723599,0.0565456884504982,no movement
1648,0.0507958875723599,0.056973059261802,no movement
1649,0.0507958875723599,0.0574004300731058,no movement
1650,0.0507958875723599,0.0578278008844097,no movement
1651,0.0507958875723599,0.058289670880396,no movement
1652,0.0507958875723599,0.0587515408763823,no movement
1653,0.0507958875723599,0.0592134108723685,no movement
1654,0.0507958875723599,0.0596752808683548,no movement
1655,0.0507958875723599,0.0602002895758545,no movement
1656,0.0503945219018808,0.0607252982833542,no movement
1657,0.0503945219018808,0.0612503069908539,no movement
1658,0.0503945219018808,0.0617753156983536,no movement
1659,0.0503945219018808,0.0623003244058533,no movement
1660,0.0482646301773136,0.062825333113353,no movement
1661,0.0482646301773136,0.0633503418208527,no movement
1662,0.0482646301773136,0.0638753505283524,no movement
1663,0.0482646301773136,0.0643961530502209,no movement
1664,0.0482646301773136,0.0649169555720893,no movement
1665,0.0482646301773136,0.0654377580939578,no movement
1666,0.0482646301773136,0.0659585606158263,no movement
1667,0.0482646301773136,0.0664826873281633,no movement
1668,0.0482646301773136,0.0670068140405003,no movement
1669,0.0482646301773136,0.0675309407528373,no movement
1670,0.0482646301773136,0.0680550674651743,no movement
1671,0.0482646301773136,0.0685791941775113,no movement
1672,0.0482646301773136,0.0691033208898484,no movement
1673,0.0482646301773136,0.0696274476021854,no movement
1674,0.0482646301773136,0.0701515743145224,no movement
1675,0.0482646301773136,0.0707033171983651,no movement
1676,0.0482646301773136,0.0712550600822077,no movement
1677,0.0482646301773136,0.0718068029660504,no movement
1678,0.0482646301773136,0.0723585458498931,no movement
1679,0.0482646301773136,0.0729516262170243,no movement
1680,0.0511619955607537,0.0735447065841556,no movement
1681,0.0511619955607537,0.0741377869512869,no movement
1682,0.0511619955607537,0.0747308673184181,no movement
1683,0.0511619955607537,0.0753239476855494,no movement
1684,0.0484739447419645,0.0759170280526807,no movement
1685,0.0484739447419645,0.0765101084198119,no movement
1686,0.0484739447419645,0.0771031887869432,no movement
1687,0.0484739447419645,0.0776794604130007,no movement
1688,0.0484739447419645,0.0782557320390583,no movement
1689,0.0484739447419645,0.0788320036651158,no movement
1690,0.0484739447419645,0.0794082752911734,no movement
1691,0.0484739447419645,0.0799818046543549,no movement
1692,0.0484739447419645,0.0805553340175365,no movement
1693,0.0484739447419645,0.0811288633807181,no movement
1694,0.0484739447419645,0.0817023927438996,no movement
1695,0.0484739447419645,0.0822759221070812,no movement
1696,0.0484739447419645,0.0828494514702627,no movement
1697,0.0484739447419645,0.0834229808334443,no movement
1698,0.0484739447419645,0.0839965101966258,no movement
1699,0.0484739447419645,0.0845882805202167,no movement
1700,0.0484739447419645,0.0851800508438076,no movement
1701,0.0484739447419645,0.0857718211673984,no movement
1702,0.0484739447419645,0.0863635914909893,no movement
1703,0.0484739447419645,0.0869753615559922,no movement
1704,0.0548987295088478,0.0875871316209951,no movement
1705,0.0548987295088478,0.0881989016859981,no movement
1706,0.0548987295088478,0.088810671751001,no movement
1707,0.0548987295088478,0.0894224418160039,no movement
1708,0.0579344554109076,0.0900342118810068,no movement
1709,0.0579344554109076,0.0906459819460097,no movement
1710,0.0579344554109076,0.0912577520110126,no movement
1711,0.0579344554109076,0.0918462014990357,no movement
1712,0.0579344554109076,0.0924346509870587,no movement
1713,0.0579344554109076,0.0930231004750817,no movement
1714,0.0579344554109076,0.0936115499631047,no movement
1715,0.0579344554109076,0.094184946834993,no movement
1716,0.0579344554109076,0.0947583437068811,no movement
1717,0.0579344554109076,0.0953317405787693,no movement
1718,0.0579344554109076,0.0959051374506576,no movement
1719,0.0579344554109076,0.0964785343225458,no movement
1720,0.0579344554109076,0.0970519311944339,no movement
1721,0.0579344554109076,0.0976253280663222,no movement
1722,0.0579344554109076,0.0981987249382103,no movement
1723,0.0579344554109076,0.0987753509883805,no movement
1724,0.0579344554109076,0.0993519770385507,no movement
1725,0.0579344554109076,0.0999286030887208,no movement
1726,0.0579344554109076,0.100505229138891,no movement
1727,0.0579344554109076,0.1010955410515662,no movement
1728,0.0731447257991064,0.1016858529642416,no movement
1729,0.0731447257991064,0.1022761648769168,no movement
1730,0.0731447257991064,0.1028664767895921,no movement
1731,0.0731447257991064,0.1034567887022674,no movement
1732,0.0815310480606904,0.1040471006149427,no movement
1733,0.0815310480606904,0.104637412527618,no movement
1734,0.0815310480606904,0.1052277244402933,no movement
1735,0.0815310480606904,0.1058003903412544,no movement
1736,0.0815310480606904,0.1063730562422156,no movement
1737,0.0815310480606904,0.1069457221431768,no movement
1738,0.0815310480606904,0.1075183880441379,no movement
1739,0.0815310480606904,0.1080699989581661,no movement
1740,0.0815310480606904,0.1086216098721943,no movement
1741,0.0815310480606904,0.1091732207862224,no movement
1742,0.0815310480606904,0.1097248317002506,no movement
1743,0.0815310480606904,0.1102764426142787,no movement
1744,0.0815310480606904,0.1108280535283069,no movement
1745,0.0815310480606904,0.1113796644423351,no movement
1746,0.0815310480606904,0.1119312753563632,no movement
1747,0.0815310480606904,0.1124531158778748,no movement
1748,0.0815310480606904,0.1129749563993864,no movement
1749,0.0815310480606904,0.113496796920898,no movement
1750,0.0815310480606904,0.1140186374424096,no movement
1751,0.0815310480606904,0.1145453482083387,no movement
1752,0.1007177645911719,0.1150720589742678,no movement
1753,0.1007177645911719,0.1155987697401968,no movement
1754,0.1007177645911719,0.1161254805061259,no movement
1755,0.1007177645911719,0.1166521912720549,no movement
1756,0.1136999409339738,0.117178902037984,no movement
1757,0.1136999409339738,0.117705612803913,no movement
1758,0.1136999409339738,0.1182323235698421,no movement
1759,0.1136999409339738,0.11876190077241,no movement
1760,0.1136999409339738,0.1192914779749779,no movement
1761,0.1136999409339738,0.1198210551775458,no movement
1762,0.1136999409339738,0.1203506323801137,no movement
1763,0.1136999409339738,0.1208618071261618,no movement
1764,0.1136999409339738,0.1213729818722099,no movement
1765,0.1136999409339738,0.121884156618258,no movement
1766,0.1136999409339738,0.122395331364306,no movement
1767,0.1136999409339738,0.1229065061103541,no movement
1768,0.1136999409339738,0.1234176808564022,no movement
1769,0.1136999409339738,0.1239288556024503,no movement
1770,0.1136999409339738,0.1244400303484984,no movement
1771,0.1136999409339738,0.1248794084249069,no movement
1772,0.1136999409339738,0.1253187865013155,no movement
1773,0.1136999409339738,0.125758164577724,no movement
1774,0.1136999409339738,0.1261975426541325,no movement
1775,0.1136999409339738,0.126609253661075,no movement
1776,0.1293619450091021,0.1270209646680175,no movement
1777,0.1293619450091021,0.1274326756749599,no movement
1778,0.1293619450091021,0.1278443866819024,no movement
1779,0.1293619450091021,0.1282560976888449,no movement
1780,0.146014566987749,0.1286678086957873,no movement
1781,0.146014566987749,0.1290795197027298,no movement
1782,0.146014566987749,0.1294912307096723,no movement
1783,0.146014566987749,0.1299110196166617,no movement
1784,0.146014566987749,0.1303308085236511,no movement
1785,0.146014566987749,0.1307505974306405,no movement
1786,0.146014566987749,0.1311703863376299,no movement
1787,0.146014566987749,0.131585165342075,no movement
1788,0.146014566987749,0.1319999443465201,no movement
1789,0.146014566987749,0.1324147233509652,no movement
1790,0.146014566987749,0.1328295023554104,no movement
1791,0.146014566987749,0.1332442813598555,no movement
1792,0.146014566987749,0.1336590603643006,no movement
