time_ms,confidence_movement,smoothed_confidence,anno_values
56,0.0,0.0057907874821773,no movement
57,0.0,0.005886534739472,no movement
58,0.0,0.0059813613500621,no movement
59,0.0,0.0060752805289718,no movement
60,0.0,0.006168305239511,no movement
61,0.0,0.0062604481992393,no movement
62,0.0,0.0063517218857627,no movement
63,0.0,0.0064421385423657,no movement
64,0.0,0.0065317101834864,no movement
65,0.0,0.0066204486000385,no movement
66,0.0,0.0067083653645856,no movement
67,0.0,0.0068057560321799,no movement
68,0.0,0.0069022532074109,no movement
69,0.0,0.0069978691299001,no movement
70,0.0,0.0070926158167304,no movement
71,0.0,0.0071957808535753,no movement
72,0.0,0.0072980164756738,no movement
73,0.0,0.0073993351863634,no movement
74,0.0,0.0074997492657076,no movement
75,0.0,0.0075992707754576,no movement
76,0.0,0.0076979115638823,no movement
77,0.0,0.0077956832704708,no movement
78,0.0,0.0078925973305102,no movement
79,0.0,0.0079886649795449,no movement
80,0.0,0.0080838972577184,no movement
81,0.0,0.008178305014003,no movement
82,0.0,0.0082718989103196,no movement
83,0.0,0.0083646894255519,no movement
84,0.0,0.0084566868594575,no movement
85,0.0,0.0085479013364788,no movement
86,0.0,0.0086383428094575,no movement
87,0.0,0.0087280210632549,no movement
88,0.0,0.008816945718281,no movement
89,0.0,0.0089051262339344,no movement
90,0.0,0.0089925719119574,no movement
91,0.0,0.009083165974134,no movement
92,0.0,0.0091730113250529,no movement
93,0.0,0.009262117208063,no movement
94,0.0,0.0093504927149828,no movement
95,0.0,0.0094468803089882,no movement
96,0.0,0.0095424842640179,no movement
97,0.0,0.0096373140979542,no movement
98,0.0,0.0097313791751653,no movement
99,0.0,0.0098246887095875,no movement
100,0.0,0.0099172517677343,no movement
101,0.0,0.010009077271633,no movement
102,0.0,0.0101001740016911,no movement
103,0.0,0.0101905505994959,no movement
104,0.0,0.0102802155705463,no movement
105,0.0,0.0103691772869218,no movement
106,0.0,0.0104574439898881,no movement
107,0.0,0.0105450237924422,no movement
108,0.0,0.0106319246817982,no movement
109,0.0,0.0107181545218156,no movement
110,0.0,0.0108037210553713,no movement
111,0.0,0.0108886319066775,no movement
112,0.0,0.0109728945835463,no movement
113,0.0,0.0110565164796023,no movement
114,0.0,0.0111395048764459,no movement
115,0.0,0.0112173177547469,no movement
116,0.0,0.0112945455738127,no movement
117,0.0,0.0113711949073423,no movement
118,0.0,0.0114472722309203,no movement
119,0.0,0.011526721226269,no movement
120,0.0,0.011605581710541,no movement
121,0.0,0.0116838601986192,no movement
122,0.0,0.0117615631095791,no movement
123,0.0,0.0118386967684441,no movement
124,0.0,0.0119152674079013,no movement
125,0.0,0.0119912811699807,no movement
126,0.0,0.0120667441076971,no movement
127,0.0,0.0121416621866575,no movement
128,0.0,0.0122160412866325,no movement
129,0.0,0.0122898872030952,no movement
130,0.0,0.012363205648726,no movement
131,0.0,0.0124360022548861,no movement
132,0.0,0.0125082825730593,no movement
133,0.0,0.0125800520762631,no movement
134,0.0,0.0126513161604302,no movement
135,0.0,0.012722080145761,no movement
136,0.0,0.0127923492780476,no movement
137,0.0,0.0128621287299698,no movement
138,0.0,0.0129314236023648,no movement
139,0.0,0.0129928414598717,no movement
140,0.0,0.0130538357459475,no movement
141,0.0,0.0131144108273081,no movement
142,0.0,0.0131745710108511,no movement
143,0.0,0.0132323341304174,no movement
144,0.0,0.0132897043035921,no movement
145,0.0,0.0133466855264402,no movement
146,0.0,0.0134032817410258,no movement
147,0.0,0.0134594968363212,no movement
148,0.0,0.0135153346490979,no movement
149,0.0,0.0135707989647992,no movement
150,0.018428317614025,0.0136258935183958,no movement
151,0.018428317614025,0.0137262240685417,no movement
152,0.018428317614025,0.0138265546186876,no movement
153,0.018428317614025,0.0139268851688335,no movement
154,0.018428317614025,0.0140272157189795,no movement
155,0.018428317614025,0.0141275462691254,no movement
156,0.018428317614025,0.0142278768192713,no movement
157,0.018428317614025,0.0143282073694172,no movement
158,0.018428317614025,0.0144285379195631,no movement
159,0.018428317614025,0.0145288684697091,no movement
160,0.018428317614025,0.014629199019855,no movement
161,0.018428317614025,0.0147295295700009,no movement
162,0.018428317614025,0.0148298601201468,no movement
163,0.018428317614025,0.0149261190186635,no movement
164,0.018428317614025,0.0150223779171802,no movement
165,0.018428317614025,0.0151186368156968,no movement
166,0.018428317614025,0.0152148957142135,no movement
167,0.018428317614025,0.0153045786521977,no movement
168,0.0202473301336763,0.0153942615901819,no movement
169,0.0202473301336763,0.0154839445281661,no movement
170,0.0202473301336763,0.0155736274661503,no movement
171,0.0202473301336763,0.0156633104041345,no movement
172,0.0214522015850006,0.0157529933421187,no movement
173,0.0214522015850006,0.0158426762801029,no movement
174,0.0214522015850006,0.0159323592180871,no movement
175,0.0214522015850006,0.0160220421560713,no movement
176,0.0214522015850006,0.0161117250940555,no movement
177,0.0214522015850006,0.0162014080320397,no movement
178,0.0214522015850006,0.0162910909700239,no movement
179,0.0214522015850006,0.0163807739080081,no movement
180,0.0214522015850006,0.0164704568459923,no movement
181,0.0214522015850006,0.0165601397839765,no movement
182,0.0214522015850006,0.0166498227219607,no movement
183,0.0214522015850006,0.0167395056599449,no movement
184,0.0214522015850006,0.0168291885979291,no movement
185,0.0214522015850006,0.0169188715359133,no movement
186,0.0214522015850006,0.0170085544738975,no movement
187,0.0214522015850006,0.0170957572274044,no movement
188,0.0214522015850006,0.0171829599809112,no movement
189,0.0214522015850006,0.0172701627344181,no movement
190,0.0214522015850006,0.0173573654879249,no movement
191,0.0214522015850006,0.0174375686392712,no movement
192,0.023763613654847,0.0175177717906175,no movement
193,0.023763613654847,0.0175979749419639,no movement
194,0.023763613654847,0.0176781780933102,no movement
195,0.023763613654847,0.0177583812446565,no movement
196,0.0256104697421969,0.0178385843960028,no movement
197,0.0256104697421969,0.0179187875473491,no movement
198,0.0256104697421969,0.0179989906986954,no movement
199,0.0256104697421969,0.0180791938500417,no movement
200,0.0256104697421969,0.018159397001388,no movement
201,0.0256104697421969,0.0182396001527343,no movement
202,0.0256104697421969,0.0183198033040806,no movement
203,0.0256104697421969,0.0184000064554269,no movement
204,0.0256104697421969,0.0184802096067732,no movement
205,0.0256104697421969,0.0185604127581195,no movement
206,0.0256104697421969,0.0186406159094658,no movement
207,0.0256104697421969,0.0187208190608121,no movement
208,0.0256104697421969,0.0188010222121584,no movement
209,0.0256104697421969,0.0188812253635047,no movement
210,0.0256104697421969,0.018961428514851,no movement
211,0.0256104697421969,0.019037068063185,no movement
212,0.0256104697421969,0.0191127076115189,no movement
213,0.0256104697421969,0.0191883471598528,no movement
214,0.0256104697421969,0.0192639867081867,no movement
215,0.0256104697421969,0.0193360879976491,no movement
216,0.0278421402325491,0.0194081892871115,no movement
217,0.0278421402325491,0.0194802905765739,no movement
218,0.0278421402325491,0.0195523918660363,no movement
219,0.0278421402325491,0.0196244931554987,no movement
220,0.0298920889594552,0.0196965944449611,no movement
221,0.0298920889594552,0.0197686957344235,no movement
222,0.0298920889594552,0.0198407970238859,no movement
223,0.0298920889594552,0.0199128983133483,no movement
224,0.0298920889594552,0.0199849996028107,no movement
225,0.0298920889594552,0.0200571008922731,no movement
226,0.0298920889594552,0.0201292021817355,no movement
227,0.0298920889594552,0.0202013034711979,no movement
228,0.0298920889594552,0.0202734047606603,no movement
229,0.0298920889594552,0.0203455060501227,no movement
230,0.0298920889594552,0.0204176073395851,no movement
231,0.0298920889594552,0.0204897086290475,no movement
232,0.0298920889594552,0.0205618099185099,no movement
233,0.0298920889594552,0.0206339112079723,no movement
234,0.0298920889594552,0.0207060124974347,no movement
235,0.0298920889594552,0.02077162336013,no movement
236,0.0298920889594552,0.0208372342228253,no movement
237,0.0298920889594552,0.0209028450855206,no movement
238,0.0298920889594552,0.0209684559482159,no movement
239,0.0298920889594552,0.0210320280980929,no movement
240,0.0308257408965059,0.02109560024797,no movement
241,0.0308257408965059,0.0211591723978471,no movement
242,0.0308257408965059,0.0212227445477241,no movement
243,0.0308257408965059,0.0212863166976012,no movement
244,0.0329654532462952,0.0213498888474782,no movement
245,0.0329654532462952,0.0214134609973553,no movement
246,0.0329654532462952,0.0214770331472323,no movement
247,0.0329654532462952,0.0215406052971094,no movement
248,0.0329654532462952,0.0216041774469865,no movement
249,0.0329654532462952,0.0216677495968635,no movement
250,0.0329654532462952,0.0217313217467406,no movement
251,0.0329654532462952,0.0217948938966176,no movement
252,0.0329654532462952,0.0218584660464947,no movement
253,0.0329654532462952,0.0219220381963717,no movement
254,0.0329654532462952,0.0219856103462488,no movement
255,0.0329654532462952,0.0220491824961258,no movement
256,0.0329654532462952,0.0221127546460029,no movement
257,0.0329654532462952,0.02217632679588,no movement
258,0.0329654532462952,0.022239898945757,no movement
259,0.0329654532462952,0.0222966867328319,no movement
260,0.0329654532462952,0.0223534745199067,no movement
261,0.0329654532462952,0.0224102623069815,no movement
262,0.0329654532462952,0.0224670500940564,no movement
263,0.0329654532462952,0.0225180417549,no movement
264,0.0317599176262329,0.0225690334157436,no movement
265,0.0317599176262329,0.0226200250765873,no movement
266,0.0317599176262329,0.0226710167374309,no movement
267,0.0317599176262329,0.0227220083982745,no movement
268,0.0328190519797207,0.0227730000591181,no movement
269,0.0328190519797207,0.0228239917199618,no movement
270,0.0328190519797207,0.0228749833808054,no movement
271,0.0328190519797207,0.022925975041649,no movement
272,0.0328190519797207,0.0229769667024927,no movement
273,0.0328190519797207,0.0230279583633363,no movement
274,0.0328190519797207,0.0230789500241799,no movement
275,0.0328190519797207,0.0231299416850236,no movement
276,0.0328190519797207,0.0231809333458672,no movement
277,0.0328190519797207,0.0232319250067108,no movement
278,0.0328190519797207,0.0232829166675545,no movement
279,0.0328190519797207,0.0233339083283981,no movement
280,0.0328190519797207,0.0233848999892417,no movement
281,0.0328190519797207,0.0234358916500854,no movement
282,0.0328190519797207,0.023486883310929,no movement
283,0.0328190519797207,0.023533570308871,no movement
284,0.0328190519797207,0.023580257306813,no movement
285,0.0328190519797207,0.023626944304755,no movement
286,0.0328190519797207,0.023673631302697,no movement
287,0.0328190519797207,0.0237126695462251,no movement
288,0.0306811844218676,0.0237517077897532,no movement
289,0.0306811844218676,0.0237907460332814,no movement
290,0.0306811844218676,0.0238297842768095,no movement
291,0.0306811844218676,0.0238688225203376,no movement
292,0.0300991650437764,0.0239078607638658,no movement
293,0.0300991650437764,0.0239468990073939,no movement
294,0.0300991650437764,0.023985937250922,no movement
295,0.0300991650437764,0.0240249754944502,no movement
296,0.0300991650437764,0.0240640137379783,no movement
297,0.0300991650437764,0.0241030519815065,no movement
298,0.0300991650437764,0.0241420902250346,no movement
299,0.0300991650437764,0.0241811284685627,no movement
300,0.0300991650437764,0.0242201667120908,no movement
301,0.0300991650437764,0.0241977772302389,no movement
302,0.0300991650437764,0.024175387748387,no movement
303,0.0300991650437764,0.024152998266535,no movement
304,0.0300991650437764,0.0241306087846831,no movement
305,0.0300991650437764,0.0241082193028311,no movement
306,0.0300991650437764,0.0240858298209792,no movement
307,0.0300991650437764,0.02406215231855,no movement
308,0.0300991650437764,0.0240384748161208,no movement
309,0.0300991650437764,0.0240147973136916,no movement
310,0.0300991650437764,0.0239911198112625,no movement
311,0.0300991650437764,0.0239625335804999,no movement
312,0.028877669555,0.0239339473497374,no movement
313,0.028877669555,0.0239053611189749,no movement
314,0.028877669555,0.0238767748882124,no movement
315,0.028877669555,0.0238481886574498,no movement
316,0.0269048813952605,0.0238196024266873,no movement
317,0.0269048813952605,0.0237910161959248,no movement
318,0.0269048813952605,0.0237624299651623,no movement
319,0.0269048813952605,0.0237277803593342,no movement
320,0.0269048813952605,0.0236931307535062,no movement
321,0.0269048813952605,0.0236584811476782,no movement
322,0.0269048813952605,0.0236238315418501,no movement
323,0.0269048813952605,0.023585165697851,no movement
324,0.0269048813952605,0.0235464998538519,no movement
325,0.0269048813952605,0.0235078340098528,no movement
326,0.0269048813952605,0.0234691681658537,no movement
327,0.0269048813952605,0.0234305023218546,no movement
328,0.0269048813952605,0.0233918364778555,no movement
329,0.0269048813952605,0.0233531706338564,no movement
330,0.0269048813952605,0.0233145047898572,no movement
331,0.0269048813952605,0.023276756727596,no movement
332,0.0269048813952605,0.0232390086653348,no movement
333,0.0269048813952605,0.0232012606030735,no movement
334,0.0269048813952605,0.0231635125408123,no movement
335,0.0269048813952605,0.0231242920087332,no movement
336,0.026160826052055,0.0230850714766541,no movement
337,0.026160826052055,0.023045850944575,no movement
338,0.026160826052055,0.0230066304124959,no movement
339,0.026160826052055,0.0229674098804168,no movement
340,0.0240609454038916,0.0229281893483378,no movement
341,0.0240609454038916,0.0228889688162587,no movement
342,0.0240609454038916,0.0228497482841796,no movement
343,0.0240609454038916,0.022802823045201,no movement
344,0.0240609454038916,0.0227558978062224,no movement
345,0.0240609454038916,0.0227089725672439,no movement
346,0.0240609454038916,0.0226620473282653,no movement
347,0.0240609454038916,0.0226089659023289,no movement
348,0.0240609454038916,0.0225558844763925,no movement
349,0.0240609454038916,0.0225028030504561,no movement
350,0.0240609454038916,0.0224497216245197,no movement
351,0.0240609454038916,0.0223966401985833,no movement
352,0.0240609454038916,0.0223435587726468,no movement
353,0.0240609454038916,0.0222904773467104,no movement
354,0.0240609454038916,0.022237395920774,no movement
355,0.0240609454038916,0.0221858492964042,no movement
356,0.0240609454038916,0.0221343026720344,no movement
357,0.0240609454038916,0.0220827560476645,no movement
358,0.0240609454038916,0.0220312094232947,no movement
359,0.0240609454038916,0.0219807056169844,no movement
360,0.0226918645001734,0.0219302018106741,no movement
361,0.0226918645001734,0.0218796980043638,no movement
362,0.0226918645001734,0.0218291941980535,no movement
363,0.0226918645001734,0.0217786903917432,no movement
364,0.0216303868387209,0.0217281865854329,no movement
365,0.0216303868387209,0.0216776827791226,no movement
366,0.0216303868387209,0.0216271789728123,no movement
367,0.0216303868387209,0.0215692362648675,no movement
368,0.0216303868387209,0.0215112935569227,no movement
369,0.0216303868387209,0.0214533508489779,no movement
370,0.0216303868387209,0.0213954081410331,no movement
371,0.0216303868387209,0.0213306322706653,no movement
372,0.0216303868387209,0.0212658564002975,no movement
373,0.0216303868387209,0.0212010805299297,no movement
374,0.0216303868387209,0.0211363046595619,no movement
375,0.0216303868387209,0.0210715287891941,no movement
376,0.0216303868387209,0.0210067529188262,no movement
377,0.0216303868387209,0.0209419770484584,no movement
378,0.0216303868387209,0.0208772011780906,no movement
379,0.0216303868387209,0.0208136423340935,no movement
380,0.0216303868387209,0.0207500834900964,no movement
381,0.0216303868387209,0.0206865246460993,no movement
382,0.0216303868387209,0.0206229658021023,no movement
383,0.0216303868387209,0.0205610602346549,no movement
384,0.0196832588085848,0.0204991546672076,no movement
385,0.0196832588085848,0.0204372490997602,no movement
386,0.0196832588085848,0.0203753435323129,no movement
387,0.0196832588085848,0.0203134379648655,no movement
388,0.0190716449631171,0.0202515323974182,no movement
389,0.0190716449631171,0.0201896268299709,no movement
390,0.0190716449631171,0.0201277212625235,no movement
391,0.0190716449631171,0.0200627035219527,no movement
392,0.0190716449631171,0.0199976857813818,no movement
393,0.0190716449631171,0.019932668040811,no movement
394,0.0190716449631171,0.0198676503002401,no movement
395,0.0190716449631171,0.01979550018517,no movement
396,0.0190716449631171,0.0197233500700999,no movement
397,0.0190716449631171,0.0196511999550297,no movement
398,0.0190716449631171,0.0195790498399596,no movement
399,0.0190716449631171,0.0195068997248894,no movement
400,0.0190716449631171,0.0194347496098193,no movement
401,0.0190716449631171,0.0193625994947491,no movement
402,0.0190716449631171,0.019290449379679,no movement
403,0.0190716449631171,0.0192191895667491,no movement
404,0.0190716449631171,0.0191479297538192,no movement
405,0.0190716449631171,0.0190766699408893,no movement
406,0.0190716449631171,0.0190054101279594,no movement
407,0.0190716449631171,0.0189356570376751,no movement
408,0.0170363361224505,0.0188659039473908,no movement
409,0.0170363361224505,0.0187961508571064,no movement
410,0.0170363361224505,0.0187263977668221,no movement
411,0.0170363361224505,0.0186566446765378,no movement
412,0.0152974982530896,0.0185868915862535,no movement
413,0.0152974982530896,0.0185171384959692,no movement
414,0.0152974982530896,0.0184473854056849,no movement
415,0.0152974982530896,0.0183816507674675,no movement
416,0.0152974982530896,0.01831591612925,no movement
417,0.0152974982530896,0.0182501814910326,no movement
418,0.0152974982530896,0.0181844468528152,no movement
419,0.0152974982530896,0.0181151817667528,no movement
420,0.0152974982530896,0.0180459166806904,no movement
421,0.0152974982530896,0.017976651594628,no movement
422,0.0152974982530896,0.0179073865085656,no movement
423,0.0152974982530896,0.0178381214225032,no movement
424,0.0152974982530896,0.0177688563364408,no movement
425,0.0152974982530896,0.0176995912503784,no movement
426,0.0152974982530896,0.017630326164316,no movement
427,0.0152974982530896,0.0175634832257735,no movement
428,0.0152974982530896,0.017496640287231,no movement
429,0.0152974982530896,0.0174297973486886,no movement
430,0.0152974982530896,0.0173629544101461,no movement
431,0.0152974982530896,0.0172973923461244,no movement
432,0.0140060993825987,0.0172318302821026,no movement
433,0.0140060993825987,0.0171662682180809,no movement
434,0.0140060993825987,0.0171007061540592,no movement
435,0.0140060993825987,0.0170351440900375,no movement
436,0.0117114730584401,0.0169695820260158,no movement
437,0.0117114730584401,0.016904019961994,no movement
438,0.0117114730584401,0.0168384578979723,no movement
439,0.0117114730584401,0.0167800220591434,no movement
440,0.0117114730584401,0.0167215862203146,no movement
441,0.0117114730584401,0.0166631503814857,no movement
442,0.0117114730584401,0.0166047145426568,no movement
443,0.0117114730584401,0.0165482187684216,no movement
444,0.0117114730584401,0.0164917229941863,no movement
445,0.0117114730584401,0.0164352272199511,no movement
446,0.0117114730584401,0.0163787314457158,no movement
447,0.0117114730584401,0.0163222356714806,no movement
448,0.0117114730584401,0.0162657398972454,no movement
449,0.0117114730584401,0.0162092441230101,no movement
450,0.0117114730584401,0.0161527483487749,no movement
451,0.0117114730584401,0.0160998724196377,no movement
452,0.0117114730584401,0.0160469964905004,no movement
453,0.0117114730584401,0.0159941205613632,no movement
454,0.0117114730584401,0.015941244632226,no movement
455,0.0117114730584401,0.0158902421547483,no movement
456,0.0113250668852738,0.0158392396772706,no movement
457,0.0113250668852738,0.015788237199793,no movement
458,0.0113250668852738,0.0157372347223153,no movement
459,0.0113250668852738,0.0156862322448376,no movement
460,0.0098524483852671,0.01563522976736,no movement
461,0.0098524483852671,0.0155842272898823,no movement
462,0.0098524483852671,0.0155332248124047,no movement
463,0.0098524483852671,0.0154862939865562,no movement
464,0.0098524483852671,0.0154393631607078,no movement
465,0.0098524483852671,0.0153924323348594,no movement
466,0.0098524483852671,0.015345501509011,no movement
467,0.0098524483852671,0.0153051466436951,no movement
468,0.0098524483852671,0.0152647917783791,no movement
469,0.0098524483852671,0.0152244369130632,no movement
470,0.0098524483852671,0.0151840820477473,no movement
471,0.0098524483852671,0.0151437271824313,no movement
472,0.0098524483852671,0.0151033723171154,no movement
473,0.0098524483852671,0.0150630174517994,no movement
474,0.0098524483852671,0.0150226625864835,no movement
475,0.0098524483852671,0.0149860315278396,no movement
476,0.0098524483852671,0.0149494004691956,no movement
477,0.0098524483852671,0.0149127694105517,no movement
478,0.0098524483852671,0.0148761383519078,no movement
479,0.0098524483852671,0.0148425328735946,no movement
480,0.0101277829066278,0.0148089273952814,no movement
481,0.0101277829066278,0.0147753219169682,no movement
482,0.0101277829066278,0.014741716438655,no movement
483,0.0101277829066278,0.0147081109603418,no movement
484,0.0096860419612748,0.0146745054820286,no movement
485,0.0096860419612748,0.0146409000037154,no movement
486,0.0096860419612748,0.0146072945254022,no movement
487,0.0096860419612748,0.0145761692315664,no movement
488,0.0096860419612748,0.0145450439377306,no movement
489,0.0096860419612748,0.0145139186438947,no movement
490,0.0096860419612748,0.0144827933500589,no movement
491,0.0096860419612748,0.0144586676583836,no movement
492,0.0096860419612748,0.0144345419667083,no movement
493,0.0096860419612748,0.014410416275033,no movement
494,0.0096860419612748,0.0143862905833577,no movement
495,0.0096860419612748,0.0143621648916824,no movement
496,0.0096860419612748,0.0143380392000071,no movement
497,0.0096860419612748,0.0143139135083318,no movement
498,0.0096860419612748,0.0142897878166565,no movement
499,0.0096860419612748,0.014268867309432,no movement
500,0.0096860419612748,0.0142479468022076,no movement
501,0.0096860419612748,0.0142270262949831,no movement
502,0.0096860419612748,0.0142061057877587,no movement
503,0.0096860419612748,0.0141894593816184,no movement
504,0.0101464824312446,0.014172812975478,no movement
505,0.0101464824312446,0.0141561665693377,no movement
506,0.0101464824312446,0.0141395201631974,no movement
507,0.0101464824312446,0.014122873757057,no movement
508,0.0104593278491096,0.0141062273509167,no movement
509,0.0104593278491096,0.0140895809447764,no movement
510,0.0104593278491096,0.0140729345386361,no movement
511,0.0104593278491096,0.0140608517355081,no movement
512,0.0104593278491096,0.0140487689323802,no movement
513,0.0104593278491096,0.0140366861292523,no movement
514,0.0104593278491096,0.0140246033261243,no movement
515,0.0104593278491096,0.0140160587818679,no movement
516,0.0104593278491096,0.0140075142376115,no movement
517,0.0104593278491096,0.0139989696933551,no movement
518,0.0104593278491096,0.0139904251490986,no movement
519,0.0104593278491096,0.0139818806048422,no movement
520,0.0104593278491096,0.0139733360605858,no movement
521,0.0104593278491096,0.0139647915163294,no movement
522,0.0104593278491096,0.0139562469720729,no movement
523,0.0104593278491096,0.0139468217226649,no movement
524,0.0104593278491096,0.013937396473257,no movement
525,0.0104593278491096,0.013927971223849,no movement
526,0.0104593278491096,0.013918545974441,no movement
527,0.0104593278491096,0.0139117291121792,no movement
528,0.0108244357603291,0.0139049122499174,no movement
529,0.0108244357603291,0.0138980953876556,no movement
530,0.0108244357603291,0.0138912785253939,no movement
531,0.0108244357603291,0.0138844616631321,no movement
532,0.0113204187252526,0.0138776448008703,no movement
533,0.0113204187252526,0.0138708279386085,no movement
534,0.0113204187252526,0.0138640110763467,no movement
535,0.0113204187252526,0.0138636846408521,no movement
536,0.0113204187252526,0.0138633582053574,no movement
537,0.0113204187252526,0.0138630317698627,no movement
538,0.0113204187252526,0.0138627053343681,no movement
539,0.0113204187252526,0.0138644176116916,no movement
540,0.0113204187252526,0.0138661298890152,no movement
541,0.0113204187252526,0.0138678421663388,no movement
542,0.0113204187252526,0.0138695544436623,no movement
543,0.0113204187252526,0.0138712667209859,no movement
544,0.0113204187252526,0.0138729789983095,no movement
545,0.0113204187252526,0.013874691275633,no movement
546,0.0113204187252526,0.0138764035529566,no movement
547,0.0113204187252526,0.0138740186031228,no movement
548,0.0113204187252526,0.013871633653289,no movement
549,0.0113204187252526,0.0138692487034552,no movement
550,0.0113204187252526,0.0138668637536214,no movement
551,0.0113204187252526,0.0138642921034483,no movement
552,0.0115875093673235,0.0138617204532751,no movement
553,0.0115875093673235,0.013859148803102,no movement
554,0.0115875093673235,0.0138565771529288,no movement
555,0.0115875093673235,0.0138540055027557,no movement
556,0.0120395261610022,0.0138514338525826,no movement
557,0.0120395261610022,0.0138488622024094,no movement
558,0.0120395261610022,0.0138462905522362,no movement
559,0.0120395261610022,0.0138505032648653,no movement
560,0.0120395261610022,0.0138547159774944,no movement
561,0.0120395261610022,0.0138589286901235,no movement
562,0.0120395261610022,0.0138631414027525,no movement
563,0.0120395261610022,0.0138731502416128,no movement
564,0.0120395261610022,0.0138831590804731,no movement
565,0.0120395261610022,0.0138931679193334,no movement
566,0.0120395261610022,0.0139031767581936,no movement
567,0.0120395261610022,0.0139131855970539,no movement
568,0.0120395261610022,0.0139231944359142,no movement
569,0.0120395261610022,0.0139332032747745,no movement
570,0.0120395261610022,0.0139432121136347,no movement
571,0.0120395261610022,0.0139470926587621,no movement
572,0.0120395261610022,0.0139509732038895,no movement
573,0.0120395261610022,0.0139548537490169,no movement
574,0.0120395261610022,0.0139587342941443,no movement
575,0.0120395261610022,0.0139593461142574,no movement
576,0.0127661704169777,0.0139599579343704,no movement
577,0.0127661704169777,0.0139605697544835,no movement
578,0.0127661704169777,0.0139611815745965,no movement
579,0.0127661704169777,0.0139617933947096,no movement
580,0.0131504327732043,0.0139624052148226,no movement
581,0.0131504327732043,0.0139630170349357,no movement
582,0.0131504327732043,0.0139636288550487,no movement
583,0.0131504327732043,0.0139685453380634,no movement
584,0.0131504327732043,0.0139734618210781,no movement
585,0.0131504327732043,0.0139783783040928,no movement
586,0.0131504327732043,0.0139832947871075,no movement
587,0.0131504327732043,0.0139958600245361,no movement
588,0.0131504327732043,0.0140084252619646,no movement
589,0.0131504327732043,0.0140209904993932,no movement
590,0.0131504327732043,0.0140335557368217,no movement
591,0.0131504327732043,0.0140461209742503,no movement
592,0.0131504327732043,0.0140586862116788,no movement
593,0.0131504327732043,0.0140712514491074,no movement
594,0.0131504327732043,0.0140838166865359,no movement
595,0.0131504327732043,0.0140910494056696,no movement
596,0.0131504327732043,0.0140982821248032,no movement
597,0.0131504327732043,0.0141055148439368,no movement
598,0.0131504327732043,0.0141127475630704,no movement
599,0.0131504327732043,0.0141135221773882,no movement
600,0.0142363863026069,0.0141142967917059,no movement
601,0.0142363863026069,0.0141150714060237,no movement
602,0.0142363863026069,0.0141158460203414,no movement
603,0.0142363863026069,0.0141166206346592,no movement
604,0.0147984218004776,0.0141173952489769,no movement
605,0.0147984218004776,0.0141181698632947,no movement
606,0.0147984218004776,0.0141189444776124,no movement
607,0.0147984218004776,0.0141210071125074,no movement
608,0.0147984218004776,0.0141230697474023,no movement
609,0.0147984218004776,0.0141251323822973,no movement
610,0.0147984218004776,0.0141271950171923,no movement
611,0.0147984218004776,0.0141341663804206,no movement
612,0.0147984218004776,0.0141411377436489,no movement
613,0.0147984218004776,0.0141481091068773,no movement
614,0.0147984218004776,0.0141550804701056,no movement
615,0.0147984218004776,0.0141620518333339,no movement
