"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,550,0.156222207841218,NA,43.6784699363282,NA,68.8463583200426,NA,-13.6021324903982,NA,0.00376877540306986,0.00376877540306986,NA,NA,134.67712660652,NA,0.369618892974994,0.82271961141689,NA,NA,7,312.33,443.257335403179,1579.75,414.072265013144,3673.5,549.884323432117,0.355675166873506,NA,NA,NA,NA,NA,NA,NA,1.65401463244111,NA,0.135607566520536,NA,130,NA,NA,230,NA,1400,NA,7930,NA,22.1589952806033,NA,4530.28762234634,NA,-1.19373499031294,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,600,0.158863000466641,NA,38.3261310870435,NA,50.9835194045721,NA,-10.5589310054765,NA,0.00351950756107315,0.00351950756107315,NA,NA,153.867501696923,NA,0.41726953962515,0.828815088805468,NA,NA,7,2709.89,466.639836889757,3751.11,424.140541495809,4824.65,393.442070102149,0.0506589552941979,NA,NA,NA,NA,NA,NA,NA,1.52702555217495,NA,0.50617742088315,NA,150,NA,NA,220,NA,1940,NA,8630,NA,21.1175635796793,NA,4973.90719328465,NA,-1.04597886045753,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,650,0.161503793092063,NA,32.9737922377589,NA,51.6214779372674,NA,-10.3223147383622,NA,0.00361867063700443,0.00361867063700443,NA,NA,151.698829030192,NA,0.388618860164977,0.803909889072785,NA,NA,8,1648.06,528.252585532474,3421.79,517.142898531021,4703.36,431.570582425573,0.776463283031516,NA,NA,NA,NA,NA,NA,NA,1.64448677266236,NA,-0.752656740823248,NA,150,NA,NA,190,NA,1360,NA,8420,NA,22.62329371885,NA,4832.83053671457,NA,-1.00650322210263,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,700,0.163720695020081,NA,27.7728261606273,NA,60.5528973950026,NA,-11.3438228792304,NA,0.00332599288934124,0.00332599288934124,NA,NA,122.484676524841,NA,0.409549587126432,0.825267739683989,NA,NA,9,13925.22,553.730754135559,15118.2,583.041173902216,17312.93,319.069073747871,0.735575086407278,NA,NA,NA,NA,NA,NA,NA,1.54317212955634,NA,0.322166572946086,NA,120,NA,NA,200,NA,1470,NA,8830,NA,25.2708550277183,NA,4923.39192471425,NA,-0.983546370143497,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,750,0.157035892302591,NA,25.750688298711,NA,58.0010632642211,NA,-11.6770711128488,NA,0.00312679912578721,0.00312679912578721,NA,NA,115.045572093177,NA,0.42643027648355,0.844480975137274,NA,NA,10,361.15,482.81566928875,4620.17,480.979889102545,12977.23,402.141119869889,0.310919056608973,NA,NA,NA,NA,NA,NA,NA,1.41903951023139,NA,-0.199244766752657,NA,120,NA,NA,260,NA,1930,NA,9900,NA,26.4480079414209,NA,5326.31835713494,NA,-0.981467325298057,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,800,0.150351089585102,NA,23.7285504367946,NA,40.1382243487507,NA,-11.0926394701341,NA,0.00305171950136611,0.00305171950136611,NA,NA,153.353922354927,NA,0.383994762685705,0.815239068068638,NA,NA,11,3403.64,406.573475915208,5281.18,533.868952583068,6349.69,529.673275537903,0.284009548242085,NA,NA,NA,NA,NA,NA,NA,1.53113263122377,NA,0.039522485269631,NA,150,NA,NA,200,NA,1300,NA,8850,NA,25.664616328236,NA,4809.22534329839,NA,-1.09431501677545,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,850,0.143666286867612,NA,21.7064125748783,NA,27.4853801169591,NA,-10.7934811756333,NA,0.002870655805442,0.002870655805442,NA,NA,147.496746843136,NA,0.417116305165966,0.828453381177763,NA,NA,12,1524.33,551.068576665876,3411.66,461.321600091673,4465.55,361.305165212162,0.454898427041046,NA,NA,NA,NA,NA,NA,NA,1.5075051061666,NA,-0.603666159851298,NA,150,NA,NA,230,NA,1600,NA,9040,NA,24.7511786773648,NA,5051.7041279256,NA,-1.01345347975601,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,900,0.136981484150122,NA,19.684274712962,NA,40.882509303562,NA,-11.9206896222022,NA,0.00321143351569924,0.00321143351569924,NA,NA,155.026164874592,NA,0.404974166491157,0.827084972259672,NA,NA,13,279.46,302.606075259892,3345.49,388.390793128107,4536.36,466.041863318234,0.675148299783568,NA,NA,NA,NA,NA,NA,NA,1.45146712997149,NA,0.351416911862585,NA,240,NA,NA,250,NA,1610,NA,9360,NA,23.187510838062,NA,5067.77263356,NA,-0.98997579822302,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,950,0.131051680025715,NA,28.1717433479548,NA,54.2796384901648,NA,-13.047898068771,NA,0.00296817719463167,0.00296817719463167,NA,NA,155.026164874592,NA,0.378114179966849,0.813576056173513,NA,NA,13,248.56,434.94325002986,2439.21,491.852643315471,4530.6,384.19690152231,0.123971200628491,NA,NA,NA,NA,NA,NA,NA,1.53178701460564,NA,0.0831875761303283,NA,160,NA,NA,210,NA,1280,NA,8690,NA,21.6238429987591,NA,4779.59338604318,NA,-1.06207671981942,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1000,0.125405000373713,NA,40.6003144192886,NA,55.5555555555556,NA,-11.9063938551968,NA,0.00331244379917642,0.00331244379917642,NA,NA,155.343616665264,NA,0.421182815479916,0.825652331342546,NA,NA,14,271.59,274.266309703541,1668.18,378.784260829072,2725.79,544.291457738434,0.52022180262879,NA,NA,NA,NA,NA,NA,NA,1.41281661615113,NA,-0.512262478641947,NA,160,NA,NA,230,NA,1590,NA,9200,NA,22.6836156312453,NA,5065.12790891411,NA,-0.900435066161254,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1050,0.119758320721711,NA,53.0288854906223,NA,55.5555555555556,NA,-10.52607778266,NA,0.00393764470059124,0.00393764470059124,NA,NA,166.039538188781,NA,0.329245500614236,0.766316573281974,NA,NA,15,235.13,219.449378712533,1806.46,542.815995343177,2637.08,508.084395462613,0.728800683282868,NA,NA,NA,NA,NA,NA,NA,1.65342771541229,NA,-0.0479636814461098,NA,170,NA,NA,180,NA,410,NA,6730,NA,24.0195398923409,NA,4103.34893673183,NA,-1.0225529776345,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1100,0.114111641069709,NA,65.4574565619561,NA,49.8139287612972,NA,-9.50347432417555,NA,0.00354258124253238,0.00354258124253238,NA,NA,184.679532316524,NA,0.349295614037044,0.80155191477585,NA,NA,15,318.79,395.712905501351,2912.9,596.846251503896,5104.36,594.638863363872,0.0327952409252614,NA,NA,NA,NA,NA,NA,NA,1.62273790922787,NA,0.101758283829459,NA,180,NA,NA,220,NA,650,NA,7610,NA,25.0003481073596,NA,4322.28763345171,NA,-1.0902809329854,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1150,0.111011853456773,NA,70.8378182790498,NA,40.8825093035619,NA,-8.67960009572007,NA,0.00355592028551916,0.00355592028551916,NA,NA,156.941132454134,NA,0.357409564376009,0.79692346913493,NA,NA,15,269.08,481.040715423765,1852.82,471.786889034135,5220.51,579.856583511041,0.131425000449583,NA,NA,NA,NA,NA,NA,NA,1.63503399019523,NA,0.612566324973692,NA,160,NA,NA,230,NA,670,NA,8100,NA,25.7838696301135,NA,4560.89940818179,NA,-1.01702154571042,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1200,0.111590909900265,NA,66.0374331511301,NA,40.4572036150983,NA,-8.66761817491088,NA,0.00402897082359344,0.00402897082359344,NA,NA,156.799248661884,NA,0.368373938189744,0.785270952161513,NA,NA,16,292.57,192.122688852569,8141.24,576.683942578999,11088.47,458.847746601505,0.684997137587467,NA,NA,NA,NA,NA,NA,NA,1.7031419705401,NA,-0.840378103546663,NA,160,NA,NA,210,NA,500,NA,7810,NA,26.4247072980423,NA,4507.23559851458,NA,-0.868321286254017,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1250,0.112169966343758,NA,61.2370480232105,NA,53.8543328017011,NA,-9.9749612540269,NA,0.00345197737504046,0.00345197737504046,NA,NA,146.123579741414,NA,0.386836597531769,0.81237883520958,NA,NA,17,310.62,294.833974467546,3537.8,568.767093543923,4468.25,562.119292762185,0.742436671827704,NA,NA,NA,NA,NA,NA,NA,1.63084379686322,NA,0.482088257549054,NA,260,NA,NA,260,NA,1040,NA,8270,NA,26.8336837018805,NA,4720.4651401826,NA,-0.968152774999585,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1300,0.11274902278725,NA,56.4366628952908,NA,64.0616693248272,NA,-10.9358195999962,NA,0.00249545064495953,0.00249545064495953,NA,NA,184.969070811374,NA,0.424645037316672,0.844775254642477,NA,NA,18,343.25,422.049511810743,7319.23,545.273918563231,10121.22,501.841147871486,0.291771955115989,NA,NA,NA,NA,NA,NA,NA,1.41293409424918,NA,0.0836020174415482,NA,290,NA,NA,290,NA,1780,NA,9660,NA,27.1262885382315,NA,5248.00047718483,NA,-0.985280811423155,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1350,0.113841137162163,NA,52.0251469404201,NA,50.6645401382243,NA,-9.33269092067937,NA,0.00215129023611406,0.00215129023611406,NA,NA,213.531156109362,NA,0.440280108560237,0.865340045995429,NA,NA,19,379.9,320.308074784176,7362.18,319.497487586998,8241.04,438.368636344427,0.191166393144986,NA,NA,NA,NA,NA,NA,NA,1.39043856449692,NA,-0.359460948821471,NA,210,NA,NA,320,NA,2710,NA,9870,NA,26.5577437751765,NA,5557.02842885412,NA,-1.07855841827014,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00178224889341726,NA,NA,NA,NA,NA,0.469752408433614,0.895644234756352,NA,NA,19,NA,NA,NA,NA,NA,NA,3.13129979279125e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00193402035304363,NA,NA,NA,NA,NA,0.483026871337258,0.885364462776304,NA,NA,19,NA,NA,NA,NA,NA,NA,2.86694131745868e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1500,0.132509218229508,NA,50.456674267276,NA,43.6469962785753,NA,-11.3385829660441,NA,0.00284230191214993,0.00284230191214993,NA,NA,118.63755010974,NA,0.385329377555317,0.860000013912258,NA,NA,19,2367.1,385.448579579211,3563.88,423.308898025209,4053.05,172.467614551289,0.000603884319482217,NA,NA,NA,NA,NA,NA,NA,1.8932428964571,NA,0.368030849493406,NA,120,NA,NA,360,NA,2740,NA,7450,NA,23.8941487108623,NA,4837.21694589376,NA,-1.29318283010906,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1550,0.138731911918623,NA,49.9338500428947,NA,50.7708665603403,NA,-13.3792470229062,NA,0.00325139209349455,0.00325139209349455,NA,NA,161.901626045753,NA,0.439964280898239,0.855769268698767,NA,NA,19,9384.64,502.84970921899,10575.9,429.492429697743,15294.11,492.573698855053,0.0600446002706672,NA,NA,NA,NA,NA,NA,NA,1.6514352141063,NA,0.348238816801111,NA,160,NA,NA,270,NA,2750,NA,8810,NA,22.3934024614266,NA,5238.53853935343,NA,-1.12214973841447,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1600,0.142539940691975,NA,43.7479464386518,NA,59.7022860180755,NA,-15.402249857556,NA,0.00367783130701181,0.00367783130701181,NA,NA,157.604167002408,NA,0.396529873334674,0.814177152974433,NA,NA,20,7585.49,582.543744118772,10894.04,563.370600508263,15237.86,563.35987127256,0.419201979785668,NA,NA,NA,NA,NA,NA,NA,1.72437740498607,NA,-0.503321658726083,NA,160,NA,NA,180,NA,1820,NA,8070,NA,20.6095202235372,NA,4742.1611027365,NA,-1.09212490733433,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1650,0.145637773901868,NA,35.8964312520968,NA,61.190855927698,NA,-16.0535550292605,NA,0.00485095850338077,0.00485095850338077,NA,NA,147.325371112067,NA,0.357014887064032,0.809482224607481,NA,NA,21,292.12,298.885493259965,1688.86,404.440372341478,2916.1,476.268421818854,0.171723984979209,NA,NA,NA,NA,NA,NA,NA,1.73855165318125,NA,-0.0869600182567451,NA,150,NA,NA,190,NA,1220,NA,7540,NA,19.5688796770049,NA,4441.40862362132,NA,-1.23664386447244,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1700,0.148735607111761,NA,28.0449160655418,NA,47.7937267410951,NA,-13.9614648750744,NA,0.00621298091194793,0.00621298091194793,NA,NA,147.325371112067,NA,0.309439456999239,0.757913984558081,NA,NA,22,220.42,365.046224582815,1750.38,478.864336680583,4583.8,584.815029104924,0.595617071265143,NA,NA,NA,NA,NA,NA,NA,1.92945942824917,NA,0.25470238320911,NA,110,NA,NA,160,NA,440,NA,6200,NA,20.0147225131866,NA,3775.42980489902,NA,-1.1875986057082,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1750,0.151833440321654,0.151833440321654,20.1934008789867,20.1934008789867,35.672514619883,35.672514619883,-11.9113428573349,-11.9113428573349,0.00574258734577189,0.00574258734577189,0.00574258734577189,8.05705704868752,152.605267789067,152.605267789067,0.356513188723194,0.759430433733619,0.759430433733619,0.356513188723194,23,1679.38,473.71769588628,3489.85,311.976691712666,4641.11,557.036064985949,0.242920161039478,0.00211059902374706,5,NA,2.31171948852671,453.255144308827,6.49371567559425,6.49371567559425,1.88039541134161,1.88039541134161,-0.0697118632469071,-0.0697118632469071,150,150,151.085048102942,150,150,520,520,7610,7610,20.5440009857828,20.5440009857828,4375.15942746596,4375.15942746596,-0.99284663112915,-0.99284663112915,0.239723336435688,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1800,0.153641733978224,NA,16.0225164848111,NA,40.1382243487507,NA,-10.4068066134012,NA,0.00357055716072758,0.00357055716072758,NA,NA,155.980870752294,NA,0.439177287207325,0.860177823613563,NA,NA,24,2623.22,538.25154019217,7329.1,586.065416857976,8348.85,556.86856432436,0.762816150938475,NA,NA,NA,NA,NA,NA,NA,1.51770828858986,NA,0.103397320796819,NA,160,NA,NA,260,NA,2620,NA,9640,NA,22.1579427317669,NA,5447.9698612475,NA,-1.09406194274634,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren.wav",4.865375,4.85,1850,0.153902580170808,NA,16.2683890414909,NA,44.6039340776183,NA,-8.90227036946757,NA,0.00259872310555178,0.00259872310555178,NA,NA,166.763465319953,NA,0.433210242340531,0.886074801103674,NA,NA,24,6475.36,527.019312434273,7511.45,541.533303616592,11194.85,586.157167602376,0.136165672064469,NA,NA,NA,NA,NA,NA,NA,1.74124503973776,NA,-0.169206646845347,NA,170,NA,NA,510,NA,3140,NA,8570,NA,23.7718844777511,NA,5240.45593723472,NA,-1.36403596145185,NA,NA,NA,FALSE
