"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00466405835159207,NA,NA,NA,NA,NA,0.275312170526622,0.780664902215449,NA,NA,1,NA,NA,NA,NA,NA,NA,1.55697676973432e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,140,NA,NA,NA,NA,NA,NA,NA,NA,0.0052653704821999,NA,NA,NA,NA,NA,0.284605076533102,0.803068811672342,NA,NA,1,NA,NA,NA,NA,NA,NA,5.208944514834e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00468508385184964,NA,NA,NA,NA,NA,0.293265176216216,0.796908654450913,NA,NA,1,NA,NA,NA,NA,NA,NA,4.64050650128556e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00395767369920056,NA,NA,NA,NA,NA,0.281092650157913,0.795751947316165,NA,NA,1,NA,NA,NA,NA,NA,NA,7.43759971255642e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00527095948074514,NA,NA,NA,NA,NA,0.271798691522945,0.778062271656059,NA,NA,1,NA,NA,NA,NA,NA,NA,7.40709125146566e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00646890140090994,NA,NA,NA,NA,NA,0.212041876495922,0.743768613011098,NA,NA,1,NA,NA,NA,NA,NA,NA,1.92538714971491e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00673227994378323,NA,NA,NA,NA,NA,0.235624544717488,0.746961415341526,NA,NA,1,NA,NA,NA,NA,NA,NA,1.76038143395729e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,200,NA,NA,NA,NA,NA,NA,NA,NA,0.0075525907987656,NA,NA,NA,NA,NA,0.20169323295561,0.728268182877911,NA,NA,1,NA,NA,NA,NA,NA,NA,3.76729660778174e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,210,NA,NA,NA,NA,NA,NA,NA,NA,0.0080072019799861,NA,NA,NA,NA,NA,0.198809035002724,0.714446101724081,NA,NA,1,NA,NA,NA,NA,NA,NA,2.97601079779497e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00778698879387135,NA,NA,NA,NA,NA,0.203185316227142,0.728262565267089,NA,NA,1,NA,NA,NA,NA,NA,NA,6.27266505404123e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00830265272425911,NA,NA,NA,NA,NA,0.176329078676047,0.712245172693163,NA,NA,1,NA,NA,NA,NA,NA,NA,5.28059129756286e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00763601140402623,NA,NA,NA,NA,NA,0.196077009533298,0.740831022221693,NA,NA,1,NA,NA,NA,NA,NA,NA,1.32059567503617e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,250,NA,NA,NA,NA,NA,NA,NA,NA,0.0069168542788233,NA,NA,NA,NA,NA,0.191796760553629,0.723252659809933,NA,NA,1,NA,NA,NA,NA,NA,NA,3.01117009737784e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00637305229232194,NA,NA,NA,NA,NA,0.2108204690008,0.733432875458121,NA,NA,1,NA,NA,NA,NA,NA,NA,1.3159292544529e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,270,NA,NA,NA,NA,NA,NA,NA,NA,0.0049251862148179,NA,NA,NA,NA,NA,0.242456805368446,0.775440365160999,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00682735590766022,NA,NA,NA,NA,NA,0.203414592999064,0.728673934327209,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,290,NA,NA,NA,NA,NA,NA,NA,NA,0.0078350806220166,NA,NA,NA,NA,NA,0.183122624747334,0.725586461764326,NA,NA,1,NA,NA,NA,NA,NA,NA,4.01962926743771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00939587433702662,NA,NA,NA,NA,NA,0.173283886224665,0.707711824991043,NA,NA,1,NA,NA,NA,NA,NA,NA,5.11801064595474e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,310,NA,NA,NA,NA,NA,NA,NA,NA,0.0100434968717323,NA,NA,NA,NA,NA,0.147103187672104,0.684735167747172,NA,NA,1,NA,NA,NA,NA,NA,NA,1.78197712807915e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00900041238822154,NA,NA,NA,NA,NA,0.16150784993169,0.682429441209005,NA,NA,1,NA,NA,NA,NA,NA,NA,5.82625458100949e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,330,NA,NA,NA,NA,NA,NA,NA,NA,0.0112788618019292,NA,NA,NA,NA,NA,0.145831916953069,0.679549181599338,NA,NA,1,NA,NA,NA,NA,NA,NA,4.30368535198067e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,340,NA,NA,NA,NA,NA,NA,NA,NA,0.0122300832994909,NA,NA,NA,NA,NA,0.130812440073582,0.663674021298307,NA,NA,1,NA,NA,NA,NA,NA,NA,3.03061475914745e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,350,NA,NA,NA,NA,NA,NA,NA,NA,0.0111542243710186,NA,NA,NA,NA,NA,0.154715312707275,0.685090584285527,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,360,NA,NA,NA,NA,NA,NA,NA,NA,0.0109957110830013,NA,NA,NA,NA,NA,0.137316671890113,0.677690688937995,NA,NA,1,NA,NA,NA,NA,NA,NA,1.09034536954766e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00893821637991082,NA,NA,NA,NA,NA,0.153393461875777,0.690933464012771,NA,NA,1,NA,NA,NA,NA,NA,NA,1.54094315841791e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00677965931138159,NA,NA,NA,NA,NA,0.210669110943974,0.759516736969825,NA,NA,1,NA,NA,NA,NA,NA,NA,1.56791586380933e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,390,NA,NA,NA,NA,NA,NA,NA,NA,0.0081324309290038,NA,NA,NA,NA,NA,0.16935651992135,0.692248250153846,NA,NA,1,NA,NA,NA,NA,NA,NA,9.65013802201042e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00810068559759088,NA,NA,NA,NA,NA,0.176272630451529,0.703718885557947,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00789682169124466,NA,NA,NA,NA,NA,0.18755569586991,0.723342722945223,NA,NA,1,NA,NA,NA,NA,NA,NA,4.71850070127289e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00826478555239315,NA,NA,NA,NA,NA,0.168678089309365,0.700141877065024,NA,NA,1,NA,NA,NA,NA,NA,NA,8.19517330663544e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,430,NA,NA,NA,NA,NA,NA,NA,NA,0.0083066753189931,NA,NA,NA,NA,NA,0.183406162169944,0.710486804701511,NA,NA,1,NA,NA,NA,NA,NA,NA,8.36751832267169e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00876695324834838,NA,NA,NA,NA,NA,0.168661947843186,0.705119416496921,NA,NA,1,NA,NA,NA,NA,NA,NA,3.16287038115703e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0.wav",5.8815625,4.49,450,NA,NA,NA,NA,NA,NA,NA,NA,0.0100104839430026,NA,NA,NA,NA,NA,0.18509131693068,0.694610646335956,NA,NA,1,NA,NA,NA,NA,NA,NA,6.93468438939249e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
