"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00326254643448311,NA,NA,NA,NA,NA,0.473322424973787,0.901446047468812,NA,NA,7,NA,NA,NA,NA,NA,NA,1.65430761311924e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00382012648427321,NA,NA,NA,NA,NA,0.480980242900933,0.919107859423406,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999992339359219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00396793634690484,NA,NA,NA,NA,NA,0.470491022762767,0.920219900255377,NA,NA,8,NA,NA,NA,NA,NA,NA,1.33836707378876e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,490,0.199565572998377,NA,23.7061695396271,NA,26.4526452645265,NA,-4.76341235008022,NA,0.0183204452200395,0.0183204452200395,NA,NA,182.169822329411,NA,0.468170705085505,0.878613975396994,NA,NA,8,1536.47,454.941195521461,2961.44,350.304676845094,4382.1,588.327082875304,1.34201757601149e-05,NA,NA,NA,NA,NA,-3.23528007364025,NA,3.98564759949016,NA,0.198175504605676,NA,200,NA,NA,550,NA,5250,NA,10100,NA,25.0111422674138,NA,6145.26419982465,NA,-1.27648905386281,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,500,0.197016725595251,NA,24.5374457829406,NA,27.3193986065273,NA,-5.37732902789133,NA,0.0384376366894264,0.0384376366894264,NA,NA,279.656316646756,NA,0.201471285515972,0.787804550924998,NA,NA,8,490.56,74.4403588851936,2383.96,475.396602993845,3214.98,405.224565197732,8.59128641139684e-06,NA,NA,NA,NA,NA,-3.11323449064746,NA,15.5656911871894,NA,0.160048149275531,NA,500,NA,NA,450,NA,2750,NA,5750,NA,25.0031522924109,NA,3693.47270136293,NA,-2.30183280068358,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,510,0.194467878192125,NA,25.3687220262542,NA,28.1861519485282,NA,-5.99124570570244,NA,0.0365940401785925,0.0365940401785925,NA,NA,279.656316646756,NA,0.27332739710196,0.784163128246092,NA,NA,8,411.6,161.651827181924,3047.62,511.555647198293,4223.05,354.99888466388,3.2854096264634e-06,NA,NA,NA,NA,NA,-4.24376811223165,NA,11.7230805498568,NA,-0.0944420490280874,NA,100,NA,NA,250,NA,2000,NA,7900,NA,24.995162317408,NA,4501.65702392831,NA,-1.81311486238331,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,520,0.191919030789,NA,26.1999982695677,NA,29.0529052905291,NA,-6.60516238351354,NA,0.0164286255926664,0.0164286255926664,NA,NA,182.169822329411,NA,0.342768468561082,0.835452014250236,NA,NA,8,220.48,584.753209960376,4354.53,472.376683122401,5565.59,212.311274263818,1.29933947756733e-06,NA,NA,NA,NA,NA,-0.686364946100568,NA,6.1852293191829,NA,-0.0681625309119762,NA,100,NA,NA,250,NA,5550,NA,9350,NA,24.9871723424051,NA,5689.56703802416,NA,-1.63128550886637,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,530,0.189370183385874,NA,27.0312745128812,NA,29.9196586325299,NA,-7.21907906132465,NA,0.0118188155931487,0.0118188155931487,NA,NA,141.556611195696,NA,0.324263537217534,0.852266521907286,NA,NA,8,2036.54,422.719553178986,3145.29,570.111054232544,4899.3,521.726335488074,3.9313450761469e-07,NA,NA,NA,NA,NA,-0.642848622927207,NA,6.68151667073067,NA,0.125140720897553,NA,150,NA,NA,550,NA,4700,NA,8400,NA,24.9791823674022,NA,5280.7327124872,NA,-1.97566428178512,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,540,0.186821335982748,NA,27.8625507561947,NA,30.7864119745308,NA,-7.83299573913576,NA,0.0349854456240808,0.0349854456240808,NA,NA,161.530371583426,NA,0.201062105080401,0.728803563898354,NA,NA,8,615.21,241.049700177603,1224.51,383.433086517397,2792.18,581.319445745552,1.96641262451003e-06,NA,NA,NA,NA,NA,-6.88529867710963,NA,9.82823600263708,NA,0.505107802189336,NA,500,NA,NA,400,NA,700,NA,4050,NA,24.9711923923993,NA,2766.67322909213,NA,-1.81771041947797,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,550,0.184272488579623,NA,28.6938269995083,NA,31.6531653165316,NA,-8.44691241694686,NA,0.0521196239888143,0.0521196239888143,NA,NA,158.9458358242,NA,0.0924151928239999,0.556395729317757,NA,NA,8,556.49,243.567972974453,2653.71,463.856782811298,3901.94,469.769527729809,1.2990755249298e-07,NA,NA,NA,NA,NA,-0.910966204553908,NA,13.9121692362661,NA,0.329768684423097,NA,150,NA,NA,150,NA,300,NA,600,NA,24.9632024173964,NA,1394.72960109593,NA,-1.85338217808611,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,560,0.181723641176497,NA,29.5251032428218,NA,32.5199186585325,NA,-9.06082909475797,NA,0.0437738752228198,0.0437738752228198,NA,NA,150.987911875203,NA,0.183697099885998,0.597090835214705,NA,NA,8,237.44,257.22640610222,4913.49,283.368229728884,8913.76,504.194389816973,3.07653558184739e-09,NA,NA,NA,NA,NA,2.02497367959103,NA,9.80139799803582,NA,0.00370791761918191,NA,150,NA,NA,150,NA,200,NA,2600,NA,24.9552124423935,NA,2301.03616384013,NA,-1.61592596231259,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,570,0.179174793773372,NA,30.3563794861353,NA,33.3866720005334,NA,-9.67474577256908,NA,0.0193767654226843,0.0193767654226843,NA,NA,148.445678980901,NA,0.251618301819536,0.727223785562583,NA,NA,8,662.15,427.46135660336,2249.9,493.506113296705,5047.35,361.740033541556,1.60174333385665e-06,NA,NA,NA,NA,NA,-1.98953176182558,NA,5.68879711787553,NA,0.0974294105487725,NA,150,NA,NA,200,NA,550,NA,5700,NA,24.9472224673906,NA,3428.34219549759,NA,-1.62846273047319,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,580,0.176625946370246,NA,31.1876557294488,NA,34.2534253425342,NA,-10.2886624503802,NA,0.00739624639342534,0.00739624639342534,NA,NA,150.987911875203,NA,0.360999380746139,0.842296808298862,NA,NA,8,2345.88,254.894159028687,6382.97,504.379498979055,7394.46,440.295886075907,2.31492639790609e-06,NA,NA,NA,NA,NA,-1.36754646010207,NA,4.31481349310504,NA,0.446960804056618,NA,100,NA,NA,400,NA,3100,NA,8600,NA,24.9392324923876,NA,5009.24569348183,NA,-1.67389260029325,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,590,0.17407709896712,NA,32.0189319727624,NA,35.1201786845351,NA,-10.9025791281913,NA,0.00796187716298146,0.00796187716298146,NA,NA,144.412440633468,NA,0.294942719434078,0.824967255357978,NA,NA,8,2301.71,593.473132669143,3405.44,404.100766381039,4817.22,523.932928463879,1.50970730361522e-08,NA,NA,NA,NA,NA,-2.77939582071405,NA,5.50647392134886,NA,-0.00831688441325956,NA,150,NA,NA,350,NA,3200,NA,7100,NA,24.9312425173847,NA,4408.66267830912,NA,-1.95835867737167,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,600,0.171528251563995,NA,32.8502082160759,NA,36.6203286995366,NA,-10.9268111970636,NA,0.00793834304679118,0.00793834304679118,NA,NA,128.94979046608,NA,0.317324369462198,0.808222519108955,NA,NA,8,386.15,499.021767591429,3549.99,424.684684110987,5789.6,595.173477838106,1.09853348639888e-09,NA,NA,NA,NA,NA,-1.88196767152364,NA,4.65416323708872,NA,-0.0473770415381387,NA,150,NA,NA,300,NA,2000,NA,7400,NA,25.0752974080445,NA,4371.20620134988,NA,-1.7544264800128,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,610,0.168979404160869,NA,33.6814844593894,NA,38.3538353835383,NA,-10.7337910415901,NA,0.00892099198908181,0.00892099198908181,NA,NA,148.537068456547,NA,0.274649093857772,0.771366487152573,NA,NA,8,418.89,478.894378512107,2333.94,493.269467113106,3699.03,414.597239335876,2.58316670276315e-08,NA,NA,NA,NA,NA,-2.0386206837205,NA,5.05772783291316,NA,0.0395137614655183,NA,200,NA,NA,300,NA,950,NA,6600,NA,25.2753688281589,NA,3828.2093947431,NA,-1.72298129172655,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,620,0.166430556757743,NA,34.5127607027029,NA,40.08734206754,NA,-10.5407708861166,NA,0.00904751241640765,0.00904751241640765,NA,NA,132.637858102218,NA,0.236794948919359,0.757482506958484,NA,NA,8,675.11,407.566410430968,1722.85,483.349604730943,2749.75,461.764364413912,1.29317101471571e-08,NA,NA,NA,NA,NA,-3.34887331927991,NA,5.52694180126502,NA,0.107529178688332,NA,150,NA,NA,300,NA,750,NA,5700,NA,25.4754402482733,NA,3383.92904158042,NA,-1.81398884269082,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,630,0.163881709354618,NA,35.3440369460165,NA,41.8208487515418,NA,-10.3477507306431,NA,0.0172581581393531,0.0172581581393531,NA,NA,187.113642406956,NA,0.211932829894255,0.819172258735531,NA,NA,8,485.68,396.349420179285,1970.23,561.91699321326,4937.23,244.878006234064,9.55390141887946e-07,NA,NA,NA,NA,NA,-4.85621179445842,NA,7.55525359234234,NA,0.44369123078472,NA,200,NA,NA,550,NA,4300,NA,6550,NA,25.6755116683877,NA,4315.62407623358,NA,-2.32743138377229,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,640,0.161332861951492,NA,36.17531318933,NA,43.5543554355435,NA,-10.1547305751696,NA,0.0202454440698741,0.0202454440698741,NA,NA,129.420694889644,NA,0.188239998601028,0.821046472090792,NA,NA,8,372.56,560.64484647181,1812.83,256.215474726513,3535.46,217.437088581341,1.7275434538444e-07,NA,NA,NA,NA,NA,-0.80867979673815,NA,9.36750093427992,NA,-0.123035635258013,NA,150,NA,NA,1650,NA,4900,NA,6700,NA,25.875583088502,NA,4706.3434341074,NA,-2.47566950903697,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,650,0.158784014548366,NA,37.0065894326435,NA,45.2878621195453,NA,-9.96171041969608,NA,0.0144137926432204,0.0144137926432204,NA,NA,148.537068456547,NA,0.212700240716733,0.720808830881153,NA,NA,8,681.77,314.569239875465,1887.19,572.509686772048,3008.66,533.919005170294,2.0010242702817e-06,NA,NA,NA,NA,NA,-0.344595381630379,NA,6.69160947323891,NA,0.147724588010137,NA,150,NA,NA,200,NA,650,NA,4750,NA,26.0756545086164,NA,3037.26677838943,NA,-1.86713392726764,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,660,0.156235167145241,NA,37.837865675957,NA,47.021368803547,NA,-9.76869026422256,NA,0.00899182188843642,0.00899182188843642,NA,NA,191.780211847628,NA,0.267248303459773,0.795350868038764,NA,NA,8,560.88,271.234286155206,3242.71,490.707371970247,4288.95,495.395687370238,1.98614998814239e-06,NA,NA,NA,NA,NA,-0.950536023881197,NA,5.30030752190163,NA,0.0463981929603813,NA,200,NA,NA,350,NA,1250,NA,5300,NA,26.2757259287308,NA,3663.57866676904,NA,-1.86316898624497,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,670,0.153686319742115,NA,38.6691419192706,NA,48.7548754875488,NA,-9.57567010874905,NA,0.0085408386045504,0.0085408386045504,NA,NA,191.780211847628,NA,0.264030751666335,0.848086880513604,NA,NA,8,3679,233.181201129648,4361.15,567.211625623565,4857.6,294.290754017567,2.94630121411288e-08,NA,NA,NA,NA,NA,-5.59344234077671,NA,5.88683126435538,NA,0.143972655761355,NA,100,NA,NA,1000,NA,4200,NA,6800,NA,26.4757973488452,NA,4804.82798012418,NA,-2.13386587729879,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,680,0.151137472338989,NA,39.5004181625841,NA,50.4883821715505,NA,-9.38264995327554,NA,0.00792471437146159,0.00792471437146159,NA,NA,165.228156580806,NA,0.259589162581549,0.779973572592614,NA,NA,8,365.61,440.129978437486,3639.33,452.116635424865,4782.02,381.559725474539,8.15323349945274e-08,NA,NA,NA,NA,NA,-6.06739039524579,NA,5.10993791459854,NA,0.0290697493919197,NA,150,NA,NA,300,NA,1200,NA,5350,NA,26.6758687689596,NA,3721.09636647431,NA,-1.89199138582374,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00487071859791034,NA,NA,NA,NA,NA,0.352813638775005,0.829882572868549,NA,NA,8,NA,NA,NA,NA,NA,NA,6.82386900874299e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00357532892770569,NA,NA,NA,NA,NA,0.380405305499712,0.86484706082808,NA,NA,8,NA,NA,NA,NA,NA,NA,7.25350238761635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00300396396807391,NA,NA,NA,NA,NA,0.423994142584117,0.861141112861843,NA,NA,9,NA,NA,NA,NA,NA,NA,0.998769647499628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00233645022129905,NA,NA,NA,NA,NA,0.445460591416533,0.877109850378182,NA,NA,9,NA,NA,NA,NA,NA,NA,7.22051257717737e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00221319962757334,NA,NA,NA,NA,NA,0.440251645087878,0.87640377834454,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00303106014595272,NA,NA,NA,NA,NA,0.428973013189509,0.869608767453734,NA,NA,9,NA,NA,NA,NA,NA,NA,2.55377861524408e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00355369290266203,NA,NA,NA,NA,NA,0.402435641431123,0.840020071625963,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00294714930563596,NA,NA,NA,NA,NA,0.434619754181933,0.856441681664292,NA,NA,9,NA,NA,NA,NA,NA,NA,8.12235277924955e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00207523977460816,NA,NA,NA,NA,NA,0.435021632325395,0.877199485013306,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00247335548045641,NA,NA,NA,NA,NA,0.433825718700899,0.85952616026239,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00387899186582005,NA,NA,NA,NA,NA,0.359120514776052,0.825964874903389,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999661454333269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00395978045305115,NA,NA,NA,NA,NA,0.365712893590243,0.811729203071248,NA,NA,10,NA,NA,NA,NA,NA,NA,3.00113324058771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00421034068723395,NA,NA,NA,NA,NA,0.338793298945839,0.818165200585926,NA,NA,10,NA,NA,NA,NA,NA,NA,8.09919629185529e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,820,NA,NA,NA,NA,NA,NA,NA,NA,0.0047433841162529,NA,NA,NA,NA,NA,0.342559068994003,0.799113030156544,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999977744303837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,830,0.127725001233053,NA,44.3970533110549,NA,35.7202386905357,NA,-8.16182903484201,NA,0.00735892174146599,0.00735892174146599,NA,NA,168.175404026799,NA,0.307926954281869,0.807482022129164,NA,NA,12,580.67,103.309705280725,2443.48,301.583692448722,5340.23,437.822532358671,0.999977352975023,NA,NA,NA,NA,NA,-3.6872843081389,NA,4.21855808991981,NA,0.30036485659033,NA,550,NA,NA,500,NA,1400,NA,7150,NA,26.5352194984407,NA,4181.25197790948,NA,-1.69381231071278,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,840,0.126403307455611,NA,44.6013065574511,NA,36.5869920325365,NA,-8.19182029722361,NA,0.0103284756501158,0.0103284756501158,NA,NA,145.316465238714,NA,0.216911834172916,0.721019279063672,NA,NA,13,983.82,463.964205368405,9971.04,498.503480645956,12868.66,253.889021358848,0.999988798173499,NA,NA,NA,NA,NA,-1.87740744528705,NA,5.50463483721357,NA,0.434948905973418,NA,150,NA,NA,250,NA,750,NA,3050,NA,26.5162461485871,NA,2891.92814997137,NA,-1.68239207825105,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0.wav",3.058375,2.3,850,0.125081613678169,NA,44.8055598038473,NA,37.4537453745374,NA,-8.22181155960522,NA,0.00925273273380019,0.00925273273380019,NA,NA,170.79940309123,NA,0.177950488497748,0.695264467459016,NA,NA,13,713.42,283.346627255765,1622.37,149.897005651118,2681.52,434.82553622353,9.21720653135338e-08,NA,NA,NA,NA,NA,-3.47953553085198,NA,5.933902255787,NA,0.0726635085691192,NA,150,NA,NA,200,NA,650,NA,1750,NA,26.4972727987335,NA,2549.63188123424,NA,-1.69979131656112,NA,NA,NA,FALSE
