"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1160,0.111548269123549,NA,81.514315393514,NA,52.6457995593799,NA,-9.58316022157465,NA,0.0169923535426262,0.0169923535426262,NA,NA,246.223734671858,NA,0.114370698085889,0.689774408179286,NA,NA,3,691.95,225.264502553741,1788.26,359.297129178602,2523.77,443.613411592554,4.53029180835784e-09,NA,NA,NA,NA,NA,-0.848620141218114,NA,7.02917247643533,NA,0.229644029831319,NA,250,NA,NA,350,NA,750,NA,1900,NA,26.9978257444729,NA,1786.7851397723,NA,-1.99896715327495,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1170,0.11359931850228,NA,79.4906830058348,NA,49.9854512200192,NA,-9.66319990797395,NA,0.0166181673199583,0.0166181673199583,NA,NA,259.523034608436,NA,0.105732578217822,0.686977148597203,NA,NA,3,682.1,186.971568205819,1744.14,327.005542061076,2514.34,171.889845787084,3.68960551000441e-09,NA,NA,NA,NA,NA,-5.4145716626583,NA,7.70942948366612,NA,-0.0368815000504404,NA,550,NA,NA,500,NA,800,NA,1850,NA,26.7529492115968,NA,1771.37436670472,NA,-2.07661701768366,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1180,0.11565036788101,NA,77.4670506181556,NA,47.3251028806585,NA,-9.74323959437325,NA,0.0191103728267032,0.0191103728267032,NA,NA,256.056239319109,NA,0.111685620861776,0.663325900752981,NA,NA,3,611.64,421.079686689941,1751.59,307.196181740943,2390.14,370.525892908568,2.38676534092264e-09,NA,NA,NA,NA,NA,-1.20887471086166,NA,7.9185502639812,NA,-0.0442666379562097,NA,200,NA,NA,300,NA,650,NA,1750,NA,26.5080726787206,NA,1668.12337349884,NA,-1.80887884286284,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1190,0.11770141725974,NA,75.4434182304764,NA,44.6647545412978,NA,-9.82327928077254,NA,0.0192916679414729,0.0192916679414729,NA,NA,285.885162592795,NA,0.103934004710616,0.681619546422386,NA,NA,3,644.5,227.092653372197,1641.2,156.809557565582,2438.47,396.753390396193,1.60957602801659e-09,NA,NA,NA,NA,NA,-4.11435617932214,NA,7.94817259541697,NA,0.241772375947939,NA,550,NA,NA,450,NA,850,NA,1750,NA,26.2631961458445,NA,1728.98596129684,NA,-1.91409547782792,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1200,0.119752466638471,NA,73.4197858427972,NA,42.0044062019371,NA,-9.90331896717184,NA,0.0177433202724194,0.0177433202724194,NA,NA,256.056239319109,NA,0.114892440368901,0.683303337131764,NA,NA,3,1687.1,288.120586176439,2480.97,402.385508677342,3577.94,410.292212585385,1.6905353783514e-09,NA,NA,NA,NA,NA,-2.89606559639828,NA,7.49738102383247,NA,0.120395349246646,NA,250,NA,NA,300,NA,750,NA,1800,NA,26.0183196129684,NA,1737.23888394878,NA,-1.96240203061883,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1210,0.121803516017201,NA,71.396153455118,NA,39.3440578625764,NA,-9.98335865357114,NA,0.0168665962023726,0.0168665962023726,NA,NA,273.13467540536,NA,0.11215922617148,0.694947446375557,NA,NA,3,650.02,562.858542457457,1619.6,475.235330421207,2562.95,576.03744717028,2.89496726590954e-09,NA,NA,NA,NA,NA,-0.105195363304923,NA,7.73801943507079,NA,-0.0067276203409545,NA,250,NA,NA,350,NA,950,NA,1850,NA,25.7734430800923,NA,1852.37922462774,NA,-1.97118143301286,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1220,0.123854565395932,NA,69.3725210674388,NA,36.6837095232158,NA,-10.0633983399704,NA,0.0196582440174093,0.0196582440174093,NA,NA,256.056239319109,NA,0.103269837110986,0.672916381138915,NA,NA,3,573.03,190.167502350775,1833.5,391.559299089336,2667.15,526.571166825997,1.63892810434163e-09,NA,NA,NA,NA,NA,-5.25524321344657,NA,7.59388855386001,NA,0.196939901517444,NA,300,NA,NA,400,NA,650,NA,1750,NA,25.5285665472162,NA,1692.83437849881,NA,-2.02506904491973,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1230,0.125905614774662,NA,67.3488886797596,NA,34.0233611838551,NA,-10.1434380263697,NA,0.0262351123638573,0.0262351123638573,NA,NA,305.325454147506,NA,0.103231948124104,0.654402725475099,NA,NA,3,512.95,319.179360861202,1547.7,244.269108681013,2386.91,312.695493530972,4.79081574411566e-09,NA,NA,NA,NA,NA,2.66991492519597,NA,8.88498394546067,NA,0.0102807635879059,NA,300,NA,NA,350,NA,700,NA,1650,NA,25.2836900143401,NA,1695.81221752602,NA,-1.84619370201666,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1240,0.127956664153393,NA,65.3252562920804,NA,31.3630128444944,NA,-10.223477712769,NA,0.0251421615207462,0.0251421615207462,NA,NA,288.152384448436,NA,0.0905199489404999,0.636460247938341,NA,NA,3,537.39,185.012832175768,1854.24,576.608717561574,8777.32,471.951703565021,7.76256481316295e-09,NA,NA,NA,NA,NA,1.72952712206963,NA,9.66932643734742,NA,-0.00634510350530089,NA,300,NA,NA,300,NA,600,NA,1600,NA,25.038813481464,NA,1480.37532272139,NA,-1.97828839314404,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1250,0.130007713532123,NA,63.3016239044012,NA,28.7026645051337,NA,-10.3035173991683,NA,0.0200100818003501,0.0200100818003501,NA,NA,256.056239319109,NA,0.122300564782086,0.668819001604113,NA,NA,3,598.76,165.342861577711,1472.13,418.80420012719,2062.72,466.753087583599,1.94861837776727e-09,NA,NA,NA,NA,NA,-1.84659235969795,NA,8.03005290481718,NA,0.0792692805557704,NA,550,NA,NA,400,NA,650,NA,1550,NA,24.7939369485879,NA,1781.61408307277,NA,-1.66998293296598,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1260,0.132058762910853,NA,61.277991516722,NA,26.042316165773,NA,-10.3835570855676,NA,0.0185553991760987,0.0185553991760987,NA,NA,257.012201905005,NA,0.101375448009855,0.681561012391127,NA,NA,3,698.6,266.44255255361,1815.66,133.061907725561,2646.85,318.544743113321,1.79536274735881e-09,NA,NA,NA,NA,NA,-1.15378911298968,NA,7.95891962126083,NA,0.310736876848425,NA,300,NA,NA,400,NA,800,NA,1850,NA,24.5490604157118,NA,1730.25150550749,NA,-2.00039552524237,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1270,0.134109812289584,NA,59.2543591290427,NA,25.8760443945629,NA,-10.2231845562563,NA,0.0168499092277015,0.0168499092277015,NA,NA,257.012201905005,NA,0.13405529348751,0.700198493946084,NA,NA,3,2540.03,372.387468478417,4674.81,325.557104580045,10456.74,424.936119336239,2.21140239453632e-09,NA,NA,NA,NA,NA,-3.54829750251619,NA,7.16839269522407,NA,0.0846489485387063,NA,150,NA,NA,400,NA,900,NA,2050,NA,24.4102742622643,NA,1942.33607978653,NA,-1.74716308296424,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1280,0.136160861668314,NA,57.2307267413636,NA,26.7628271743498,NA,-9.96130464697838,NA,0.0200258545075549,0.0200258545075549,NA,NA,257.012201905005,NA,0.0982994999281115,0.646061672197547,NA,NA,3,581.37,370.836453766102,1742.6,342.357517007745,2290.06,396.968357490508,2.61007599977603e-08,NA,NA,NA,NA,NA,-2.90755485612881,NA,8.64601423319723,NA,0.0404104746212554,NA,250,NA,NA,250,NA,650,NA,1650,NA,24.3162818245757,NA,1538.70740079813,NA,-1.9472457028717,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1290,0.138211911047045,NA,55.2070943536843,NA,27.6496099541367,NA,-9.69942473770041,NA,0.0228447273087975,0.0228447273087975,NA,NA,259.97044764563,NA,0.0955145150598389,0.658682353706292,NA,NA,3,561.95,492.649003402549,1616.85,192.022529703682,2382.71,473.128218136501,1.6232554189699e-09,NA,NA,NA,NA,NA,-2.74221071728551,NA,8.72648554690084,NA,-0.0765472654599123,NA,250,NA,NA,300,NA,700,NA,1650,NA,24.222289386887,NA,1573.25765028908,NA,-1.90420105672366,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1300,0.139437672849481,NA,53.9055723319189,NA,28.5363927339236,NA,-9.43754482842243,NA,0.0222933248672782,0.0222933248672782,NA,NA,160.14708791535,NA,0.0941459751650839,0.654872919688055,NA,NA,3,552.57,299.819208675659,1470.74,402.148327436393,2726.77,514.293018538007,4.35065317105909e-11,NA,NA,NA,NA,NA,-0.331388522507178,NA,8.25322387003409,NA,-0.0675858462943968,NA,300,NA,NA,300,NA,600,NA,1500,NA,24.1282969491984,NA,1533.46929932882,NA,-2.03896295760028,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1310,0.13915040742871,NA,53.9279193143286,NA,29.4231755137105,NA,-9.17566491914446,NA,0.0206138206147362,0.0206138206147362,NA,NA,266.355274777365,NA,0.102317718051732,0.635210069707329,NA,NA,3,572.48,484.090227491482,1747.3,190.506438946364,3640.59,358.556148596127,3.9869039181184e-09,NA,NA,NA,NA,NA,1.67851959934658,NA,8.12192571450882,NA,-0.189744661920358,NA,250,NA,NA,300,NA,600,NA,1750,NA,24.0343045115097,NA,1631.18182613609,NA,-1.88009147694276,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1320,0.138863142007939,NA,53.9502662967383,NA,30.3099582934974,NA,-8.91378500986649,NA,0.0163001482489644,0.0163001482489644,NA,NA,294.044935555333,NA,0.128335536470902,0.681350644744834,NA,NA,3,654.87,227.211221763164,1762.33,346.443899771426,4048.84,318.264730618674,8.70222416349264e-08,NA,NA,NA,NA,NA,-3.44143117426571,NA,6.61340842479227,NA,0.163452554717404,NA,300,NA,NA,400,NA,700,NA,1750,NA,23.9403120738211,NA,1800.75617477499,NA,-1.71229898179786,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.0110219033038325,NA,NA,NA,NA,NA,0.125054993231747,0.685199888737219,NA,NA,3,NA,NA,NA,NA,NA,NA,2.38434596511183e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.0112581116358509,NA,NA,NA,NA,NA,0.153456714324998,0.699402270145158,NA,NA,3,NA,NA,NA,NA,NA,NA,2.35758976785405e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.010232713515665,NA,NA,NA,NA,NA,0.14430625374231,0.683996711848403,NA,NA,3,NA,NA,NA,NA,NA,NA,3.78292182157125e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.0082921656546322,NA,NA,NA,NA,NA,0.176577433023931,0.704288643497334,NA,NA,3,NA,NA,NA,NA,NA,NA,3.45669270909177e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00642625207497547,NA,NA,NA,NA,NA,0.195342518123575,0.729709952487335,NA,NA,3,NA,NA,NA,NA,NA,NA,5.48150178676376e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00558267100663618,NA,NA,NA,NA,NA,0.209841638858001,0.728532112519845,NA,NA,3,NA,NA,NA,NA,NA,NA,2.64052579119767e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00505972726245915,NA,NA,NA,NA,NA,0.24558913186531,0.764114389140796,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000146058562483953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00413324611794148,NA,NA,NA,NA,NA,0.246024644832803,0.747924810611003,NA,NA,3,NA,NA,NA,NA,NA,NA,2.95761941546679e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.0037331774982581,NA,NA,NA,NA,NA,0.291975218464319,0.804258827115996,NA,NA,3,NA,NA,NA,NA,NA,NA,8.96771545910724e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00386614352353079,NA,NA,NA,NA,NA,0.242617367669209,0.738005901410072,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00542817512389543,NA,NA,NA,NA,NA,0.245608679763293,0.747517480062204,NA,NA,3,NA,NA,NA,NA,NA,NA,5.67348645520438e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00651765789458955,NA,NA,NA,NA,NA,0.217590153494358,0.673880175667795,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00541875899002718,NA,NA,NA,NA,NA,0.290942133503073,0.733906995297733,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00177549134556587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00389190037178894,NA,NA,NA,NA,NA,0.35984303116189,0.788297355806099,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000481135015146572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00394519229675973,NA,NA,NA,NA,NA,0.339471537963562,0.791948533970117,NA,NA,4,NA,NA,NA,NA,NA,NA,0.938099814739011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00357513916112623,NA,NA,NA,NA,NA,0.283705119052771,0.742239202281752,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00258083249256158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00302535586395065,NA,NA,NA,NA,NA,0.386610715372636,0.834057323022824,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00317427860728514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00329992187276746,NA,NA,NA,NA,NA,0.349569284978932,0.813906994173354,NA,NA,5,NA,NA,NA,NA,NA,NA,0.941666835285632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00537116967195573,NA,NA,NA,NA,NA,0.231900457546301,0.703971471719593,NA,NA,5,NA,NA,NA,NA,NA,NA,1.13125408700565e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00568949010779162,NA,NA,NA,NA,NA,0.254982773020542,0.724624171968305,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00271248981127847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00573203230497514,NA,NA,NA,NA,NA,0.295328249337214,0.754084812256025,NA,NA,5,NA,NA,NA,NA,NA,NA,7.94002033011054e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00699845651022918,NA,NA,NA,NA,NA,0.220406458219009,0.696088699609937,NA,NA,5,NA,NA,NA,NA,NA,NA,3.30463185496122e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00660520194096281,NA,NA,NA,NA,NA,0.255801154870774,0.714401927191904,NA,NA,5,NA,NA,NA,NA,NA,NA,1.66080038417338e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00685169639108746,NA,NA,NA,NA,NA,0.247225163245833,0.745346429437508,NA,NA,5,NA,NA,NA,NA,NA,NA,3.73110029021628e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.19,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.0104737397168421,NA,NA,NA,NA,NA,0.221563026269074,0.695621644336931,NA,NA,5,NA,NA,NA,NA,NA,NA,3.08933205683815e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
