"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.0049272529036723,NA,NA,NA,NA,NA,0.244730898216234,0.708882075278606,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00448016063543467,NA,NA,NA,NA,NA,0.281783370675882,0.737253635797827,NA,NA,12,NA,NA,NA,NA,NA,NA,1.13790063971386e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00340657117542472,NA,NA,NA,NA,NA,0.286764102490301,0.755219381918279,NA,NA,12,NA,NA,NA,NA,NA,NA,4.76779207780886e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00411679267586951,NA,NA,NA,NA,NA,0.241174362909938,0.703204183901129,NA,NA,12,NA,NA,NA,NA,NA,NA,4.76779207780886e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00582331289655874,NA,NA,NA,NA,NA,0.218780994241405,0.683940090645881,NA,NA,12,NA,NA,NA,NA,NA,NA,4.08526557249544e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00509769508384924,NA,NA,NA,NA,NA,0.307946960263226,0.767456441475284,NA,NA,12,NA,NA,NA,NA,NA,NA,1.14803166972877e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00460287617235263,NA,NA,NA,NA,NA,0.297019788019562,0.77031711963411,NA,NA,12,NA,NA,NA,NA,NA,NA,9.1548506087058e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00494634880078217,NA,NA,NA,NA,NA,0.222781644814705,0.685661805383914,NA,NA,12,NA,NA,NA,NA,NA,NA,3.0865396427604e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00432293148304768,NA,NA,NA,NA,NA,0.274642907612725,0.737017129507472,NA,NA,12,NA,NA,NA,NA,NA,NA,1.65965963672132e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00384049383333043,NA,NA,NA,NA,NA,0.353412532132445,0.794949432622522,NA,NA,12,NA,NA,NA,NA,NA,NA,4.62381739096962e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00324684858216431,NA,NA,NA,NA,NA,0.322480359596245,0.76098253666502,NA,NA,12,NA,NA,NA,NA,NA,NA,2.26902396069928e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00301559657055729,NA,NA,NA,NA,NA,0.39637084859399,0.810429313968704,NA,NA,12,NA,NA,NA,NA,NA,NA,1.860695714484e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00283669443497235,NA,NA,NA,NA,NA,0.337112439926564,0.783363639568916,NA,NA,12,NA,NA,NA,NA,NA,NA,5.82032608709149e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00295058383350591,NA,NA,NA,NA,NA,0.351648705012751,0.7943118723427,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00454074007574051,NA,NA,NA,NA,NA,0.27684986701599,0.720264619201604,NA,NA,12,NA,NA,NA,NA,NA,NA,2.87205781601685e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.0046581245326739,NA,NA,NA,NA,NA,0.327810741315277,0.781060181504475,NA,NA,12,NA,NA,NA,NA,NA,NA,1.06752705919533e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00286684737645718,NA,NA,NA,NA,NA,0.352402518314124,0.802091959595393,NA,NA,12,NA,NA,NA,NA,NA,NA,1.43426751586517e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00289655799319561,NA,NA,NA,NA,NA,0.321640863831051,0.776113962642293,NA,NA,12,NA,NA,NA,NA,NA,NA,1.96981985807199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00277967951338896,NA,NA,NA,NA,NA,0.378909655082098,0.797496340172602,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00256042540338443,NA,NA,NA,NA,NA,0.37113132662566,0.816965668991342,NA,NA,12,NA,NA,NA,NA,NA,NA,6.46420357020006e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00358595240718491,NA,NA,NA,NA,NA,0.342273200276887,0.762883348213058,NA,NA,12,NA,NA,NA,NA,NA,NA,3.92949701814027e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00440571280522771,NA,NA,NA,NA,NA,0.335225755588994,0.768496651377796,NA,NA,12,NA,NA,NA,NA,NA,NA,5.80023140628327e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00378376448367491,NA,NA,NA,NA,NA,0.314440398966328,0.729706980708731,NA,NA,12,NA,NA,NA,NA,NA,NA,2.41609069107085e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00323585246051556,NA,NA,NA,NA,NA,0.331274621368606,0.757313667317292,NA,NA,12,NA,NA,NA,NA,NA,NA,3.46555006913718e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00384806978046596,NA,NA,NA,NA,NA,0.385463038035112,0.779132984529222,NA,NA,12,NA,NA,NA,NA,NA,NA,4.66260523745987e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.0036905534686288,NA,NA,NA,NA,NA,0.305036506432029,0.721634575480027,NA,NA,12,NA,NA,NA,NA,NA,NA,2.44959701645175e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00314692898513701,NA,NA,NA,NA,NA,0.411289289831966,0.808405500634958,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000684647274781458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00347745576418017,NA,NA,NA,NA,NA,0.319387483778211,0.728397179696318,NA,NA,12,NA,NA,NA,NA,NA,NA,1.48170554591376e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00300483359512867,NA,NA,NA,NA,NA,0.46953790166448,0.859248668689004,NA,NA,13,NA,NA,NA,NA,NA,NA,0.992664564721956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00207860708148222,NA,NA,NA,NA,NA,0.381454367540863,0.792691120378077,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00114458642967352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00234106406181236,NA,NA,NA,NA,NA,0.396428824596586,0.810107248392383,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00243819314128518,NA,NA,NA,NA,NA,0.453691339512699,0.842697977696416,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00323752145355707,NA,NA,NA,NA,NA,0.315671993142356,0.73472332876804,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00290130027043666,NA,NA,NA,NA,NA,0.39754084076594,0.806558397188993,NA,NA,14,NA,NA,NA,NA,NA,NA,0.987459916119627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00240369353259159,NA,NA,NA,NA,NA,0.372323366693184,0.801492437691411,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00277844441840705,NA,NA,NA,NA,NA,0.341365269340013,0.768895197921901,NA,NA,14,NA,NA,NA,NA,NA,NA,1.89942566932721e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00224004402452184,NA,NA,NA,NA,NA,0.387498478875907,0.823093989135276,NA,NA,14,NA,NA,NA,NA,NA,NA,4.65265041560414e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00260650860851367,NA,NA,NA,NA,NA,0.346542232946025,0.755077460637183,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0362108484624786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197016820488,NA,NA,NA,NA,NA,0.417131941680711,0.829857900664158,NA,NA,15,NA,NA,NA,NA,NA,NA,0.940011333593471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.0014213762437858,NA,NA,NA,NA,NA,0.501618553941897,0.87808021613259,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000235512350530209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000977854240302712,NA,NA,NA,NA,NA,0.530726379359131,0.894709811176322,NA,NA,15,NA,NA,NA,NA,NA,NA,5.33921027390249e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00115933192335103,NA,NA,NA,NA,NA,0.50453152812754,0.876349408376417,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00158250327505053,NA,NA,NA,NA,NA,0.517709633135835,0.868912227248092,NA,NA,15,NA,NA,NA,NA,NA,NA,1.56916938331975e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00145507732028575,NA,NA,NA,NA,NA,0.500807255078252,0.873482174601741,NA,NA,15,NA,NA,NA,NA,NA,NA,2.24658752490114e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00168769192069281,NA,NA,NA,NA,NA,0.448476855090819,0.834239651210952,NA,NA,15,NA,NA,NA,NA,NA,NA,1.60908361079848e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_48_Mic_nominal_srate48000_p0_goed_gebaren_c1.wav",5.379375,4.05,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00197387999503026,NA,NA,NA,NA,NA,0.511989218221789,0.875038664130926,NA,NA,15,NA,NA,NA,NA,NA,NA,8.95237547648975e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
