"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,1950,0.44574716032662,0.44574716032662,191.916961894062,191.916961894062,144.939965694682,144.939965694682,-25.5325750258446,-25.5325750258446,0.074411730136225,0.074411730136225,0.074411730136225,15.7386193909216,192.659942138205,192.659942138205,0.0293377635294958,0.464525823926276,0.464525823926276,0.0293377635294958,10,349.65,174.808899616214,1946.74,410.817665517729,2321.55,543.672477190496,0.0424872862308602,0.0412408218993774,5,NA,-0.0263029374349747,NA,24.2114179090381,24.2114179090381,7.17183377407245,7.17183377407245,-0.0554242381073503,-0.0554242381073503,190,190,192.625538479508,190,190,240,240,580,580,17.9285314310113,17.9285314310113,854.971909751263,854.971909751263,-1.8043989256351,-1.8043989256351,0.21199428136089,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2000,0.428526871867397,0.428526871867397,191.685767933125,191.685767933125,146.464646464646,146.464646464646,-25.2527490687618,-25.2527490687618,0.0696095014156509,0.0696095014156509,0.0696095014156509,12.9626189464237,191.77007913199,191.77007913199,0.0438571004220666,0.51745737805617,0.51745737805617,0.0438571004220666,10,349.73,177.090691338657,1832.58,357.874968715969,2299.16,363.5275264344,0.039403908294295,0.0487543581325001,5.17688679245283,NA,0.96713049725724,4695.49857581915,22.6672317575785,22.6672317575785,6.98117478771632,6.98117478771632,-0.113181017576518,-0.113181017576518,190,190,191.613571628143,190,190,380,380,900,900,18.0699718947759,18.0699718947759,1013.06580499965,1013.06580499965,-1.69758399504169,-1.69758399504169,0.104434694908342,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2050,0.404632103201013,0.404632103201013,191.48792487913,191.48792487913,146.464646464646,146.464646464646,-24.7378570306977,-24.7378570306977,0.0622774353202983,0.0622774353202983,0.0622774353202983,15.6359315357514,190.491665276217,190.491665276217,0.0119704427676998,0.454708611061825,0.454708611061825,0.0119704427676998,10,351.27,160.081065347855,1755.06,182.709565377425,2319.6,276.932003558157,0.0923447673975404,0.0483117912120855,5.56603773584906,NA,0.22244789265231,NA,28.7411823161184,28.7411823161184,6.59759511417443,6.59759511417443,0.101512660978265,0.101512660978265,190,190,190.558583143661,190,190,350,350,580,580,18.3056625162519,18.3056625162519,818.293489163552,818.293489163552,-2.27531654260635,-2.27531654260635,0.0525112344192389,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2100,0.38073733453463,0.38073733453463,191.290081825134,191.290081825134,146.464646464646,146.464646464646,-24.3422637631576,-24.3422637631576,0.0562728534748351,0.0562728534748351,0.0562728534748351,16.257107192396,190.655364819942,190.655364819942,0.0191767845332829,0.428067884381081,0.428067884381081,0.0191767845332829,10,342.61,147.322268033693,1756.9,161.716662385056,2342.24,275.859724521924,0.0264673019224444,0.0445155141454074,5.95518867924528,NA,-0.297786048807964,5051.29507514259,31.2525848632871,31.2525848632871,6.11671068501014,6.11671068501014,-0.462650037765994,-0.462650037765994,190,190,190.678961464274,190,190,200,200,560,560,18.4805754000585,18.4805754000585,785.525037486491,785.525037486491,-1.83275524745161,-1.83275524745161,0.0675060696799948,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2150,0.356842565868246,0.356842565868246,191.092238771139,191.092238771139,146.464646464646,146.464646464646,-24.1224792100739,-24.1224792100739,0.0480943752266618,0.0480943752266618,0.0480943752266618,12.8552666895669,190.021187811678,190.021187811678,0.0137835946782238,0.451503338270728,0.451503338270728,0.0137835946782238,11,359.51,133.358397334779,1739.24,107.183998475248,2333.42,201.227870170856,0.178610903697546,0.0369463131641829,6.34433962264151,NA,-0.196720498082312,4657.95506007875,24.2659608682529,24.2659608682529,5.43411303574303,5.43411303574303,0.794102255192277,0.794102255192277,190,190,190.13432091267,190,190,210,210,560,560,18.5659210915103,18.5659210915103,750.635596084492,750.635596084492,-2.00252029485683,-2.00252029485683,0.0308488143565027,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2200,0.320822116121238,0.320822116121238,177.672038223258,177.672038223258,143.12940728035,143.12940728035,-23.7573587807103,-23.7573587807103,0.0373181471608501,0.0373181471608501,0.0373181471608501,15.3289868036819,190.113533439581,190.113533439581,0.0224154999595299,0.45860449444266,0.45860449444266,0.0224154999595299,12,363.18,133.075923122696,1736.65,86.2423216901375,2314.71,169.314072306746,0.189116976585161,0.0398237635252712,6.73349056603774,NA,0.183067445213697,4470.75528595419,32.3803826016705,32.3803826016705,4.5208551272776,4.5208551272776,-0.41228465018862,-0.41228465018862,190,190,190.274061235914,190,190,310,310,580,580,18.7017203985846,18.7017203985846,869.29701091798,869.29701091798,-1.75729395364179,-1.75729395364179,0.0171480828849569,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2250,0.276717878987147,0.276717878987147,155.436932679452,155.436932679452,120.735658471507,120.735658471507,-22.5617476297469,-22.5617476297469,0.0327710592797684,0.0327710592797684,0.0327710592797684,14.3373249114398,191.842460764659,191.842460764659,0.0310164552584092,0.473855953006802,0.473855953006802,0.0310164552584092,12,329.14,145.365642534136,1763.44,110.215124526473,2354.67,243.608247957803,0.100910534197366,0.0448156099555915,7.12264150943396,NA,-0.0146720755209658,4797.33106584665,24.4540042330234,24.4540042330234,4.36083266212363,4.36083266212363,0.25143114158062,0.25143114158062,190,190,191.893242633866,190,190,230,230,580,580,19.1258260806452,19.1258260806452,906.399137194189,906.399137194189,-1.72223736896003,-1.72223736896003,0.0565174700902429,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2300,0.232613641853056,0.232613641853056,133.201827135647,133.201827135647,98.3419096626643,98.3419096626643,-21.3661364787836,-21.3661364787836,0.0281656322615856,0.0281656322615856,0.0281656322615856,8.24837955801695,192.29396514362,192.29396514362,0.0157528031260972,0.498873732733365,0.498873732733365,0.0157528031260972,13,343.56,134.051405265471,1767.11,87.6108379406574,2354.3,189.27303206631,0.229462810620188,0.0518304110381258,7.51179245283019,NA,0.882003081315325,2788.56713074096,17.7351055635619,17.7351055635619,3.85090528329995,3.85090528329995,-0.424917135945211,-0.424917135945211,190,190,192.380594228413,190,190,370,370,590,590,19.5499317627058,19.5499317627058,857.300270384063,857.300270384063,-2.01858769658214,-2.01858769658214,0.234235551622756,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2350,0.188509404718965,0.188509404718965,110.966721591842,110.966721591842,79.9504478749762,79.9504478749762,-18.5893287353575,-18.5893287353575,0.0241014308367011,0.0241014308367011,0.0241014308367011,1.36384557215261,195.470249488864,195.470249488864,0.0518220606336939,0.553180072080652,0.553180072080652,0.0518220606336939,13,347.15,121.473263091839,1763.54,149.021674263804,2331.7,249.998669935557,0.126409984877474,0.0716118358988357,7.90094339622642,NA,2.38741875461288,490,10.151804188462,10.151804188462,3.43251032756369,3.43251032756369,0.0692092654375436,0.0692092654375436,200,200,195.470249488864,200,200,300,300,490,490,20.782169175863,20.782169175863,863.32425842989,863.32425842989,-1.42336907313259,-1.42336907313259,0.416118872764408,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2400,0.156646786229652,0.156646786229652,91.5431723021936,91.5431723021936,62.0354488279016,62.0354488279016,-15.6242833023524,-15.6242833023524,0.0203927582205354,0.0203927582205354,0.0203927582205354,0.324600090501341,198.883611065078,198.883611065078,0.033584328456392,0.510224729203864,0.510224729203864,0.033584328456392,13,374.02,67.6835850442678,1741.75,121.802256256765,2297.54,220.608941261717,0.00793348352999868,0.0948353240251427,8.29009433962264,NA,1.56318102626676,NA,8.61748018546715,8.61748018546715,2.83101563442806,2.83101563442806,-0.293451920542814,-0.293451920542814,200,200,198.883611065078,200,200,290,290,440,440,22.1106127474842,22.1106127474842,651.755897792023,651.755897792023,-1.38100501210057,-1.38100501210057,0.623968652992246,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2450,0.146547045331057,0.146547045331057,77.1179452421586,77.1179452421586,58.4143319992377,58.4143319992377,-14.9561578391161,-14.9561578391161,0.0202593916262349,0.0202593916262349,0.0202593916262349,1.04662966660255,204.158017480923,204.158017480923,0.0383781875000924,0.490797944748456,0.490797944748456,0.0383781875000924,13,356.16,68.7050113930716,1725.57,178.565780584583,2182.44,373.472130660622,0.0184292102197183,0.118488455136733,8.67924528301887,NA,0.0132039298003565,NA,10.5283100634289,10.5283100634289,2.6694227835019,2.6694227835019,0.238017070521472,0.238017070521472,200,200,204.158017480923,200,200,260,260,410,410,22.4112274603365,22.4112274603365,639.653429810652,639.653429810652,-1.19415416517845,-1.19415416517845,0.646529711438331,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2500,0.136447304432461,0.136447304432461,62.6927181821235,62.6927181821235,62.8930817610063,62.8930817610063,-15.5896203587487,-15.5896203587487,0.0199374394129798,0.0199374394129798,0.0199374394129798,3.99063793659417,203.264090900283,203.264090900283,0.022284156162496,0.473297289690607,0.473297289690607,0.022284156162496,13,365.68,69.1142609306221,1733.93,130.973667801334,2244.54,178.018504541297,0.0389003064802431,0.129489489426905,8.54565963264231,NA,-0.228853198300862,NA,10.816946996733,10.816946996733,2.74843645105349,2.74843645105349,-0.589240313537663,-0.589240313537663,200,200,203.264090900283,200,200,250,250,410,410,22.1294058198865,22.1294058198865,537.496417170559,537.496417170559,-1.22721325856971,-1.22721325856971,0.52559217461445,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2550,0.126347563533865,0.126347563533865,48.2674911220885,48.2674911220885,65.6565656565656,65.6565656565656,-16.6171583583585,-16.6171583583585,0.0179085776468804,0.0179085776468804,0.0179085776468804,0.441948474566412,207.716578182497,207.716578182497,0.03890036082068,0.509914607501959,0.509914607501959,0.03890036082068,13,330.46,71.4238302084038,1726.62,104.542532847269,2297.83,119.089922673123,0.0897987370331461,0.132890661562489,8.29591029476069,NA,-0.140868329620975,NA,5.92355547380581,5.92355547380581,2.35061269390367,2.35061269390367,0.870260999252281,0.870260999252281,210,210,207.716578182497,210,210,250,250,400,400,21.1445979122995,21.1445979122995,633.10572120411,633.10572120411,-1.21290473434004,-1.21290473434004,0.168621636047756,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2600,0.122380033682795,0.122380033682795,35.0068139015447,35.0068139015447,65.6565656565656,65.6565656565656,-18.2795957423761,-18.2795957423761,0.0165111428754196,0.0165111428754196,0.0165111428754196,0.909775736530212,205.404023236247,205.404023236247,0.0356202265486675,0.479102633658752,0.479102633658752,0.0356202265486675,13,347.16,53.4693670903661,1703.81,214.408742851597,2187.02,317.634763293749,0.0833367006382368,0.124675388745916,8.04616095687907,NA,-0.484612898586192,821.616092944989,11.2668085132565,11.2668085132565,2.3089346080268,2.3089346080268,-0.506887733007946,-0.506887733007946,210,210,205.404023236247,200,200,230,230,410,410,19.0272010187696,19.0272010187696,610.698808671938,610.698808671938,-1.16979148756404,-1.16979148756404,0.499252184652294,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2650,0.163382051513589,0.163382051513589,30.2861688372703,30.2861688372703,66.228320945302,66.228320945302,-19.7946145142199,-19.7946145142199,0.0151792551078702,0.0151792551078702,0.0151792551078702,4.14742492203701,209.982844650914,209.982844650914,0.0191414096588368,0.404136011733639,0.404136011733639,0.0191414096588368,13,358.25,115.220782383261,1728.18,67.5214960887668,2768.04,349.477673348884,0.0670757611169297,0.108983455087377,7.79641161899746,NA,-2.85448959815702,944.966784590638,17.0719696339193,17.0719696339193,2.1620574224903,2.1620574224903,-0.260569898981936,-0.260569898981936,210,210,209.983392295319,210,210,220,220,410,410,17.2493842222256,17.2493842222256,470.421025231573,470.421025231573,-1.07835169683862,-1.07835169683862,0.182261209217463,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0130590385699125,NA,NA,NA,NA,NA,0.0327512689221668,0.474091026018282,NA,NA,14,NA,NA,NA,NA,NA,NA,0.173431983827318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0119460455199455,NA,NA,NA,NA,NA,0.0409110965058837,0.493380588124647,NA,NA,14,NA,NA,NA,NA,NA,NA,1.91629974785057e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.0124828203403905,NA,NA,NA,NA,NA,0.0141166839372907,0.44181572414844,NA,NA,14,NA,NA,NA,NA,NA,NA,2.95461275054976e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2850,0.256015490318886,0.256015490318886,19.3517047495675,19.3517047495675,42.2145988183724,42.2145988183724,-19.7186899118379,-19.7186899118379,0.0171604014354084,0.0171604014354084,0.0171604014354084,5.017550092002,218.97354526667,218.97354526667,0.0143083842642724,0.421859625044424,0.421859625044424,0.0143083842642724,15,285.66,37.8875052141544,1710.49,208.488002140114,2270.66,251.114403435555,0.172307487564205,0.0172524178836007,6.79741426747098,NA,-4.58481239728475,555,10.7807938388395,10.7807938388395,2.53987092954496,2.53987092954496,-0.366004543004527,-0.366004543004527,220,220,221.207142823771,210,210,230,230,290,290,14.7856696385523,14.7856696385523,449.268085397427,449.268085397427,-1.23333068187054,-1.23333068187054,0.440809203162005,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2900,0.215909971197543,0.215909971197543,23.6630098777871,23.6630098777871,38.1170192490947,38.1170192490947,-17.442870231854,-17.442870231854,0.0167212632559835,0.0167212632559835,0.0167212632559835,6.14769327627802,211.663678907118,211.663678907118,0.0951771035148672,0.63775755127958,0.63775755127958,0.0951771035148672,16,225.56,32.5364164521109,1800.82,168.559043139726,2355.27,252.810368975362,0.151018883432703,0.00674646778326187,6.54766492958936,NA,-0.3537400722038,963.074797353126,9.82004273311371,9.82004273311371,2.34613310442084,2.34613310442084,-0.347514659180404,-0.347514659180404,210,210,214.037398676563,210,210,250,250,2280,2280,16.3279562620553,16.3279562620553,1832.59993032268,1832.59993032268,-2.19562750258683,-2.19562750258683,0.0586642672980206,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,2950,0.175804452076201,NA,27.9743150060066,NA,42.5957690108634,NA,-14.1377083497152,NA,0.0155052287759252,0.0155052287759252,NA,NA,148.256230664432,NA,0.194377942196465,0.858706386230192,NA,NA,17,211.35,467.102634350187,2064.64,228.635878010258,3452.15,558.532694454621,0.40578765201482,NA,NA,NA,NA,NA,NA,NA,3.56128013613772,NA,0.59013137803894,NA,240,NA,NA,1090,NA,3950,NA,7000,NA,20.0270020973783,NA,4684.0199179394,NA,-2.58768097769965,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3000,0.135698932954859,NA,32.2856201342261,NA,45.4545454545455,NA,-11.7217597480524,NA,0.0281591007596177,0.0281591007596177,NA,NA,148.256230664432,NA,0.188426133708563,0.857393300725357,NA,NA,17,2142.53,241.657256250054,3354.14,580.510907653979,4939.17,443.042957041095,0.053096300459192,NA,NA,NA,NA,NA,NA,NA,5.50352554245007,NA,-0.476713091185779,NA,150,NA,NA,1000,NA,4340,NA,7040,NA,22.5206732280539,NA,4754.71534786368,NA,-2.62957602050806,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3050,0.129342516929197,NA,31.8146552728042,NA,45.4545454545455,NA,-10.8750110531119,NA,0.0369796546488174,0.0369796546488174,NA,NA,122.267087332512,NA,0.172444038420036,0.826295120980282,NA,NA,17,2038.08,242.200984688038,4761.65,305.599619892453,6976.13,564.134650179868,0.0515253262832122,NA,NA,NA,NA,NA,NA,NA,5.57949849246733,NA,-0.0878824346206326,NA,120,NA,NA,230,NA,3780,NA,6760,NA,22.8872125269988,NA,4321.36504963973,NA,-2.62596287821974,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3100,0.141969971394857,NA,28.6536635422089,NA,44.5016199733181,NA,-9.95087225668771,NA,0.0301766499911977,0.0301766499911977,NA,NA,129.520710203616,NA,0.157487238859065,0.759023874406416,NA,NA,17,2138.68,205.308399305968,3606.62,506.894294937122,4727.93,367.802456311305,0.0175257850757435,NA,NA,NA,NA,NA,NA,NA,4.06593747751855,NA,0.207734902558198,NA,130,NA,NA,150,NA,2140,NA,5900,NA,23.4110670967091,NA,3456.86394300916,NA,-2.3606530353936,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0127036730778546,NA,NA,NA,NA,NA,0.178073033340711,0.78311142524685,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0634006758500356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00411657011560705,NA,NA,NA,NA,NA,0.153392886359231,0.801191520572545,NA,NA,17,NA,NA,NA,NA,NA,NA,4.37528264761733e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00315148381724965,NA,NA,NA,NA,NA,0.140699295612143,0.770429270066032,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000999730708918789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00235912457858053,NA,NA,NA,NA,NA,0.232410319094391,0.759932280717595,NA,NA,18,NA,NA,NA,NA,NA,NA,0.873712885961656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00116141339230025,NA,NA,NA,NA,NA,0.346789614221717,0.804399130730366,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0233181669294463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000390930559412909,NA,NA,NA,NA,NA,0.209698429861868,0.645799865630415,NA,NA,18,NA,NA,NA,NA,NA,NA,0.129777886290507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000304104724470769,NA,NA,NA,NA,NA,0.246507387903794,0.64279845180794,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0641684652361013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000159848437082817,NA,NA,NA,NA,NA,0.287163803907268,0.680163897535082,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00506067733619986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.000147062304629586,NA,NA,NA,NA,NA,0.339512634714026,0.6960606951107,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00126285025880568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000143408085867086,NA,NA,NA,NA,NA,0.357930071187193,0.683357888941823,NA,NA,18,NA,NA,NA,NA,NA,NA,5.23101323471886e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden_corrected.wav",5.414125,1.85,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000143238978032856,NA,NA,NA,NA,NA,0.306866762833759,0.655810231221939,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000660697217618189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
