"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00416115421024768,NA,NA,NA,NA,NA,0.293565056333207,0.795333954272433,NA,NA,19,NA,NA,NA,NA,NA,NA,3.55693543594438e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00358406858611123,NA,NA,NA,NA,NA,0.34002511492986,0.820030727272964,NA,NA,19,NA,NA,NA,NA,NA,NA,1.30212781819239e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00333639126239832,NA,NA,NA,NA,NA,0.43204335387802,0.846605108784022,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999640490508366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00352237308930082,NA,NA,NA,NA,NA,0.443935248959785,0.858510141685969,NA,NA,20,NA,NA,NA,NA,NA,NA,5.62502268972587e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00296284785297875,NA,NA,NA,NA,NA,0.431644924783526,0.8478443912507,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000215980160511497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00280086665220823,NA,NA,NA,NA,NA,0.429410828279422,0.845329974590539,NA,NA,20,NA,NA,NA,NA,NA,NA,3.26153110212779e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00272343551453297,NA,NA,NA,NA,NA,0.407951778658807,0.846098930540933,NA,NA,21,NA,NA,NA,NA,NA,NA,0.714831663102988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00225003008250115,NA,NA,NA,NA,NA,0.459465075292341,0.861065354583067,NA,NA,22,NA,NA,NA,NA,NA,NA,0.725708368695207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00173723961481946,NA,NA,NA,NA,NA,0.507414061213066,0.89928076969514,NA,NA,22,NA,NA,NA,NA,NA,NA,3.1464831684147e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00196659711176267,NA,NA,NA,NA,NA,0.494515859064953,0.887722928034975,NA,NA,22,NA,NA,NA,NA,NA,NA,1.94020146837559e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00338620768629331,NA,NA,NA,NA,NA,0.48350530753523,0.871468894483657,NA,NA,22,NA,NA,NA,NA,NA,NA,4.24595377821468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00442096267472033,NA,NA,NA,NA,NA,0.347388867524688,0.765857445051909,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999993063126379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00371379140267814,NA,NA,NA,NA,NA,0.432521210877826,0.841521537163977,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999959598464052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00255022064772926,NA,NA,NA,NA,NA,0.458423962193437,0.858921357195089,NA,NA,24,NA,NA,NA,NA,NA,NA,3.30010416194071e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00223160050459459,NA,NA,NA,NA,NA,0.489478531347242,0.875555650831368,NA,NA,24,NA,NA,NA,NA,NA,NA,1.3430914667989e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00276171855726686,NA,NA,NA,NA,NA,0.556546691415564,0.918017339964131,NA,NA,24,NA,NA,NA,NA,NA,NA,3.83654344264794e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00294447523466051,NA,NA,NA,NA,NA,0.565841592279582,0.947778950132239,NA,NA,24,NA,NA,NA,NA,NA,NA,5.52010036569683e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00227844496733023,NA,NA,NA,NA,NA,0.457012705083758,0.892615687462684,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00017918501733849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00216840062373205,NA,NA,NA,NA,NA,0.489905138669132,0.906727738884449,NA,NA,24,NA,NA,NA,NA,NA,NA,3.80895438178985e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00209495297296203,NA,NA,NA,NA,NA,0.5079285450578,0.903824995833201,NA,NA,24,NA,NA,NA,NA,NA,NA,2.54171758939936e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00175543396599644,NA,NA,NA,NA,NA,0.510378128198635,0.905080499361406,NA,NA,24,NA,NA,NA,NA,NA,NA,1.45923779926171e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00142992114927055,NA,NA,NA,NA,NA,0.573329226097148,0.931490471230526,NA,NA,24,NA,NA,NA,NA,NA,NA,9.17528857169447e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00140735622195219,NA,NA,NA,NA,NA,0.574738979152107,0.93728286855072,NA,NA,24,NA,NA,NA,NA,NA,NA,5.10991249313975e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00164347055673065,NA,NA,NA,NA,NA,0.521997340927323,0.910824472818386,NA,NA,24,NA,NA,NA,NA,NA,NA,5.83063206172074e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00199446414842729,NA,NA,NA,NA,NA,0.485995225452737,0.893503936832473,NA,NA,24,NA,NA,NA,NA,NA,NA,6.20219241898035e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00220864013542817,NA,NA,NA,NA,NA,0.468786380286834,0.868251055411223,NA,NA,24,NA,NA,NA,NA,NA,NA,3.67206867213365e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00186508078883445,NA,NA,NA,NA,NA,0.492852179032829,0.89616237857306,NA,NA,24,NA,NA,NA,NA,NA,NA,5.01405872799232e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00253278548666199,NA,NA,NA,NA,NA,0.445422301931688,0.877965623346309,NA,NA,24,NA,NA,NA,NA,NA,NA,5.37912503842941e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00361540903615059,NA,NA,NA,NA,NA,0.35706894201449,0.813434750900435,NA,NA,25,NA,NA,NA,NA,NA,NA,0.9994449212204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00423214129107276,NA,NA,NA,NA,NA,0.344353371541183,0.783530940248785,NA,NA,25,NA,NA,NA,NA,NA,NA,2.50905685501568e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00408404865076371,NA,NA,NA,NA,NA,0.379782972095651,0.824357267325089,NA,NA,25,NA,NA,NA,NA,NA,NA,2.45989209957109e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00371444061438687,NA,NA,NA,NA,NA,0.353840690209899,0.813192966810038,NA,NA,25,NA,NA,NA,NA,NA,NA,5.74969332389763e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00346609650650686,NA,NA,NA,NA,NA,0.386753179262411,0.844176493061212,NA,NA,25,NA,NA,NA,NA,NA,NA,9.94866372294734e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00323804244889264,NA,NA,NA,NA,NA,0.365452687509128,0.820178839418811,NA,NA,25,NA,NA,NA,NA,NA,NA,1.83266235895818e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00313911051078004,NA,NA,NA,NA,NA,0.466238949731262,0.874739008383602,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999716625661856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,1.7,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.0027736110041628,NA,NA,NA,NA,NA,0.405435901494659,0.832165902026976,NA,NA,27,NA,NA,NA,NA,NA,NA,0.96589575750038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
