"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,110,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,120,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,130,NA,NA,NA,NA,NA,NA,NA,NA,9.0950123414185e-06,NA,NA,NA,NA,NA,0.331641542934761,0.583477944352206,NA,NA,5,NA,NA,NA,NA,NA,NA,0.993420519537908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,140,NA,NA,NA,NA,NA,NA,NA,NA,9.0950123414185e-06,NA,NA,NA,NA,NA,0.648867134527664,0.894422331238731,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000136395374114251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,150,NA,NA,NA,NA,NA,NA,NA,NA,1.62947634191913e-05,NA,NA,NA,NA,NA,0.351040943941907,0.67884035915734,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000351218248140883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,160,NA,NA,NA,NA,NA,NA,NA,NA,1.88866182114662e-05,NA,NA,NA,NA,NA,0.518504542226816,0.852041733723184,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000119435111925137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,170,NA,NA,NA,NA,NA,NA,NA,NA,1.86164930060606e-05,NA,NA,NA,NA,NA,0.412754117078445,0.726519690580212,NA,NA,5,NA,NA,NA,NA,NA,NA,8.62044642624404e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,180,NA,NA,NA,NA,NA,NA,NA,NA,2.70117549656371e-05,NA,NA,NA,NA,NA,0.50255368612005,0.821252089585686,NA,NA,5,NA,NA,NA,NA,NA,NA,7.26238610772034e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,190,NA,NA,NA,NA,NA,NA,NA,NA,2.34673188728288e-05,NA,NA,NA,NA,NA,0.421924200358514,0.753269769250844,NA,NA,5,NA,NA,NA,NA,NA,NA,7.23720555144691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,200,NA,NA,NA,NA,NA,NA,NA,NA,2.50621117226564e-05,NA,NA,NA,NA,NA,0.493090285274808,0.822074368489778,NA,NA,5,NA,NA,NA,NA,NA,NA,7.24166567651618e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,210,NA,NA,NA,NA,NA,NA,NA,NA,2.49759730462364e-05,NA,NA,NA,NA,NA,0.41932111960743,0.762729255537654,NA,NA,5,NA,NA,NA,NA,NA,NA,1.60585296511417e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,220,NA,NA,NA,NA,NA,NA,NA,NA,1.56540202350704e-05,NA,NA,NA,NA,NA,0.516910141469678,0.844610248944161,NA,NA,5,NA,NA,NA,NA,NA,NA,2.60215404779274e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,230,NA,NA,NA,NA,NA,NA,NA,NA,1.56540202350704e-05,NA,NA,NA,NA,NA,0.453470602642832,0.781289973928264,NA,NA,5,NA,NA,NA,NA,NA,NA,2.45620863625895e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,240,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.997542559972671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,250,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,260,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,270,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,280,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,290,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,300,NA,NA,NA,NA,NA,NA,NA,NA,8.69533941495113e-06,NA,NA,NA,NA,NA,0.107875537602299,0.310707106086409,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,310,NA,NA,NA,NA,NA,NA,NA,NA,8.69533941495113e-06,NA,NA,NA,NA,NA,0.549094701879531,0.853538064895825,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,320,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,330,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,340,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,350,NA,NA,NA,NA,NA,NA,NA,NA,8.87913483050505e-06,NA,NA,NA,NA,NA,0.467862616491932,0.843510200036259,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,360,NA,NA,NA,NA,NA,NA,NA,NA,8.87913483050505e-06,NA,NA,NA,NA,NA,0.647816321855927,0.856402801234786,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,370,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,380,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,390,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,400,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,410,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,420,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,0.00041797797994425,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,430,NA,NA,NA,NA,NA,NA,NA,NA,1.32444097227714e-05,NA,NA,NA,NA,NA,0.327064789988392,0.643584364335222,NA,NA,7,NA,NA,NA,NA,NA,NA,0.992828938248084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,440,NA,NA,NA,NA,NA,NA,NA,NA,1.50787028526968e-05,NA,NA,NA,NA,NA,0.565964056996869,0.875203390726798,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000610721324510899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.29,450,NA,NA,NA,NA,NA,NA,NA,NA,2.16367846799363e-05,NA,NA,NA,NA,NA,0.374944721344866,0.722308856530386,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000111500134605924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
