time,f1,f2,f3,f4,f5,filename,trialid
0.7761562500000001,1361.456918434802,2671.0197753005395,3962.895841966854,4275.828605321637,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.7811562500000001,1796.511336756042,2785.7486881793857,3946.126286716597,4320.219332249355,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.7861562500000001,2530.2783513888144,3272.1550931014035,3877.136571400878,4305.090620199078,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.7911562500000001,2552.056144625692,3269.775110697543,3832.480051698998,4284.581841452375,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.7961562500000001,2127.7045512569207,2597.8205734904427,3739.460176019749,4268.086308372169,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8011562500000001,1635.609858710548,2621.277051247314,3731.853841386053,4347.798898702123,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8061562500000001,1463.895077664578,2635.3407672376425,3839.93704576868,4391.370254917942,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8111562500000001,1292.078031350696,2625.605378634764,3743.456195245616,4425.76159710387,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8161562500000001,1295.2257483775195,2552.0802291343985,3692.3936254859086,4472.914089329344,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8211562500000001,1275.9453620121103,2591.7955576880217,3785.64959764825,4466.217808521798,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8261562500000001,1203.5776372273117,2609.064756307396,3796.945545208856,4477.224984179789,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8311562500000002,1142.8358033645477,2586.4638480686813,3777.330423916222,4461.332574489577,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8361562500000002,1164.9233515279225,2583.79653641834,3618.684619925222,4547.077573191697,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8411562500000002,1301.266535580248,2493.9202479319274,3466.8235456131733,4440.338125392454,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8461562500000002,1387.182901637558,2436.9368074888616,3408.0174494769703,4396.194969997277,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8511562500000002,1659.2199932843475,2780.8206859461297,3891.2819404524334,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8561562500000002,1541.5057970490263,2579.767944826211,3646.700332593038,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8611562500000001,812.2755304675795,2024.3790839122084,3408.8014293101683,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8661562500000001,1083.890990439559,2800.111379649787,4111.314779675389,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8711562500000001,853.5188811764615,1602.7159280342942,3262.837368550024,4472.423338168983,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8761562500000001,1050.8714713861611,2780.3923773351084,3927.464525527319,4842.544366276418,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8811562500000001,1069.0353247400344,2571.9051392948118,3873.0990399404577,4808.54876174465,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8861562500000001,828.1857787603083,2388.1907571517745,3853.7541774796346,4784.542126920477,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8911562500000001,510.7151805026814,2350.468499459189,3828.6566298656776,4689.924303485907,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.8961562500000001,504.27997551608826,2560.057631288108,3823.080166040381,4648.915347919323,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.90115625,599.5103140271863,2577.3857905234395,3760.358290564842,4672.105088230167,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.90615625,546.7701094154278,2297.642477131917,3702.5795085710974,4659.579025636331,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.91115625,476.06868979166126,2140.151056291827,3754.690003800589,4546.089657053598,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.91615625,496.8847010933191,2006.4359751156207,3804.201860822232,4530.118269855202,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.92115625,505.5140260473268,2337.875303419291,3836.443763469908,4759.596089737425,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.92615625,505.3524106260022,2587.534273320163,3813.4181428720535,4771.304114640717,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.93115625,464.0254224857268,2416.1371031509607,3813.069020154479,4744.1484807538045,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.93615625,392.3895217208693,2227.3960265994638,3819.74438499889,4544.382613980736,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.94115625,377.4327996157056,2102.476887627206,3797.242801281795,4473.157581725095,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.94615625,487.7114340763632,2080.031352477443,3795.1836714428314,4423.882295610591,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.95115625,507.7087783952277,2074.960028957609,3813.98042360772,4382.761821986235,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.9561562500000002,513.8701897905084,2084.719177410957,3858.713749401564,4459.307780897813,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.9611562500000002,526.4596625212331,2076.748377607388,3784.681025095538,4534.086357094222,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.9661562500000002,529.537879213338,2051.069273631299,3623.888122425711,4571.362640053267,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.9711562500000002,477.6652755744556,2037.6062846589448,3695.726736271753,4286.811504277141,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.9761562500000002,443.4942461848737,2037.2870727548136,3703.946302382123,4089.125461871905,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.9811562500000002,503.3699454575116,2042.1842503372327,3608.2321911856793,4219.357525849486,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.98615625,541.247483437171,2038.869699067703,3584.9241722035786,4515.624090140519,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.99115625,544.5027480391159,1992.1051068049212,3451.4524965207524,4723.04607428493,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
0.99615625,488.1729818841075,1995.0751533959772,2612.2963187222376,4505.7952214181805,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.0011562500000002,468.51408417197786,2045.544232287104,2747.647580380093,4657.64673581551,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.00615625,430.4634314469493,2023.390203153416,3139.628354105696,4485.775689454861,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.01115625,406.4302409512975,1960.143016662924,3052.592334697701,4463.963460939373,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.01615625,373.30122772316935,1949.2323403990763,2624.34419738886,4077.128327727711,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.0211562500000002,347.5946891343696,1950.517606698948,2115.113385994654,3735.960714457428,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.02615625,386.6006922339102,1914.9038587450889,2080.488052971785,3736.1814627564095,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.0311562500000002,408.3182626025039,1960.5602950406724,2068.07591669908,3815.572444211232,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.03615625,450.2170504985429,1848.6404624386528,2053.3214018647222,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.0411562500000002,550.3074085178232,1968.088330687466,2362.0618107346386,3698.280705414507,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.04615625,440.4298076287797,1936.7639040267825,2030.6881628300823,3813.894910893735,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.05115625,395.27135918985215,1816.1454335458184,2082.6300222142168,3783.918715282166,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.05615625,433.7220921538939,1813.5283984169032,2041.6204436467656,3722.4449620265286,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.06115625,414.2478062409794,1882.2587814124256,2052.434113258338,3748.843259723322,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.06615625,396.7121164551632,1823.218283609504,2155.465746938119,3791.653691738267,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.07115625,450.10675174287735,1871.9372469425032,2143.012562509733,0.0,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.07615625,478.18399656615367,1918.224566377592,2148.37961368725,4197.929108444689,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.08115625,523.9772405880749,1943.277048424352,2161.671008861312,4223.682372728566,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.0861562500000002,530.6101598291093,1938.4383393549824,2122.5254976015467,4370.278145167718,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.09115625,487.9796717568644,1963.8595082567892,1992.071769521742,4366.721494754153,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.0961562500000002,500.7931640302807,1899.2404417224764,2046.6809912665888,4365.789093153762,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.10115625,506.0603370427,1877.947960711099,2124.5585255201413,4314.918742184671,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1061562500000002,510.13545001029377,1893.0059414174525,2108.6162781353605,4114.250670955492,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.11115625,474.3388393639061,1910.2668966143403,2110.425756164827,4171.500505755511,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1161562500000002,417.8599960039186,1901.094244988561,2096.825404915374,4320.942144204727,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.12115625,381.6083133136608,1861.65052341534,2037.2443362725032,4199.903743530282,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1261562500000002,443.1347463101732,1863.678512218264,2054.6972635865145,4118.493513766491,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.13115625,473.5486626367423,1886.134928784332,2095.2391423826075,4216.393340797183,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1361562500000002,470.8715248690765,1897.8953483798136,2080.954692449085,4246.341547870862,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.14115625,444.83375786981,1939.4515462087625,2075.620222041818,4229.759563590034,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1461562500000002,453.9078112519604,1941.0133505893664,2357.261365070071,4293.255821646776,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.15115625,508.3339517720116,1939.9336785074604,2545.095513290639,4375.9298710505245,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1561562500000002,471.3096052833773,1915.422127904946,2180.096529340436,4354.090910454474,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.16115625,468.99242226492856,1881.682531114071,2142.994525957919,4300.06851092911,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1661562500000002,485.7990720757308,1890.5754188448025,2131.0631632947725,4159.918666928599,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.17115625,493.8763989159824,1897.9487014694075,2127.1627420185464,3974.2558748959545,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.1761562500000002,484.24611109425285,1872.9068055115963,2131.689708566696,3949.27762085607,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.18115625,518.0270880402508,1868.455792959153,2109.7061254643763,3968.2069662856265,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.18615625,551.1863148684738,1856.1131177929997,2064.057134016947,3896.7349469959354,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.19115625,518.3563873948905,1821.5277955598049,2110.972745105287,3722.075443906834,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.19615625,489.5870504795684,1795.161756164368,2045.941337664804,3685.8751203857646,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.20115625,495.1070247484251,1736.0163770397803,2060.351754643284,3699.771308555224,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.20615625,519.5073854286056,1783.772816975834,2082.841335759447,3658.447062201386,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2111562500000002,556.2966043252172,1798.0134870324953,2100.7326185305437,3650.72990580054,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.21615625,677.7680975208826,1873.3328749749048,1984.342606791609,3645.218111786778,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2211562500000002,1043.4414108946369,1873.5182801124504,3583.84176079002,3801.8473075344505,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.22615625,1318.4528042544875,1868.411392965578,3698.947930909071,3785.509080050284,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2311562500000002,1545.214263575684,1833.9240753244208,3692.2577748205554,3792.479711740988,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.23615625,1210.6227897398603,1840.4576100578197,3024.8991087751847,4386.348701370819,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2411562500000002,507.2148216837896,1897.0549557918048,2863.5843967742903,4288.0368374377085,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.24615625,527.052402672505,1925.80391836196,2917.1571907767043,4151.89272206564,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2511562500000002,936.9452530274524,1890.414925082393,3028.356551020443,4089.2261693077703,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.25615625,1258.8863378575445,1827.2081090541333,3015.2412606924745,4063.0809988109727,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2611562500000002,481.8457409142316,1800.5676016027976,2399.856164384681,3973.448767211649,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.26615625,565.5242006555364,1729.0028195311852,2204.50627879546,3967.853540769681,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2711562500000002,625.260818299486,1716.1997576198764,2201.021848746673,4205.980232395124,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.27615625,1394.6615806629698,1788.2953305083577,2678.21388417437,4317.10123998417,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2811562500000002,1270.3876433226171,1751.0381948574263,2805.109805934554,4256.645820410705,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.28615625,1288.4117374016453,1764.8994125185884,2758.254237987646,4217.808302827553,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.2911562500000002,1391.795834213665,1687.5158862143917,2678.8940415918933,4300.437830898741,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.29615625,963.4927066382404,1682.281878432871,2452.249965611905,4263.3141604546,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3011562500000002,593.2773192623843,1762.9056844929091,2187.2724289913726,4237.862054642167,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.30615625,609.8942412202314,1792.781995945578,2036.357694305089,4201.665121806821,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.31115625,653.3049584819746,1807.78414566352,2196.1202124886136,4239.338851994274,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.31615625,714.128878061719,1812.4136673885237,2389.1818009686285,4292.650253388911,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.32115625,687.1798347890219,1699.029849595841,2195.6309848051787,4211.852185700326,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.32615625,655.3514583091006,1616.4614164783868,2123.6987809999323,4050.969462725203,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.33115625,655.0028091546055,1642.9724367129131,2152.9093058950803,4021.223953731061,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3361562500000002,730.0416672128648,1669.6421229239274,2206.1094868623663,4206.134434649582,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.34115625,693.9532110154757,1718.4515399399138,2257.953303577008,4396.904801368625,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3461562500000002,601.9474453208397,1745.795247199079,2275.344905937799,4455.028245610241,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.35115625,609.4836831774549,1710.091884425876,2165.2387945539303,4343.2374379351895,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3561562500000002,615.4112397183222,1681.6032077956831,2171.146065242611,4421.507233960673,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.36115625,609.978573301412,1716.384208778662,2194.7775029794234,4384.512038689232,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3661562500000002,619.0034965812799,1692.260888453898,2236.027674177783,4271.311136586013,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.37115625,634.8597245287466,1682.135423960032,2293.817563394369,4282.264780457202,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3761562500000002,678.6544749699395,1742.6626259640525,2274.464327086215,4409.323673067308,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.38115625,578.1141232942734,1729.3667820761402,2089.473891222068,4364.239845905433,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3861562500000002,579.5038757934178,1634.2179222361983,2189.916432998475,4167.885806876681,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.39115625,582.7559431714585,1604.0728738091495,2205.3958150854723,4073.105657074391,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.3961562500000002,572.4581101027181,1579.181133653615,2110.2872861026044,4230.845341412532,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.40115625,577.2159357404968,1558.943183157602,2114.8803938994624,4308.505553770012,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.4061562500000002,589.3133091135638,1662.1650291290905,2119.8537316081106,4402.465251139948,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.41115625,598.6200026033898,1670.6523278158895,2250.1423634814214,4408.8596558816325,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.4161562500000002,573.273717186522,1626.8722797334945,2442.7050215339486,4284.018513436925,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.42115625,597.4262277464558,1612.0907757995524,2544.2743603893955,4270.0930008526375,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.4261562500000002,615.0949995481866,1636.1055601557923,2365.202338214457,4265.037086010542,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.43115625,635.7549565502222,1586.7311964837318,2228.598064984517,4241.956145521771,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.43615625,638.9323772370561,1511.2120117127715,2394.9358328746,3994.756359539055,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.44115625,632.9440668166328,1539.2361095020497,2434.2779966922944,3927.127684106277,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.44615625,602.1093600515064,1647.1466901386757,2388.457104850731,4035.255991945948,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.45115625,589.4135522369623,1650.1037492238072,2514.317476768721,4203.703890159316,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.45615625,572.6846167050218,1640.975150692065,2973.388672584532,4393.257274241171,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.4611562500000002,564.1375126274135,1666.6949577382236,3124.097763890456,4412.819919682447,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.46615625,588.659998103316,1692.0695955741844,3008.269073973628,4232.224464878844,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.4711562500000002,591.033024567257,1752.470872579251,3076.422784733759,4237.250823856077,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.47615625,596.1010014720931,1788.3561069531586,3198.731828464939,4167.702920562579,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.4811562500000002,620.7570835594677,1810.096410237642,3027.780249311113,4164.577134140013,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.48615625,773.9783536879993,1668.5424146627886,2888.89127958258,4246.421707679268,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.4911562500000002,857.3265636645261,1859.2072400965253,3125.4136779490927,4242.136874916178,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.49615625,785.0861662916076,2009.3913001713545,3313.2259358024367,4359.330979483411,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5011562500000002,769.8888795993815,2018.485125268965,3272.2381548881417,4339.751084817508,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.50615625,827.2373301272946,2082.032611803328,3210.000642598221,4321.494278996173,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5111562500000002,1044.3194257655211,2254.214540009389,3381.336156885145,4466.005974168338,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.51615625,1096.0946155802335,2280.9702008700287,3495.8536346039245,4458.802053530816,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5211562500000002,1105.3919422957151,2289.391339342837,3482.4311780108687,4310.212425074995,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.52615625,1090.9547361830903,2264.703134861338,3269.158968148984,4179.36632052511,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
1.5311562500000002,894.3971242472713,1951.152883465028,3056.776350805933,4149.585230286647,0.0,0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie_formants,0_1_35_p1
