"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,550,NA,NA,NA,NA,NA,NA,NA,NA,8.94493739828901e-05,NA,NA,NA,NA,NA,0.264382970746959,0.547744545444598,NA,NA,5,NA,NA,NA,NA,NA,NA,0.955351258617396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,600,NA,NA,NA,NA,NA,NA,NA,NA,9.02153969443776e-05,NA,NA,NA,NA,NA,0.39248934858019,0.721920206056137,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00863230231530443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,650,NA,NA,NA,NA,NA,NA,NA,NA,8.99545837175445e-05,NA,NA,NA,NA,NA,0.291798483227036,0.599948503094592,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00244775853090529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,700,NA,NA,NA,NA,NA,NA,NA,NA,8.93381995434784e-05,NA,NA,NA,NA,NA,0.318676620203522,0.579730651775263,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000483606144710436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,750,NA,NA,NA,NA,NA,NA,NA,NA,8.93019674174547e-05,NA,NA,NA,NA,NA,0.214734488313221,0.432046267950927,NA,NA,6,NA,NA,NA,NA,NA,NA,0.276921475737068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,800,NA,NA,NA,NA,NA,NA,NA,NA,8.92264682154509e-05,NA,NA,NA,NA,NA,0.118052956470784,0.311194122511621,NA,NA,7,NA,NA,NA,NA,NA,NA,0.581013190015946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,850,NA,NA,NA,NA,NA,NA,NA,NA,9.06914495856555e-05,NA,NA,NA,NA,NA,0.384095894009892,0.71418475809865,NA,NA,8,NA,NA,NA,NA,NA,NA,0.984623359849845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,900,NA,NA,NA,NA,NA,NA,NA,NA,9.15780266153647e-05,NA,NA,NA,NA,NA,0.370146715865909,0.742778589648259,NA,NA,8,NA,NA,NA,NA,NA,NA,1.3788470502929e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,950,NA,NA,NA,NA,NA,NA,NA,NA,9.0233400387849e-05,NA,NA,NA,NA,NA,0.424809574395455,0.683399060429553,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000139649849833168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1000,NA,NA,NA,NA,NA,NA,NA,NA,8.92745097316347e-05,NA,NA,NA,NA,NA,0.354136072609754,0.628037851058616,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000287756233205316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1050,NA,NA,NA,NA,NA,NA,NA,NA,8.91621596747999e-05,NA,NA,NA,NA,NA,0.0827748578570231,0.253840511474178,NA,NA,9,NA,NA,NA,NA,NA,NA,0.987769661562207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000125116329819246,NA,NA,NA,NA,NA,0.476849119778125,0.812386908919574,NA,NA,10,NA,NA,NA,NA,NA,NA,0.99244646434135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00396847484537591,NA,NA,NA,NA,NA,0.194184643393756,0.841619738284366,NA,NA,11,NA,NA,NA,NA,NA,NA,0.899050266027146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1200,0.15477123089881,0.15477123089881,18.6500521566046,18.6500521566046,37.2088229231086,37.2088229231086,-14.8279722384936,-14.8279722384936,0.0698172822216032,0.0698172822216032,0.0698172822216032,9.28471222209541,217.482007591632,217.482007591632,0.0611895990084056,0.589833514058159,0.589833514058159,0.0611895990084056,11,414.91,179.466893388276,1872.96,134.933515722949,2560.05,195.190847794766,0.0202958625620783,0.20226831345096,5.44199078530594,NA,1.87154564389792,1201.6209221277,8.85316889240605,8.85316889240605,8.0003131998932,8.0003131998932,0.39787189497263,0.39787189497263,220,220,218.873640709235,230,230,420,420,650,650,19.1311560214702,19.1311560214702,1017.98228521237,1017.98228521237,-1.62829118184405,-1.62829118184405,0.111516811018268,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1250,0.158174702382149,0.158174702382149,20.3929769998341,20.3929769998341,46.0729746444032,46.0729746444032,-17.894822139562,-17.894822139562,0.117393432777718,0.117393432777718,0.117393432777718,13.0002051280595,208.918918878664,208.918918878664,0.0453242676846296,0.576118628469018,0.576118628469018,0.0453242676846296,12,474.59,157.457050081293,1841.32,128.466834188182,2538.09,119.185228774642,0.32470749397244,0.22849497003737,5.5719880751018,NA,4.10108428467025,3763.90338852698,13.2154187936846,13.2154187936846,13.6485986330175,13.6485986330175,-0.914435968155056,-0.914435968155056,210,210,209.105743807054,220,220,430,430,820,820,18.1661616574997,18.1661616574997,995.961661413379,995.961661413379,-1.7630035197595,-1.7630035197595,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1300,0.161578173865488,0.161578173865488,22.1359018430635,22.1359018430635,54.9371263656978,54.9371263656978,-20.9616720406304,-20.9616720406304,0.11284914922942,0.11284914922942,0.11284914922942,10.8328196695315,234.054175210866,234.054175210866,0.0308734928504418,0.574964720425741,0.574964720425741,0.0308734928504418,13,467.79,62.9673046865993,1841.26,66.1152915679825,2530.06,134.006067684076,0.240001321704994,0.243264891712725,5.70198536489766,NA,3.90880478928768,NA,10.5448883028555,10.5448883028555,14.6804790391936,14.6804790391936,0.773531473589258,0.773531473589258,230,230,235.517214936309,250,250,470,470,720,720,17.2011672935292,17.2011672935292,923.687485419747,923.687485419747,-2.00655332345192,-2.00655332345192,0.0631779286993735,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1350,0.170666437909767,NA,23.4514992089639,NA,51.4326942898372,NA,-17.0166111107442,NA,0.0633832150418354,0.0633832150418354,NA,NA,264.602386376241,NA,0.0585923158057455,0.603043095412607,NA,NA,14,493.34,75.479802448481,1826.89,100.93946593225,2583.31,117.083160378297,0.489742460823023,NA,NA,NA,NA,NA,NA,NA,7.06601216422361,NA,-0.253919523028489,NA,500,NA,NA,290,NA,450,NA,570,NA,20.6392841957845,NA,914.17267177405,NA,-1.35829997702325,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1400,0.187144932283266,NA,24.2115708543364,NA,47.0006184291899,NA,-12.5456568685363,NA,0.0143186429969436,0.0143186429969436,NA,NA,236.999794882903,NA,0.117507839263365,0.64046310726494,NA,NA,15,502.13,48.8702938202633,2974.82,465.380264936892,6938.96,237.517318659623,0.220088335397467,NA,NA,NA,NA,NA,NA,NA,1.17029536333662,NA,-0.741572930149688,NA,500,NA,NA,330,NA,480,NA,580,NA,24.4076344430067,NA,1390.42710901698,NA,-1.13811605458549,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000155764730053663,NA,NA,NA,NA,NA,0.429118971313986,0.806330849025013,NA,NA,16,NA,NA,NA,NA,NA,NA,0.997723368762593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000193231842773994,NA,NA,NA,NA,NA,0.336612933142444,0.725288482808776,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000602039112846953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00019219318462204,NA,NA,NA,NA,NA,0.276243573775297,0.679819598677835,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00268847113952053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00139249529885183,NA,NA,NA,NA,NA,0.164947721394363,0.607460161681483,NA,NA,17,NA,NA,NA,NA,NA,NA,0.934300807814522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1650,0.280384623954393,NA,19.4647948043771,NA,58.4415584415584,NA,-7.73748423495747,NA,0.0156834358947691,0.0156834358947691,NA,NA,257.724900521483,NA,0.0798507117577422,0.534782298662205,NA,NA,17,270.2,25.7713214090334,2562.49,303.042928154757,4812.2,571.613033037795,0.0203562648524296,NA,NA,NA,NA,NA,NA,NA,1.55862172827657,NA,-0.369859761771046,NA,260,NA,NA,210,NA,260,NA,330,NA,26.3580665147916,NA,928.884688773564,NA,-1.07661106258458,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1700,0.301852839437563,0.301852839437563,16.2931846824114,16.2931846824114,89.4660894660893,89.4660894660893,-14.9110228949023,-14.9110228949023,0.0656569960884355,0.0656569960884355,0.0656569960884355,8.1394345915714,212.680365690299,212.680365690299,0.014973844499012,0.500677372839345,0.500677372839345,0.014973844499012,18,419.59,25.1281252939042,1846.04,93.5737931652361,2721.38,185.727236854346,0.362325915211388,0.357059524738698,6.81279880849996,NA,1.93934898659585,1600.17992600443,11.4491511435854,11.4491511435854,8.58131543152926,8.58131543152926,0.471689688834538,0.471689688834538,210,210,213.035985200886,220,220,400,400,440,440,22.2277363880895,22.2277363880895,642.759088891011,642.759088891011,-2.65741836908219,-2.65741836908219,0.0960691447891985,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1750,0.323321054920732,0.323321054920732,13.1215745604458,13.1215745604458,120.49062049062,120.49062049062,-22.0845615548471,-22.0845615548471,0.0656777438318722,0.0656777438318722,0.0656777438318722,9.10948615599307,209.102320140202,209.102320140202,0.111007035634017,0.771376915337395,0.771376915337395,0.111007035634017,19,298.28,62.2254071935525,2707.68,283.991079936663,4125.74,311.284057158078,0.54789704064196,0.351620957459459,6.96247252197233,NA,5.27392101803518,1167.52466339342,8.07621805140588,8.07621805140588,8.11015774325885,8.11015774325885,-0.0626490562067704,-0.0626490562067704,210,210,212.508221131139,400,400,4320,4320,6110,6110,18.0974062613873,18.0974062613873,3964.17993562864,3964.17993562864,-2.69623328334302,-2.69623328334302,0.109877487000221,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1800,0.288010581504565,0.288010581504565,12.8630475352937,12.8630475352937,111.832611832612,111.832611832612,-24.1992855031676,-24.1992855031676,0.0171996199152069,0.0171996199152069,0.0171996199152069,4.89110778523395,236.014430011558,236.014430011558,0.13949748852542,0.856266081975101,0.856266081975101,0.13949748852542,20,2671.59,521.859845318874,3845.98,373.420507894708,4813.93,223.874199652908,0.253133364551641,0.330686315709734,7.11214623544469,NA,16.7993277066086,1298.04329003467,NA,NA,3.33142633784135,3.33142633784135,-0.399852379438817,-0.399852379438817,4780,4780,236.014430011558,4740,4740,5370,5370,7460,7460,16.3101672204499,16.3101672204499,6136.95740740584,6136.95740740584,-2.6020332705998,-2.6020332705998,0.0809946219124453,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1850,0.247292613907509,0.247292613907509,12.8819569955523,12.8819569955523,94.1043083900227,94.1043083900227,-25.157708945974,-25.157708945974,0.0658817304042919,0.0658817304042919,0.0658817304042919,11.4245255536613,206.990547630027,206.990547630027,0.0572536619201814,0.574139528825916,0.574139528825916,0.0572536619201814,21,464.08,125.184083725373,1476.24,331.817565656418,1973.56,348.435870367976,0.650202919835871,0.328064669687217,7.26181994891705,NA,3.01610204244549,3008.31989534239,9.33685738096812,9.33685738096812,7.07050145440722,7.07050145440722,0.736351125152991,0.736351125152991,210,210,207.359991278533,210,210,410,410,620,620,15.0584918562586,15.0584918562586,915.94044979802,915.94044979802,-1.52543206246869,-1.52543206246869,0.0269441655098128,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1900,0.206574646310454,0.206574646310454,12.900866455811,12.900866455811,78.7466501752216,78.7466501752216,-24.5617778856714,-24.5617778856714,0.0999631309950621,0.0999631309950621,0.0999631309950621,16.5393287042027,208.768630129488,208.768630129488,0.00968098706800611,0.474909921634991,0.474909921634991,0.00968098706800611,22,446.88,178.114348284396,1673.57,147.552028007399,2314.78,340.501379324639,0.367526402191755,0.318514845661817,7.41149366238941,NA,1.00696199441833,3250.24180333688,17.4183795376975,17.4183795376975,11.7123514184702,11.7123514184702,-0.44968393331879,-0.44968393331879,210,210,209.633984872067,210,210,400,400,610,610,15.0467826858314,15.0467826858314,581.119369940342,581.119369940342,-2.02013735412769,-2.02013735412769,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden.wav",5.0056875,1.7,1950,0.165856678713398,0.165856678713398,12.9197759160696,12.9197759160696,65.4504225932798,65.4504225932798,-22.6142342139697,-22.6142342139697,0.110975099874143,0.110975099874143,0.110975099874143,10.8275671009151,206.918832534336,206.918832534336,0.0396797009585434,0.436932593382229,0.436932593382229,0.0396797009585434,22,284.62,125.95732999853,2095.18,356.654160651227,2674.28,245.936159265771,0.0401437006328151,0.288180487627763,7.56116737586178,NA,-1.37674565768847,2701.13178447547,18.9344404754489,18.9344404754489,8.60075985539134,8.60075985539134,-0.409798285603584,-0.409798285603584,210,210,207.779368036575,210,210,220,220,420,420,16.1133049882426,16.1133049882426,657.694754150158,657.694754150158,-1.40368688063343,-1.40368688063343,0.00932257821114196,3,TRUE
