"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,110,NA,NA,NA,NA,NA,NA,NA,NA,4.38272817161424e-06,NA,NA,NA,NA,NA,0.730723934596991,0.945573198388783,NA,NA,1,NA,NA,NA,NA,NA,NA,1.10889075699561e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,120,NA,NA,NA,NA,NA,NA,NA,NA,3.38334738389968e-06,NA,NA,NA,NA,NA,0.760802661620863,0.954413279144839,NA,NA,1,NA,NA,NA,NA,NA,NA,7.86868621371895e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,130,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,140,NA,NA,NA,NA,NA,NA,NA,NA,6.05567141736006e-06,NA,NA,NA,NA,NA,0.642382428162296,0.911900272509688,NA,NA,1,NA,NA,NA,NA,NA,NA,6.20182372124134e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,150,NA,NA,NA,NA,NA,NA,NA,NA,6.05567141736006e-06,NA,NA,NA,NA,NA,0.63743885545676,0.909575841540882,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,160,NA,NA,NA,NA,NA,NA,NA,NA,4.40279249667441e-06,NA,NA,NA,NA,NA,0.613733037698201,0.902351004559883,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,170,NA,NA,NA,NA,NA,NA,NA,NA,4.40279249667441e-06,NA,NA,NA,NA,NA,0.64042998535753,0.919057872745562,NA,NA,1,NA,NA,NA,NA,NA,NA,1.72891615690673e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,180,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,1.14680439871062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,190,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,200,NA,NA,NA,NA,NA,NA,NA,NA,4.91398368829628e-06,NA,NA,NA,NA,NA,0.504144996803202,0.819338321450246,NA,NA,1,NA,NA,NA,NA,NA,NA,5.14866631914357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,210,NA,NA,NA,NA,NA,NA,NA,NA,5.10759751403456e-06,NA,NA,NA,NA,NA,0.611251154478247,0.917416152765932,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,220,NA,NA,NA,NA,NA,NA,NA,NA,1.96520949431149e-06,NA,NA,NA,NA,NA,0.425579094468251,0.651845697678711,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,230,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0.999573566936766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,240,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,250,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,260,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,270,NA,NA,NA,NA,NA,NA,NA,NA,4.28092112275521e-06,NA,NA,NA,NA,NA,0.660597565509425,0.929726654385582,NA,NA,3,NA,NA,NA,NA,NA,NA,0.999858217804238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,280,NA,NA,NA,NA,NA,NA,NA,NA,4.28092112275521e-06,NA,NA,NA,NA,NA,0.628319158061893,0.917302038383251,NA,NA,3,NA,NA,NA,NA,NA,NA,6.91905650551661e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,290,NA,NA,NA,NA,NA,NA,NA,NA,1.89503804330809e-05,NA,NA,NA,NA,NA,0.542145374938552,0.855933326729573,NA,NA,3,NA,NA,NA,NA,NA,NA,8.12735878596982e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,300,NA,NA,NA,NA,NA,NA,NA,NA,1.89503804330809e-05,NA,NA,NA,NA,NA,0.550192411917149,0.864814339915637,NA,NA,3,NA,NA,NA,NA,NA,NA,6.86299119756484e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,310,NA,NA,NA,NA,NA,NA,NA,NA,3.1316502953206e-05,NA,NA,NA,NA,NA,0.523778030258789,0.834895895961275,NA,NA,3,NA,NA,NA,NA,NA,NA,4.42354622043339e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,320,NA,NA,NA,NA,NA,NA,NA,NA,3.14261452195027e-05,NA,NA,NA,NA,NA,0.483954424814873,0.810304649043256,NA,NA,3,NA,NA,NA,NA,NA,NA,1.89619095780635e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,330,NA,NA,NA,NA,NA,NA,NA,NA,2.53073545397559e-05,NA,NA,NA,NA,NA,0.494745598998869,0.826386164900069,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,340,NA,NA,NA,NA,NA,NA,NA,NA,2.58008974765568e-05,NA,NA,NA,NA,NA,0.481569692426799,0.819508488573342,NA,NA,3,NA,NA,NA,NA,NA,NA,1.6304735339645e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,350,NA,NA,NA,NA,NA,NA,NA,NA,1.34061598116787e-05,NA,NA,NA,NA,NA,0.54071789061569,0.881991435930761,NA,NA,3,NA,NA,NA,NA,NA,NA,4.58223809118863e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,360,NA,NA,NA,NA,NA,NA,NA,NA,1.26896689931403e-05,NA,NA,NA,NA,NA,0.572023180377848,0.881401699647487,NA,NA,3,NA,NA,NA,NA,NA,NA,2.93587376631876e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,370,NA,NA,NA,NA,NA,NA,NA,NA,3.91505719922467e-06,NA,NA,NA,NA,NA,0.508432175832206,0.787556588368556,NA,NA,3,NA,NA,NA,NA,NA,NA,4.40318226324621e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,380,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999823994116984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,390,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,400,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,410,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,0.00041797797994296,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,420,NA,NA,NA,NA,NA,NA,NA,NA,3.11175165881248e-06,NA,NA,NA,NA,NA,0.678211894415135,0.933741081526582,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999917317162115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,430,NA,NA,NA,NA,NA,NA,NA,NA,3.11175165881248e-06,NA,NA,NA,NA,NA,0.679662749102843,0.930246792847053,NA,NA,5,NA,NA,NA,NA,NA,NA,3.33303828981002e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,440,NA,NA,NA,NA,NA,NA,NA,NA,2.61928638040647e-06,NA,NA,NA,NA,NA,0.709801570816101,0.921044749716466,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,450,NA,NA,NA,NA,NA,NA,NA,NA,2.61928638040647e-06,NA,NA,NA,NA,NA,0.765444876961462,0.953236208616426,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
