"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00135056738273238,NA,NA,NA,NA,NA,0.481421977483322,0.900301644677402,NA,NA,1,NA,NA,NA,NA,NA,NA,7.84329506897663e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00202517883330674,NA,NA,NA,NA,NA,0.47194332758126,0.894399343350482,NA,NA,1,NA,NA,NA,NA,NA,NA,1.65016224329406e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00296569373935035,NA,NA,NA,NA,NA,0.348438114357417,0.802880826561032,NA,NA,2,NA,NA,NA,NA,NA,NA,0.998761711873534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,700,NA,NA,NA,NA,NA,NA,NA,NA,0.0029294227163483,NA,NA,NA,NA,NA,0.352795859960098,0.819749454076331,NA,NA,2,NA,NA,NA,NA,NA,NA,2.34136885435277e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00244984465722247,NA,NA,NA,NA,NA,0.419050963960976,0.851246012345439,NA,NA,3,NA,NA,NA,NA,NA,NA,0.98883556453962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00333200833359703,NA,NA,NA,NA,NA,0.409307877318817,0.852583793369745,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0395766244311515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00406338375782811,NA,NA,NA,NA,NA,0.322875447531089,0.781011088678221,NA,NA,4,NA,NA,NA,NA,NA,NA,0.91588649599777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00356731986520465,NA,NA,NA,NA,NA,0.380173682021503,0.833803475771315,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000343825587374891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00472576673125188,NA,NA,NA,NA,NA,0.310421830663721,0.786749330711552,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000490269938978716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00532928318705024,NA,NA,NA,NA,NA,0.268075032889267,0.737340083484811,NA,NA,4,NA,NA,NA,NA,NA,NA,5.22350002363225e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00461794083059627,NA,NA,NA,NA,NA,0.349666980101871,0.801395096605618,NA,NA,4,NA,NA,NA,NA,NA,NA,1.61632475091933e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00425642035015832,NA,NA,NA,NA,NA,0.332557418125599,0.782095510314013,NA,NA,4,NA,NA,NA,NA,NA,NA,1.92196923043397e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00314558887949112,NA,NA,NA,NA,NA,0.401535535884264,0.844115643130808,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0200358216958216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1200,0.164804666253146,NA,16.7282998485104,NA,NA,NA,NA,NA,0.0120856158715274,0.0120856158715274,NA,NA,197.761221426246,NA,0.264486766569559,0.774461193700972,NA,NA,4,420.09,410.884083058091,1600.77,390.896828928368,6503.78,404.021923742982,0.027724673023259,NA,NA,NA,NA,NA,NA,NA,3.95160828131862,NA,0.562351883623291,NA,200,NA,NA,330,NA,530,NA,4470,NA,30.2858938108699,NA,3384.06669463492,NA,-1.31724903376274,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1250,0.157043031731844,NA,15.7129395147003,NA,64.8688722083218,NA,-12.3037688095656,NA,0.0126240333348908,0.0126240333348908,NA,NA,152.950998861108,NA,0.113508479673262,0.648676641314892,NA,NA,5,493.93,48.1740017550295,8557.92,460.217834891045,9527.8,505.192830692512,0.988710753727412,NA,NA,NA,NA,NA,NA,NA,7.59603305889711,NA,-0.771255070763068,NA,480,NA,NA,270,NA,480,NA,590,NA,28.2385679496575,NA,1619.30558374647,NA,-1.48651837342553,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00502032546093822,NA,NA,NA,NA,NA,0.284839222097672,0.787914924453973,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000122522246318035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00440541567613903,NA,NA,NA,NA,NA,0.30512518353926,0.806492188918675,NA,NA,5,NA,NA,NA,NA,NA,NA,6.80508032457894e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00371682198492,NA,NA,NA,NA,NA,0.352716518179828,0.836868462855137,NA,NA,5,NA,NA,NA,NA,NA,NA,6.09023357898142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00327718185937761,NA,NA,NA,NA,NA,0.353233223634338,0.835392453660739,NA,NA,5,NA,NA,NA,NA,NA,NA,1.35436915955633e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00373558193198666,NA,NA,NA,NA,NA,0.338825171672247,0.834930116170974,NA,NA,5,NA,NA,NA,NA,NA,NA,3.50917659552863e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00303446715634378,NA,NA,NA,NA,NA,0.378882120674023,0.844528258606324,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000512945199555359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00267585133287389,NA,NA,NA,NA,NA,0.454415206224052,0.880605450700812,NA,NA,6,NA,NA,NA,NA,NA,NA,0.997270270274398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00376716510059041,NA,NA,NA,NA,NA,0.3489245469658,0.830009010065713,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999051276518953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00581697636514273,NA,NA,NA,NA,NA,0.384847865771796,0.846220688242181,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000568839954691369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00712987614434186,NA,NA,NA,NA,NA,0.222802337450518,0.747594126949544,NA,NA,7,NA,NA,NA,NA,NA,NA,9.16544337902225e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00601606409332621,NA,NA,NA,NA,NA,0.331421865766807,0.812413800310942,NA,NA,7,NA,NA,NA,NA,NA,NA,4.19501292592273e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00449910678273254,NA,NA,NA,NA,NA,0.38422003355975,0.834581665890086,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000237815571800803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.0040210079733827,NA,NA,NA,NA,NA,0.398097748094828,0.841327555770054,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00138049427655562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00323987156985715,NA,NA,NA,NA,NA,0.453575671274586,0.856442777523762,NA,NA,8,NA,NA,NA,NA,NA,NA,0.995942258235862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00337253634782518,NA,NA,NA,NA,NA,0.41078206950849,0.851177012690178,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0280559931238014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00331142278156054,NA,NA,NA,NA,NA,0.400138454829252,0.847942483913473,NA,NA,9,NA,NA,NA,NA,NA,NA,0.917440151174427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00338935262847749,NA,NA,NA,NA,NA,0.460482327799314,0.87583190137347,NA,NA,10,NA,NA,NA,NA,NA,NA,0.98571546332699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00373757096124093,NA,NA,NA,NA,NA,0.47111615621664,0.863630474697773,NA,NA,10,NA,NA,NA,NA,NA,NA,2.06437493200928e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00322925004024044,NA,NA,NA,NA,NA,0.549596201396012,0.910458721375574,NA,NA,10,NA,NA,NA,NA,NA,NA,1.09630915215986e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00255026576037076,NA,NA,NA,NA,NA,0.518133797939537,0.895251312694143,NA,NA,10,NA,NA,NA,NA,NA,NA,1.73635558814444e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_44_Mic_nominal_srate48000_p0_oud_gebaren.wav",5.5549375,4.4,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00215480286064947,NA,NA,NA,NA,NA,0.520656280314723,0.896513896547262,NA,NA,10,NA,NA,NA,NA,NA,NA,1.61073216375929e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
