"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00204359888158517,NA,NA,NA,NA,NA,0.475344336392979,0.877266799404183,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000140903504100454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.0018497955898785,NA,NA,NA,NA,NA,0.568832914129131,0.918977347369185,NA,NA,5,NA,NA,NA,NA,NA,NA,9.98055864747105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00249666243710996,NA,NA,NA,NA,NA,0.476868552790376,0.874308461482063,NA,NA,5,NA,NA,NA,NA,NA,NA,1.18592921621863e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00258065920171623,NA,NA,NA,NA,NA,0.499976714437223,0.877298812145045,NA,NA,5,NA,NA,NA,NA,NA,NA,5.8649802298083e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00198278597514541,NA,NA,NA,NA,NA,0.490344874585405,0.881124835016437,NA,NA,5,NA,NA,NA,NA,NA,NA,1.70223278550541e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00199767650178487,NA,NA,NA,NA,NA,0.587319734841492,0.916778331897711,NA,NA,5,NA,NA,NA,NA,NA,NA,8.89404816151185e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00217065486807073,NA,NA,NA,NA,NA,0.525440559935387,0.90093093329209,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00209312616775301,NA,NA,NA,NA,NA,0.521110375419824,0.898006203228614,NA,NA,5,NA,NA,NA,NA,NA,NA,1.82988577179799e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00256088782999809,NA,NA,NA,NA,NA,0.49174962019745,0.888293719096981,NA,NA,5,NA,NA,NA,NA,NA,NA,5.52643990781032e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00255470352831384,NA,NA,NA,NA,NA,0.451373295027427,0.86206634546937,NA,NA,5,NA,NA,NA,NA,NA,NA,5.53278178538896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00253144179871269,NA,NA,NA,NA,NA,0.482849021097947,0.887950583689577,NA,NA,5,NA,NA,NA,NA,NA,NA,4.52814952200953e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00325279890606525,NA,NA,NA,NA,NA,0.41521286708555,0.834206655884714,NA,NA,5,NA,NA,NA,NA,NA,NA,4.52814952200953e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.0026331248193201,NA,NA,NA,NA,NA,0.495477245720738,0.880242566945848,NA,NA,5,NA,NA,NA,NA,NA,NA,6.40149219188757e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00206209086605537,NA,NA,NA,NA,NA,0.515781487653911,0.907539890282263,NA,NA,5,NA,NA,NA,NA,NA,NA,2.93920682855608e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00250191418019888,NA,NA,NA,NA,NA,0.449132388042701,0.853459037693987,NA,NA,5,NA,NA,NA,NA,NA,NA,3.77935639086502e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00220287817607809,NA,NA,NA,NA,NA,0.472594160181662,0.878432096148376,NA,NA,5,NA,NA,NA,NA,NA,NA,3.74946861370073e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00206772972304911,NA,NA,NA,NA,NA,0.546055910213563,0.903577520033655,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11233579997982e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00248256145229419,NA,NA,NA,NA,NA,0.479129554965118,0.880379258466351,NA,NA,5,NA,NA,NA,NA,NA,NA,5.68778710685613e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00254795321800839,NA,NA,NA,NA,NA,0.494344916037954,0.863124887134017,NA,NA,5,NA,NA,NA,NA,NA,NA,1.05119685001043e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00203234870683578,NA,NA,NA,NA,NA,0.493952850275627,0.898544697602706,NA,NA,5,NA,NA,NA,NA,NA,NA,8.74069547851519e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00151739243803844,NA,NA,NA,NA,NA,0.571007887646851,0.9208926071351,NA,NA,5,NA,NA,NA,NA,NA,NA,3.00350954163253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00145811979363016,NA,NA,NA,NA,NA,0.502102293333885,0.908825423905002,NA,NA,5,NA,NA,NA,NA,NA,NA,1.86603084684211e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00138525212537362,NA,NA,NA,NA,NA,0.538670718872529,0.914875490711437,NA,NA,5,NA,NA,NA,NA,NA,NA,3.41120326785571e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.0014578864498646,NA,NA,NA,NA,NA,0.524531961315563,0.90419098410659,NA,NA,5,NA,NA,NA,NA,NA,NA,1.09101616629914e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00155018034146464,NA,NA,NA,NA,NA,0.547144186236287,0.923116067660157,NA,NA,5,NA,NA,NA,NA,NA,NA,3.22062548185897e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00127934626997536,NA,NA,NA,NA,NA,0.551080015687036,0.927347788311408,NA,NA,5,NA,NA,NA,NA,NA,NA,2.46335282616528e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00120439771533435,NA,NA,NA,NA,NA,0.57317113694085,0.934503875997754,NA,NA,5,NA,NA,NA,NA,NA,NA,1.3872206250376e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00155183905280136,NA,NA,NA,NA,NA,0.549290225025429,0.915153716762857,NA,NA,5,NA,NA,NA,NA,NA,NA,4.48474590797332e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00188907603379344,NA,NA,NA,NA,NA,0.477122736798729,0.883991917401495,NA,NA,5,NA,NA,NA,NA,NA,NA,2.97558492734495e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00178035054166042,NA,NA,NA,NA,NA,0.54334580007969,0.90861047841877,NA,NA,5,NA,NA,NA,NA,NA,NA,5.1185356759742e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00153545871169082,NA,NA,NA,NA,NA,0.516329429869934,0.918738358762041,NA,NA,5,NA,NA,NA,NA,NA,NA,3.31179929584646e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00191705898567967,NA,NA,NA,NA,NA,0.490058381416878,0.900169349201833,NA,NA,5,NA,NA,NA,NA,NA,NA,6.45338754656777e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00278084724734373,NA,NA,NA,NA,NA,0.396744969988283,0.85536977302137,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999238191383681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00336630936521842,NA,NA,NA,NA,NA,0.400007637979198,0.833022408408551,NA,NA,6,NA,NA,NA,NA,NA,NA,3.62567764919941e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00349055435702143,NA,NA,NA,NA,NA,0.391724413286012,0.823448213244612,NA,NA,6,NA,NA,NA,NA,NA,NA,7.12538530400764e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.0036868867595046,NA,NA,NA,NA,NA,0.397751896566687,0.818320140190474,NA,NA,6,NA,NA,NA,NA,NA,NA,6.86504275648758e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00338593439957672,NA,NA,NA,NA,NA,0.390174317091779,0.825103722154717,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00237646412748793,NA,NA,NA,NA,NA,0.491393444412964,0.888505764109422,NA,NA,7,NA,NA,NA,NA,NA,NA,0.998823308706523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00181636328022792,NA,NA,NA,NA,NA,0.463922191135865,0.884689139701288,NA,NA,7,NA,NA,NA,NA,NA,NA,9.21339210571137e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00198715167631081,NA,NA,NA,NA,NA,0.481203461733654,0.869645094189363,NA,NA,7,NA,NA,NA,NA,NA,NA,8.46674057619623e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00180328633816842,NA,NA,NA,NA,NA,0.49753327252852,0.866046314477172,NA,NA,7,NA,NA,NA,NA,NA,NA,3.70369287261418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0014738394743627,NA,NA,NA,NA,NA,0.517850322526897,0.903145002537817,NA,NA,7,NA,NA,NA,NA,NA,NA,6.10687524538189e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00141310575877376,NA,NA,NA,NA,NA,0.548674012635107,0.894833434805791,NA,NA,7,NA,NA,NA,NA,NA,NA,1.36791874177922e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00115090815939485,NA,NA,NA,NA,NA,0.550456616140618,0.916351939057213,NA,NA,7,NA,NA,NA,NA,NA,NA,7.77254723249854e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00100362147169861,NA,NA,NA,NA,NA,0.615454275897365,0.936809060110364,NA,NA,7,NA,NA,NA,NA,NA,NA,1.57636680153672e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0.wav",4.8638125,2.96,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00095788522691447,NA,NA,NA,NA,NA,0.552285766868846,0.925015124464501,NA,NA,7,NA,NA,NA,NA,NA,NA,1.60295007389788e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
