"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,1800,0.263074255107213,0.263074255107213,179.820422631676,179.820422631676,NA,NA,NA,NA,0.0447485256252432,0.0447485256252432,0.0447485256252432,6.36218287725086,200.845643351391,200.845643351391,0.0418869368058046,0.344652198307802,0.344652198307802,0.0418869368058046,8,202.28,1.23453324213875,397.45,23.5424139068399,23817.64,125.74582226702,0.0943162301182908,0.12542726647271,6.48518065297633,NA,-7.30384047703022,706.038527784095,17.3580460152353,17.3580460152353,2.60144539686838,2.60144539686838,0.490669570353191,0.490669570353191,200,200,201.038527784095,190,190,200,200,210,210,15.6759029461376,15.6759029461376,566.715150740692,566.715150740692,-0.970860101805143,-0.970860101805143,0.0682511312954701,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,1850,0.230422418666109,0.230422418666109,179.766084524178,179.766084524178,NA,NA,NA,NA,0.0229256049753509,0.0229256049753509,0.0229256049753509,6.647062140562,205.966891630164,205.966891630164,0.0905147869344191,0.405160738293936,0.405160738293936,0.0905147869344191,8,209.06,3.75917766895184,10374.95,533.030555942902,22603.21,145.336164307528,0.111142841834225,0.120997750871132,6.65990778862061,NA,-6.53250941236879,721.01281560508,17.0374261151469,17.0374261151469,1.28031636785116,1.28031636785116,-0.603851632174967,-0.603851632174967,210,210,206.01281560508,200,200,210,210,220,220,14.5733389551285,14.5733389551285,983.078396326643,983.078396326643,-0.954669401068167,-0.954669401068167,0.0224610218762302,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00158240279422393,NA,NA,NA,NA,NA,0.250166835068363,0.686415761564134,NA,NA,9,NA,NA,NA,NA,NA,NA,0.249177298865327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,1950,NA,NA,NA,NA,NA,NA,NA,NA,8.37164264766849e-05,NA,NA,NA,NA,NA,0.204742259161367,0.409673398010717,NA,NA,10,NA,NA,NA,NA,NA,NA,0.219287458738244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2000,NA,NA,NA,NA,NA,NA,NA,NA,8.33485503455201e-05,NA,NA,NA,NA,NA,0.398782667947352,0.658010817328704,NA,NA,11,NA,NA,NA,NA,NA,NA,0.654731800742016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2050,NA,NA,NA,NA,NA,NA,NA,NA,8.33098742128665e-05,NA,NA,NA,NA,NA,0.0266476923430001,0.146389411900687,NA,NA,12,NA,NA,NA,NA,NA,NA,0.949777660736054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2100,NA,NA,NA,NA,NA,NA,NA,NA,8.33966812882784e-05,NA,NA,NA,NA,NA,0.190222985158071,0.375510568749727,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0859017946060623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000100069771568324,NA,NA,NA,NA,NA,0.325888596200937,0.853334259306524,NA,NA,13,NA,NA,NA,NA,NA,NA,0.671515878098466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00010370278509884,NA,NA,NA,NA,NA,0.498721192949744,0.871685647407467,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0173946672731101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2250,NA,NA,NA,NA,NA,NA,NA,NA,8.79157557273072e-05,NA,NA,NA,NA,NA,0.429307014757976,0.877037413697124,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000723217054195313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2300,NA,NA,NA,NA,NA,NA,NA,NA,8.35200242697647e-05,NA,NA,NA,NA,NA,0.362644228240175,0.611947470616601,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00257165331480858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2350,NA,NA,NA,NA,NA,NA,NA,NA,8.55535184185258e-05,NA,NA,NA,NA,NA,0.424141911693196,0.723939460525788,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0023010199072715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2400,NA,NA,NA,NA,NA,NA,NA,NA,8.61871068893685e-05,NA,NA,NA,NA,NA,0.392307106472946,0.820447079884796,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000422603647799336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2450,NA,NA,NA,NA,NA,NA,NA,NA,8.43033236512536e-05,NA,NA,NA,NA,NA,0.42358182880807,0.744477649990453,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000410034614784172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.000117770726662863,NA,NA,NA,NA,NA,0.281023966727539,0.708503529985047,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0588682286315538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000117803175054304,NA,NA,NA,NA,NA,0.317104289681193,0.73168687978317,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0152917100817522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2600,NA,NA,NA,NA,NA,NA,NA,NA,8.38288353908981e-05,NA,NA,NA,NA,NA,0.286717083538164,0.595505471275557,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00947299314445149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2650,NA,NA,NA,NA,NA,NA,NA,NA,8.35480543069018e-05,NA,NA,NA,NA,NA,0.233894527494107,0.551879840715343,NA,NA,14,NA,NA,NA,NA,NA,NA,0.173516210446574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden_corrected.wav",2.7755625,1.05,2700,NA,NA,NA,NA,NA,NA,NA,NA,8.41402050220771e-05,NA,NA,NA,NA,NA,0.389941942350186,0.706319990905678,NA,NA,15,NA,NA,NA,NA,NA,NA,0.343419938955014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
