"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00161458204591409,NA,NA,NA,NA,NA,0.488681844189487,0.878768321871037,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000186233618676757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00160011182787817,NA,NA,NA,NA,NA,0.488047140661601,0.888558048833453,NA,NA,13,NA,NA,NA,NA,NA,NA,7.71622058026722e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00200545901839049,NA,NA,NA,NA,NA,0.424884472354884,0.851977057375304,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999181176746881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2050,0.126695232224809,NA,47.3435561591658,NA,35.3535353535353,NA,-11.0208995603931,NA,0.0022255458172745,0.0022255458172745,NA,NA,176.045488579145,NA,0.431826905453038,0.837370706236532,NA,NA,14,1759.09,508.909907460399,3421.18,417.210979256966,4814.48,385.082550869774,1.81824333522762e-06,NA,NA,NA,NA,NA,NA,NA,1.45287059193778,NA,-0.242868504042564,NA,180,NA,NA,190,NA,4200,NA,11540,NA,23.2509859456664,NA,6530.13516081395,NA,-0.907706971178984,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00190713758326851,NA,NA,NA,NA,NA,0.492880852692708,0.888138740281633,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999658889510326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00181608194772599,NA,NA,NA,NA,NA,0.48871499859338,0.884962578142255,NA,NA,15,NA,NA,NA,NA,NA,NA,1.67723047648227e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.0018608933734571,NA,NA,NA,NA,NA,0.5376108467595,0.897965432522751,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000139199436930082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00167843286858854,NA,NA,NA,NA,NA,0.513118960713322,0.894385833215257,NA,NA,15,NA,NA,NA,NA,NA,NA,1.84442835355902e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00167698504842337,NA,NA,NA,NA,NA,0.553345373149739,0.925846692998598,NA,NA,15,NA,NA,NA,NA,NA,NA,1.841778683076e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00202834482333176,NA,NA,NA,NA,NA,0.495654014117085,0.889259997320559,NA,NA,15,NA,NA,NA,NA,NA,NA,2.23387124935748e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2400,0.119914759009595,0.119914759009595,24.5214730804127,24.5214730804127,74.2183742183743,74.2183742183743,-17.9128877405564,-17.9128877405564,0.00253072700623188,0.00253072700623188,0.00253072700623188,7.17927007804561,153.238520779519,153.238520779519,0.512897594638054,0.880210093760146,0.880210093760146,0.512897594638054,16,12900.08,575.023485546857,14854.04,437.778964718208,18720.71,532.998977601194,0.723355202081162,1.51097234911801,6.76477367110803,NA,9.94515419738522,NA,4.83635763359717,4.83635763359717,1.40772679197712,1.40772679197712,-0.529433074145993,-0.529433074145993,20020,20020,153.238520779519,1700,1700,7950,7950,14400,14400,20.858741100877,20.858741100877,8736.42873727992,8736.42873727992,-0.875072021602746,-0.875072021602746,0.256436869334268,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2450,0.121147125150313,0.121147125150313,18.3789487813824,18.3789487813824,56.1327561327561,56.1327561327561,-16.286037649073,-16.286037649073,0.002605431395839,0.002605431395839,0.002605431395839,9.28079929630982,153.238520779519,153.238520779519,0.480951390754086,0.867445485589223,0.867445485589223,0.480951390754086,16,3271.95,306.581386914329,6893.37,509.004399364273,8082.71,536.368352338031,0.0251348304254049,1.49436106869415,6.92513900933294,NA,10.7031194225203,633.32617495215,3.81180818558373,3.81180818558373,1.30929725525422,1.30929725525422,0.185819349902135,0.185819349902135,20020,20020,126.66523499043,1940,1940,8270,8270,15040,15040,20.1055624259705,20.1055624259705,9013.85267666587,9013.85267666587,-0.88362314528635,-0.88362314528635,0.1842156288034,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2500,0.131324486721771,0.131324486721771,18.3572825835939,18.3572825835939,38.047138047138,38.047138047138,-14.6591875575896,-14.6591875575896,0.00259027515991575,0.00259027515991575,0.00259027515991575,7.56644062482251,171.533829690047,171.533829690047,0.48414969225028,0.873288429500209,0.873288429500209,0.48414969225028,16,5774.32,453.21079211086,6972.65,517.590711976366,9627.21,493.004552729708,0.0267196875793203,1.46357204582014,6.97946798812491,NA,12.0936716046436,NA,7.30810097593129,7.30810097593129,1.23962926033342,1.23962926033342,-0.180160048350694,-0.180160048350694,20010,20010,171.533829690047,3220,3220,9360,9360,17300,17300,19.352383751064,19.352383751064,9993.36917633965,9993.36917633965,-0.963317067431265,-0.963317067431265,0.258545890204849,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2550,0.142779704783335,0.142779704783335,19.2100246859828,19.2100246859828,31.5055315055315,31.5055315055315,-13.5480389688851,-13.5480389688851,0.00263661798825623,0.00263661798825623,0.00263661798825623,7.72634548664954,161.449772374394,161.449772374394,0.485834125843309,0.882394466271663,0.882394466271663,0.485834125843309,16,1985.04,343.407760578408,8586.58,556.698215033394,11697.03,459.450886216378,0.00887252393458926,1.33980034374358,7.03379696691687,NA,10.6031661906336,1171.73490795784,5.54110991777014,5.54110991777014,1.47314006142838,1.47314006142838,-0.512141035551893,-0.512141035551893,20010,20010,156.346981591568,2150,2150,8320,8320,15260,15260,19.1982875743243,19.1982875743243,9105.14009707831,9105.14009707831,-1.00074565562845,-1.00074565562845,0.136075599380131,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2600,0.154234922844899,0.154234922844899,20.0627667883717,20.0627667883717,26.984126984127,26.984126984127,-12.527138143167,-12.527138143167,0.00294551197109724,0.00294551197109724,0.00294551197109724,7.26703807116959,146.063917957347,146.063917957347,0.482228974731221,0.878809912424234,0.878809912424234,0.482228974731221,16,6867.24,404.017792878506,7774.37,510.026392183483,13022.92,497.989380167712,0.0894222433303602,1.16617371248048,7.08812594570885,NA,11.6111044773691,859.064427301728,4.29975965824322,4.29975965824322,1.49895547706166,1.49895547706166,0.898936923232343,0.898936923232343,20020,20020,135.23389982871,1910,1910,7960,7960,14470,14470,19.1490308347639,19.1490308347639,8808.77210851089,8808.77210851089,-0.948502174143127,-0.948502174143127,0.174929832621305,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2650,0.165690140906463,0.165690140906463,20.9155088907606,20.9155088907606,39.2015392015394,39.2015392015394,-12.9405278259323,-12.9405278259323,0.00279770538209687,0.00279770538209687,0.00279770538209687,9.15922013018028,158.419319630978,158.419319630978,0.478250778178207,0.870834452881626,0.870834452881626,0.478250778178207,16,6715.53,496.370408147029,9227.09,551.019597222545,11140.3,523.45080225074,0.0986548910376147,0.927916958963767,7.14245492450081,NA,8.96827282437743,859.064427301728,7.48560635232928,7.48560635232928,1.49494439550221,1.49494439550221,-0.473404857682427,-0.473404857682427,20010,20010,156.354809100576,2510,2510,8720,8720,14970,14970,20.238110367819,20.238110367819,9324.3669410214,9324.3669410214,-0.899580723537004,-0.899580723537004,0.344187924376938,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00170226666611702,NA,NA,NA,NA,NA,0.588736565223577,0.918788190386667,NA,NA,17,NA,NA,NA,NA,NA,NA,0.742653866969706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00153186175682666,NA,NA,NA,NA,NA,0.580581275140724,0.92361720399101,NA,NA,17,NA,NA,NA,NA,NA,NA,7.92556504314312e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2800,0.161592394654722,0.161592394654722,16.9293518893673,16.9293518893673,69.5045695045695,69.5045695045695,-18.0825224565102,-18.0825224565102,0.0022606724651629,0.0022606724651629,0.0022606724651629,8.98483701356774,136.371283198342,136.371283198342,0.518358920302675,0.886708972387243,0.886708972387243,0.518358920302675,18,1871.35,463.427833371971,3207.46,362.769877065175,4055.36,592.321783265151,0.725837252489892,0.574883638175377,7.30544186087672,NA,11.0298259936329,365,6.74835462310621,6.74835462310621,1.22458976670945,1.22458976670945,0.383145728296388,0.383145728296388,20010,20010,145.037294894164,2780,2780,8680,8680,15780,15780,20.1864141699921,20.1864141699921,9545.50962859922,9545.50962859922,-0.859722094662341,-0.859722094662341,0.105092279769105,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2850,0.157662252541713,0.157662252541713,15.1643406683322,15.1643406683322,67.6767676767676,67.6767676767676,-19.8176512301862,-19.8176512301862,0.00250270256069159,0.00250270256069159,0.00250270256069159,8.37177914418819,103.776487740388,103.776487740388,0.491735393600655,0.868975252345845,0.868975252345845,0.491735393600655,18,1884.08,525.523910345894,6394.32,343.458735836408,7402.37,321.984481766658,0.0323391565750053,0.496708115283629,7.35977083966869,NA,14.1474789235826,NA,7.6407740860404,7.6407740860404,1.22153485420107,1.22153485420107,-0.499535979800685,-0.499535979800685,20020,20020,103.776487740388,2450,2450,8870,8870,16430,16430,18.6380829350004,18.6380829350004,9585.29657026285,9585.29657026285,-0.897729756116452,-0.897729756116452,0.114324746801741,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00215158273743708,NA,NA,NA,NA,NA,0.513985169610556,0.879745288173941,NA,NA,19,NA,NA,NA,NA,NA,NA,0.736097068612676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00153764716608327,NA,NA,NA,NA,NA,0.572987239697293,0.920579726808681,NA,NA,19,NA,NA,NA,NA,NA,NA,4.73904853137697e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00128178067155692,NA,NA,NA,NA,NA,0.569934409625988,0.910651586617065,NA,NA,19,NA,NA,NA,NA,NA,NA,1.43375617400743e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00168859580270467,NA,NA,NA,NA,NA,0.506520455063341,0.898613346449485,NA,NA,19,NA,NA,NA,NA,NA,NA,2.3736402294805e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00195218856964131,NA,NA,NA,NA,NA,0.482294046843722,0.877811405453803,NA,NA,19,NA,NA,NA,NA,NA,NA,8.53228966481989e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00169008680435526,NA,NA,NA,NA,NA,0.55982256419312,0.91862524836067,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00023569800161638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00110447045067795,NA,NA,NA,NA,NA,0.592389067460559,0.942045899461842,NA,NA,19,NA,NA,NA,NA,NA,NA,6.51843296894938e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.0011694734337507,NA,NA,NA,NA,NA,0.596661742504433,0.923131660254153,NA,NA,19,NA,NA,NA,NA,NA,NA,1.52996355362589e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.0014499713185532,NA,NA,NA,NA,NA,0.53068991498223,0.899729736291396,NA,NA,19,NA,NA,NA,NA,NA,NA,1.06616496547973e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00160667457338952,NA,NA,NA,NA,NA,0.518439081658419,0.892158948140889,NA,NA,19,NA,NA,NA,NA,NA,NA,4.33025207358106e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00153039667328472,NA,NA,NA,NA,NA,0.545058173773585,0.906522592746144,NA,NA,19,NA,NA,NA,NA,NA,NA,6.78642899487603e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00121237169533724,NA,NA,NA,NA,NA,0.542463353278551,0.909301643640064,NA,NA,19,NA,NA,NA,NA,NA,NA,4.01145144357518e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00137051652518207,NA,NA,NA,NA,NA,0.518369124545916,0.904256999320002,NA,NA,19,NA,NA,NA,NA,NA,NA,6.49795928775454e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00153907789985735,NA,NA,NA,NA,NA,0.527860556878543,0.894562094366922,NA,NA,19,NA,NA,NA,NA,NA,NA,8.08845145994219e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00137048436211222,NA,NA,NA,NA,NA,0.567346497242264,0.908677437506585,NA,NA,19,NA,NA,NA,NA,NA,NA,5.88351520391939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00108951267095131,NA,NA,NA,NA,NA,0.564984461583742,0.918585024124687,NA,NA,19,NA,NA,NA,NA,NA,NA,1.83456946545313e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00113915892052678,NA,NA,NA,NA,NA,0.569127304455226,0.919435333446592,NA,NA,19,NA,NA,NA,NA,NA,NA,2.37190639129636e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00150332565383055,NA,NA,NA,NA,NA,0.527145320706202,0.890556363258013,NA,NA,19,NA,NA,NA,NA,NA,NA,3.62506648832195e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00158534343678578,NA,NA,NA,NA,NA,0.530916704040582,0.897018226648802,NA,NA,19,NA,NA,NA,NA,NA,NA,1.06617011663701e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00150157859101737,NA,NA,NA,NA,NA,0.518241208189527,0.904016586568105,NA,NA,19,NA,NA,NA,NA,NA,NA,6.16125595565009e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00149969848680847,NA,NA,NA,NA,NA,0.530458603733474,0.920196166132748,NA,NA,19,NA,NA,NA,NA,NA,NA,3.45245642563441e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.35,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00163186493869854,NA,NA,NA,NA,NA,0.548964460323088,0.928782611228021,NA,NA,19,NA,NA,NA,NA,NA,NA,6.10982026705287e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
