"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00557285267816448,NA,NA,NA,NA,NA,0.319183184102356,0.793196711732227,NA,NA,2,NA,NA,NA,NA,NA,NA,1.60870560355075e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00485169030830325,NA,NA,NA,NA,NA,0.318104315673303,0.776001864789039,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00524819945145378,NA,NA,NA,NA,NA,0.309333054482212,0.763422974611339,NA,NA,2,NA,NA,NA,NA,NA,NA,4.03582579067141e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00510397046341533,NA,NA,NA,NA,NA,0.296492442868219,0.716048407682328,NA,NA,2,NA,NA,NA,NA,NA,NA,2.91806081468282e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00403650086115525,NA,NA,NA,NA,NA,0.362502666196878,0.800123038687711,NA,NA,2,NA,NA,NA,NA,NA,NA,2.77644524351306e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00681583404828408,NA,NA,NA,NA,NA,0.275039617163733,0.674676582978646,NA,NA,2,NA,NA,NA,NA,NA,NA,1.54088857773349e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00636082455361871,NA,NA,NA,NA,NA,0.298844917985325,0.69963930146025,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00011460675298125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00451200338695591,NA,NA,NA,NA,NA,0.310884967580943,0.744561606078165,NA,NA,2,NA,NA,NA,NA,NA,NA,1.72775005650161e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00825135893170397,NA,NA,NA,NA,NA,0.231334791070206,0.616236946406894,NA,NA,2,NA,NA,NA,NA,NA,NA,4.09935999214905e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00958995959613966,NA,NA,NA,NA,NA,0.251613801088299,0.633771621815727,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00927631687621961,NA,NA,NA,NA,NA,0.188536044778503,0.5556542758088,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00818110323867508,NA,NA,NA,NA,NA,0.31880563351046,0.727016108227432,NA,NA,2,NA,NA,NA,NA,NA,NA,9.15582410998539e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00604383123297679,NA,NA,NA,NA,NA,0.278829137124851,0.678606064406789,NA,NA,2,NA,NA,NA,NA,NA,NA,1.86034161702153e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00718181340146092,NA,NA,NA,NA,NA,0.23658386766756,0.635484636108773,NA,NA,2,NA,NA,NA,NA,NA,NA,1.99165563190551e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00637933597093141,NA,NA,NA,NA,NA,0.252970263902493,0.656048534141915,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00394430547815233,NA,NA,NA,NA,NA,0.321936416732232,0.737078172234253,NA,NA,2,NA,NA,NA,NA,NA,NA,1.14709323553175e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00693828297588466,NA,NA,NA,NA,NA,0.301150404769006,0.694343652391079,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00845060502823852,NA,NA,NA,NA,NA,0.186354170911573,0.600989006848922,NA,NA,2,NA,NA,NA,NA,NA,NA,1.65122059492262e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,290,0.118463648437921,NA,89.3027028342711,NA,30.7987032124963,NA,-7.25794947335501,NA,0.0112520350718221,0.0112520350718221,NA,NA,206.63228387692,NA,0.196502949873656,0.593028795295563,NA,NA,2,289.61,163.212003197281,2883.86,573.536439579147,4059.03,409.963087938426,1.64184726192396e-06,NA,NA,NA,NA,NA,-3.58745007147242,NA,4.11109843463758,NA,-0.0976075372595781,NA,200,NA,NA,150,NA,250,NA,650,NA,27.1995877511076,NA,2420.47042071246,NA,-0.843768727489362,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,300,0.117779170197246,NA,91.5979539273251,NA,29.9145299145299,NA,-7.12905143754659,NA,0.0109715834340928,0.0109715834340928,NA,NA,133.579878463022,NA,0.217993463837378,0.591393720229851,NA,NA,2,2809.56,523.953801160098,3966.44,408.323785515093,5124.74,270.002837864794,4.79882879567128e-06,NA,NA,NA,NA,NA,1.46995315516666,NA,3.8096572515508,NA,-0.0827999794971958,NA,150,NA,NA,150,NA,200,NA,1400,NA,27.0170825806524,NA,2685.78207322853,NA,-0.954472655325999,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00941269659420858,NA,NA,NA,NA,NA,0.28896397957848,0.677600314157956,NA,NA,2,NA,NA,NA,NA,NA,NA,3.11904922778439e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,320,0.116410213715896,NA,96.1884561134332,NA,28.1461833185971,NA,-6.87125536592975,NA,0.0110523237373954,0.0110523237373954,NA,NA,154.034219176036,NA,0.165396928536276,0.577850608812819,NA,NA,2,259.48,230.150972695189,4332.14,413.484199177296,6382.06,235.866993343894,1.94476691417478e-07,NA,NA,NA,NA,NA,-1.60884063408653,NA,4.50614777576881,NA,0.0562535570160202,NA,150,NA,NA,150,NA,250,NA,600,NA,26.6520722397419,NA,2055.81745268877,NA,-1.14950102398205,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,330,NA,NA,NA,NA,NA,NA,NA,NA,0.009819506259827,NA,NA,NA,NA,NA,0.206721076008122,0.621386554992829,NA,NA,2,NA,NA,NA,NA,NA,NA,1.68753899743024e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00914635031436252,NA,NA,NA,NA,NA,0.195289797457754,0.611489561499218,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00977441877094312,NA,NA,NA,NA,NA,0.223144899203502,0.664669239264407,NA,NA,2,NA,NA,NA,NA,NA,NA,1.03632362991046e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00851935599824261,NA,NA,NA,NA,NA,0.233843463752604,0.651806406174114,NA,NA,2,NA,NA,NA,NA,NA,NA,4.38608958763798e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00784866336409673,NA,NA,NA,NA,NA,0.255203170661359,0.673159010145102,NA,NA,2,NA,NA,NA,NA,NA,NA,2.31463654243313e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00766496925436066,NA,NA,NA,NA,NA,0.189393611553275,0.621255536388222,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00872803381123403,NA,NA,NA,NA,NA,0.256035796502574,0.682409775375639,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11054342857297e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,400,NA,NA,NA,NA,NA,NA,NA,NA,0.0101920429676417,NA,NA,NA,NA,NA,0.191737420726041,0.615660253986476,NA,NA,2,NA,NA,NA,NA,NA,NA,3.09966641243165e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00782808800327651,NA,NA,NA,NA,NA,0.186161538302028,0.619593744235403,NA,NA,2,NA,NA,NA,NA,NA,NA,5.89705894493697e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00739751083217785,NA,NA,NA,NA,NA,0.333722008202911,0.775275242292337,NA,NA,2,NA,NA,NA,NA,NA,NA,2.77830576322913e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,430,0.108880953068468,NA,121.436218137027,NA,32.0847734640838,NA,-9.06388201522552,NA,0.0106856636167405,0.0106856636167405,NA,NA,NA,NA,0.176002896085118,0.617102329402112,NA,NA,2,297.25,341.196742302209,5219.53,453.730947992525,6432.37,469.968521541716,2.14411442267526e-07,NA,NA,NA,NA,NA,-1.79672099290706,NA,4.79694389939767,NA,0.214433374129041,NA,100,NA,NA,150,NA,300,NA,1100,NA,24.6223709483842,NA,2141.5178635373,NA,-1.41319144747954,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,440,0.108196474827793,NA,123.731469230082,NA,32.9689467620502,NA,-9.40222580853559,NA,0.0129401615114203,0.0129401615114203,NA,NA,227.225881822721,NA,0.171706924994416,0.605383453834101,NA,NA,2,329.27,404.783094393339,1682.96,470.678068995809,3014.82,512.885113279499,2.42687310247902e-07,NA,NA,NA,NA,NA,0.621155357346018,NA,4.71987312200766,NA,0.056477997877183,NA,100,NA,NA,150,NA,250,NA,950,NA,24.4370000299307,NA,2061.74219367455,NA,-1.27388664787814,NA,NA,NA,FALSE
