"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.000858949709185033,NA,NA,NA,NA,NA,0.579572360016409,0.924638754776217,NA,NA,6,NA,NA,NA,NA,NA,NA,1.28252862274802e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000933020487656738,NA,NA,NA,NA,NA,0.593470696736448,0.928833393507849,NA,NA,6,NA,NA,NA,NA,NA,NA,1.12630217128373e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000844685957773922,NA,NA,NA,NA,NA,0.607329913731532,0.930709086070292,NA,NA,6,NA,NA,NA,NA,NA,NA,4.13410884747556e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000908856433496412,NA,NA,NA,NA,NA,0.589536957675412,0.926854390352116,NA,NA,6,NA,NA,NA,NA,NA,NA,1.96687003817253e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000823623207943532,NA,NA,NA,NA,NA,0.621281039470935,0.938103804855553,NA,NA,6,NA,NA,NA,NA,NA,NA,4.84219963947652e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000903700349774319,NA,NA,NA,NA,NA,0.59306628026635,0.932343033121572,NA,NA,6,NA,NA,NA,NA,NA,NA,3.11423566068392e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00119292496239257,NA,NA,NA,NA,NA,0.553639925482178,0.922782750018646,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00028484425384312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00120711019050754,NA,NA,NA,NA,NA,0.545799147260149,0.903314481061732,NA,NA,7,NA,NA,NA,NA,NA,NA,0.987726556171339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00107646120250312,NA,NA,NA,NA,NA,0.616932557092672,0.934899239097728,NA,NA,8,NA,NA,NA,NA,NA,NA,0.99173062361843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.000877671695296455,NA,NA,NA,NA,NA,0.634187754983183,0.93874950979715,NA,NA,8,NA,NA,NA,NA,NA,NA,1.88299766001876e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.000863024484394166,NA,NA,NA,NA,NA,0.619981366371828,0.939868927949945,NA,NA,8,NA,NA,NA,NA,NA,NA,5.10682989229849e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.000936160140281587,NA,NA,NA,NA,NA,0.584598423092729,0.919887143209118,NA,NA,8,NA,NA,NA,NA,NA,NA,8.28206963721101e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000883135560195297,NA,NA,NA,NA,NA,0.579266399848375,0.925996885796353,NA,NA,8,NA,NA,NA,NA,NA,NA,3.38992640291913e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000989446261237804,NA,NA,NA,NA,NA,0.58537645511905,0.919116717562301,NA,NA,8,NA,NA,NA,NA,NA,NA,6.65683016731755e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00101487787641768,NA,NA,NA,NA,NA,0.593493603763352,0.925890624275087,NA,NA,8,NA,NA,NA,NA,NA,NA,1.69502258906551e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000905161690845112,NA,NA,NA,NA,NA,0.610674124108965,0.935370288713094,NA,NA,8,NA,NA,NA,NA,NA,NA,2.98742978577238e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000800605981884921,NA,NA,NA,NA,NA,0.606624496806511,0.943942147737756,NA,NA,8,NA,NA,NA,NA,NA,NA,1.09148437255069e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.000897027502400229,NA,NA,NA,NA,NA,0.574811666497076,0.918548258970494,NA,NA,8,NA,NA,NA,NA,NA,NA,2.08213650240152e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000888569098880831,NA,NA,NA,NA,NA,0.60895439646067,0.936855704128123,NA,NA,8,NA,NA,NA,NA,NA,NA,2.88850544982733e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000953038242044119,NA,NA,NA,NA,NA,0.596045758695886,0.926148318493388,NA,NA,8,NA,NA,NA,NA,NA,NA,3.71226790307766e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000899107357884456,NA,NA,NA,NA,NA,0.614550594888668,0.940439557822684,NA,NA,8,NA,NA,NA,NA,NA,NA,1.09591726582536e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000819332612859294,NA,NA,NA,NA,NA,0.628053031088889,0.943451699397576,NA,NA,8,NA,NA,NA,NA,NA,NA,6.0384907962785e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,0.2,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000883714734401786,NA,NA,NA,NA,NA,0.562070900538743,0.921666993834547,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00022033431285795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
