time,f1,f2,f3,f4,f5,filename,trialid
0.7305312500000002,134.06932015884706,1776.8906409455567,3152.347251640801,4189.229934809455,5752.375451575716,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7355312500000002,1773.5081249215898,3015.739578885952,4217.686615388739,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7405312500000002,1796.6103201920407,2810.4244949578115,4058.36705211646,5201.479457075197,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7455312500000002,766.4920173351805,2466.214840573217,3952.4784684197407,4979.589336459086,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7505312500000002,637.0069096426274,2443.2993351551054,3079.191811301356,4152.109787369948,5432.018306587579,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7555312500000002,594.9276048451226,2160.8093058531103,3083.0618625625234,4242.392964395019,5498.004199540501,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7605312500000002,531.750061139805,2013.263350664369,3072.5874226809515,4300.734969187776,5473.529123325049,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7655312500000002,517.1892340681168,1989.2159345650448,3025.141416025762,4358.726683817802,5458.92231233696,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7705312500000002,481.5616611185384,2104.070738437505,2962.7374405317773,4305.668078268212,5430.458030838834,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7755312500000002,591.2769222431127,2248.560700391828,3038.3787106101427,4103.23866950085,5387.523386281264,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7805312500000002,545.0185860844083,2325.723980122284,3069.1274032388405,4003.4959367829306,5570.394182809841,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7855312500000002,1831.6352248924056,2365.0970384940742,3474.4877884507114,4696.00511677596,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7905312500000002,1572.5057720840534,2324.088100811695,3439.6562721065675,4685.257728292732,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.7955312500000002,1460.3767223543432,2355.1402905655373,3539.946805598689,4818.011325301011,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8005312500000002,479.636304258984,2364.5345092700904,3313.31802889298,4753.279931610791,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8055312500000003,593.6634877759146,2290.556190981616,3099.9157843486432,4473.548021910151,5365.702427617348,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8105312500000003,646.6169449069051,2361.530997330296,3230.8865790534105,4265.035958239211,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8155312500000003,670.6719537728835,2366.12816872168,3325.8944832565617,4511.680956160797,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8205312500000003,511.5837592690726,2248.343817519646,3204.5195712288123,4582.341020850742,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8255312500000003,2173.49546748987,3140.7196054685737,4361.999835929471,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8305312500000003,2153.078777040356,3317.513393067089,4438.335239981888,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8355312500000003,537.3951117191123,2305.393053239478,3484.581869114631,4707.23917698684,5300.184107158894,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8405312500000003,450.2519739062548,2353.86524282808,3512.963101482057,4877.376836320985,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8455312500000003,334.6924537396233,2273.0950683507904,3221.600642176689,4489.909115234655,5542.888047580186,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8505312500000003,455.7366163561015,2283.4743821859674,3028.6943826208662,4400.365146812123,5612.506146336617,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8555312500000003,407.4336255577709,2324.4786481111123,3182.165894472316,4342.641684111418,5505.1536256607815,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8605312500000002,2292.5737874273896,3091.941849304106,4150.95199193095,5307.588066440654,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8655312500000002,2308.397092380446,3418.2954690833867,4831.635936873601,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8705312500000002,2330.7092630605907,3400.407073848974,4334.675893015187,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8755312500000002,2407.143749383976,2672.507017970763,4075.405550192759,5309.860441421095,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8805312500000002,659.5725386609269,2374.0931777995324,3158.311366414228,3856.5974550460073,5380.194265054089,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8855312500000002,852.9453318616788,2410.785756343194,3494.604340478518,4407.72070723845,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8905312500000002,865.8415548390633,2512.019437932586,3212.2638923806703,4409.038812143147,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.8955312500000002,2465.70819126539,2569.9351993796754,4175.479947562456,5348.094896278674,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9005312500000002,1925.01432083747,2825.7936103076536,4067.379630267149,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9055312500000002,1567.1936079664054,2794.789793002461,3911.470119037137,5323.971791828802,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9105312500000002,1566.8777235774733,2906.657675426292,3903.789035062559,5260.304201196777,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9155312500000002,1761.806366226984,3070.451793227407,4396.9179641231285,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9205312500000002,556.4776722791695,1809.894985967963,3155.677019715583,4352.976667869321,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9255312500000002,474.7888470123938,1721.4032698863057,3169.003550248608,4306.09375198445,5360.086961995257,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9305312500000004,196.48750398728703,1505.7539060646582,3076.19914582141,4259.473474160931,5416.853629991699,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9355312500000004,1412.9004641475767,2987.1319429617365,4307.60559605525,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9405312500000004,1331.5396998555098,2910.370986829621,4266.321859597752,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9455312500000004,1235.3604650766267,2733.550269356742,3907.209211571336,5464.844479699583,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9505312500000004,1432.9455895811534,2798.409016871753,4120.480172563462,5366.911394030865,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9555312500000004,1186.2937518709575,2594.69313036632,3990.2365350185855,5191.778369187072,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9605312500000004,1139.597689009111,2478.6395904398737,3949.108419947661,5201.607293866957,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9655312500000004,1201.465195743992,2559.5757473803064,3850.612999780816,4708.720678186529,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9705312500000004,1261.304564700735,2649.304506412964,3762.727660551208,4688.714338648455,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9755312500000004,1322.4025154234669,2699.876883648123,4182.902741639983,5146.767612609981,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9805312500000004,1282.588750589092,2660.361006050008,4233.213863180105,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9855312500000002,1088.555714523343,1134.1991931186396,2663.3019262782223,4228.202353004747,5540.444853857358,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9905312500000002,857.1559894409253,1638.0154520587537,2669.7634548451297,4162.495639221528,5392.663920560908,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
0.9955312500000002,899.3000099156642,1578.9697127001025,2665.0881403739604,4205.350719441407,5297.788008630127,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0005312500000003,978.0021057820328,1955.556289292245,2702.677240898628,4278.224137150323,5383.621401896902,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0055312500000002,985.187019019233,2421.816240888992,2883.9842179368143,4252.916250970193,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.01053125,1363.0368852014892,2574.3460104790897,3842.938675854685,4261.977532497057,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0155312500000002,1370.9840697408242,2530.8902593105463,3863.162748948104,4619.855659832537,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0205312500000003,1309.4151727446238,2610.8103935056056,3701.202308075181,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0255312500000002,1256.3549501183022,2832.734290652034,2941.1180103634547,4484.453322497089,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0305312500000003,927.5252685792552,1936.1498597814852,3274.864866431439,4409.220945724354,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0355312500000002,861.5553506096755,2017.9465319500905,3301.8991222438467,4351.506129434121,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0405312500000004,680.1216783935872,1956.2267883842712,3163.395975524013,4362.898122951454,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0455312500000002,521.6892456612098,1775.8291942691503,3142.784245345113,4436.267406946455,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.05053125,1379.8698973713797,2765.4014489008605,3760.649575942783,4780.256770311554,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0555312500000005,1368.147221196917,2713.4621108216097,3925.4492279940137,4759.722817408894,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.06053125,1427.97862679151,2847.988329084426,3920.446757576016,4760.96992799339,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0655312500000005,1433.4892828169293,2723.064102991867,3735.0774696122553,4589.024836402157,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0705312500000002,1426.0539013937332,2621.8062011634875,3656.792388643942,4816.998246917458,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0755312500000005,1609.1040993995944,2811.870519573278,4024.713214573602,4975.191630656743,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0805312500000002,349.3304567502041,2250.266476335044,3205.019111794023,4476.936305646703,5325.067565481536,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0855312500000005,483.8348053519716,2317.361996234089,3377.8299975288955,4634.251778599564,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0905312500000002,668.8738122506054,2421.38225930599,3532.981182502403,4873.900617632684,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.0955312500000003,681.3585610239468,2400.3195882592727,3602.8090040774678,4325.147663457968,4951.603473611284,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1005312500000002,679.4105470867694,2343.5954889572763,3566.045912744355,4651.429384490775,4858.864750244583,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1055312500000003,703.1269262876774,2314.409399765793,3611.044872384648,4781.088794024012,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1105312500000002,732.3245962218336,2353.357494207946,3683.648916635588,4744.223047725283,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1155312500000003,743.0949983977735,2296.839337666438,3136.023242829001,4171.118221805405,5445.9062954397,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1205312500000002,701.9573152163986,2017.690998544713,2807.135607878243,4087.404915140251,5238.26887697862,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1255312500000003,657.1434831991173,1993.816204443394,2911.0197375609746,4042.027675458441,5228.751232445897,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1305312500000002,638.786413346463,2211.3495504023963,3138.582466580612,4298.982072136972,5565.856091841171,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1355312500000003,598.1919861893327,2218.766760159912,3318.760124506672,4382.576225221309,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1405312500000002,627.8430099215569,2285.750121099187,3026.8107893635224,4291.341530580976,5070.478203489116,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1455312500000003,562.0155919353205,2328.120795262133,3173.393336844666,4434.465687387498,4931.682374428028,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1505312500000002,495.9414734668394,2309.2113886612515,3473.270668537817,4974.856388800208,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1555312500000003,463.5666361234303,2299.3868168121085,3474.752874317693,4868.691310395451,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1605312500000002,529.632662851382,2319.5764670528574,3588.701196326775,4883.407692407901,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1655312500000004,526.0736639363993,2169.4283069897037,3344.528276717586,4415.662588240748,5278.286689047255,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1705312500000002,520.1776518851194,1971.2578196587183,3072.671504300394,4314.948121448068,5308.522111719516,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1755312500000004,517.5528198350478,1890.9901209877548,2877.645549640292,4263.39912578009,5336.607972654033,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1805312500000005,563.545017354308,1964.504235369861,3106.3945362452005,4268.847349714832,5132.0650845398495,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.18553125,446.78232050780616,2053.7781936790025,3243.646104967999,4298.007997164124,5082.59274955299,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1905312500000005,528.246328318559,2031.536969499303,3318.472424253079,0.0,5125.570969958849,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.1955312500000002,667.2485674209496,1976.8114143309208,3198.04329050658,3942.510286592832,5395.649363474615,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2005312500000005,710.1762261983811,1876.349238062463,3195.032323220417,3943.8676888365194,5375.718342893734,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2055312500000002,652.7763833379696,1893.969791863639,3053.2633794595586,4039.5210059524447,5303.252363196514,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2105312500000005,578.2498712197174,2129.253613527197,3131.5714741794327,4164.114150982978,5210.983760512423,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2155312500000002,504.6171295114768,2163.142580676988,3068.6385367446064,4057.047153295674,5337.249495498529,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2205312500000003,540.8068321319046,2234.156446025222,2902.1637770444368,4094.859658168492,5445.098150103967,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2255312500000002,568.6643076302428,2448.5055093453384,3007.3278831210423,4080.222536857004,5342.756057605747,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2305312500000003,650.202569818123,2664.073643249524,2996.495410754913,3740.560530866596,5382.602579818587,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2355312500000002,619.0078069989803,1830.6666714656403,3021.3947857626385,3796.834940601957,5469.341720710401,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2405312500000003,587.0391069164781,1892.428549892563,2994.388432247508,4155.245263659044,5476.280938821458,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2455312500000002,573.7804858100512,2017.4139925500317,2995.262287087666,4474.8601860932185,5505.99260417612,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2505312500000003,502.9510551624776,2164.858284146946,3117.5082655464425,4587.7635677285925,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2555312500000002,468.4607100843723,2388.5497549770407,3198.176745464302,4647.143399753916,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2605312500000003,423.1194176364437,2447.3901969492963,3435.512407796762,4722.606767330376,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2655312500000002,459.7967158566336,2395.2362719099688,3615.777992533006,4833.854533853417,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2705312500000003,447.0109021484672,2431.489285291079,3629.8651294727338,4800.840428450902,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2755312500000002,623.9516068898581,2468.3914060500324,3615.591171690349,4687.8165586865625,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2805312500000003,939.0510814057644,2494.8781860906643,3634.8513055715857,4652.900370103934,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2855312500000002,1150.9845672761116,2330.307712598682,3562.182002721882,4680.032305576638,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2905312500000004,1154.2288026749593,2605.066232629036,3603.0253270788353,4599.53618990692,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.2955312500000002,1009.887402316743,2527.47626422285,3677.590848707348,4608.4720571833695,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3005312500000004,250.9867264004108,2276.968045048198,3618.1288160569966,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3055312500000005,427.7106516977114,2209.8889719585136,3754.102381818448,4400.557607796332,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.31053125,436.8284779162111,2076.0701031156723,3333.9378809427176,4103.78421786218,5261.642508512688,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3155312500000005,409.42793109084977,1974.199727763278,3382.8981601044,4285.82430943759,5167.965968999522,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3205312500000002,519.8296411879971,1837.651859305848,3416.464038291474,4434.176295506579,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3255312500000005,611.5356230147793,1871.2509416366224,3227.9967561412445,4521.016844183716,5440.370029339957,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3305312500000002,508.4111894465366,2143.2317535618795,3357.448949120875,4649.244536752452,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3355312500000005,378.03639720390095,2206.86241190186,3583.080934173254,4699.196100410501,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3405312500000002,756.5859021934585,1949.2761520628376,3571.748349656089,4681.349130081394,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3455312500000003,659.4394040300185,1785.0526568752057,3447.556612745684,4293.140666721697,4848.469241460408,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3505312500000002,578.5574437913932,1856.6964648951985,3443.418957785621,4324.391730642959,4950.455966275234,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3555312500000003,538.2733192465327,1889.1100852969687,3598.8444838591004,4304.814264573405,5081.370896979117,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3605312500000002,512.7909331217285,1910.477591292621,3676.022228509925,3852.244025249024,5211.304401218498,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3655312500000003,528.0356539540415,1907.963251884065,3455.390128247519,4927.311074121043,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3705312500000002,429.6758303902132,1763.2775656550104,3450.92251927046,4134.864874911702,5243.26381654005,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3755312500000003,1739.7458554585062,3293.113690928557,3998.480983252702,5171.979601875444,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3805312500000002,336.05162679027416,1923.9627443863376,3243.778460804358,4471.53208106735,5850.054167657203,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3855312500000003,408.7966576005533,2120.3067495009,2978.840436694408,4347.868400720273,5313.920270122082,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3905312500000002,354.1968315588503,2029.3213486281336,2861.362117556076,4046.973662289802,5296.726812067461,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.3955312500000003,510.2875108075921,1877.513941652108,3198.6668765051186,3977.719914369416,5307.153782207653,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4005312500000002,616.054924963423,1880.5829714865383,3682.445715927349,3774.232750498335,5477.233785457423,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4055312500000003,794.2276192378092,1898.3235751707543,3619.4913307178567,5057.747457210297,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4105312500000002,1280.0997067670316,2446.3011004692767,3744.981131683892,0.0,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4155312500000004,341.52293007001947,1915.613752877037,3717.9900470411576,4816.473185258805,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4205312500000002,667.4984486179466,1913.4634614122908,3681.053684569084,4858.9042914611455,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4255312500000004,871.6054512948356,2474.640333284096,3708.365044984212,4927.156397802602,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4305312500000005,943.8576251341748,2331.949181340244,3697.9687903543904,4917.566403456769,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.43553125,1092.6989113165366,2227.9499880728604,3739.561431702816,4945.913754132547,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
1.4405312500000005,471.48928196884447,2008.572976248682,3794.064370012117,5115.076027835905,0.0,0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0_formants,0_2_56_p1
