"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1300,0.0974576031846256,NA,21.2585118340565,NA,53.162284869602,NA,-8.73146557185614,NA,0.00593766372607988,0.00593766372607988,NA,NA,204.66679851882,NA,0.0968192853889752,0.735379483337808,NA,NA,12,1019.97,118.118264651618,1766.8,491.693644035069,7346.35,215.494413530925,1.69927910143031e-06,NA,NA,NA,NA,NA,-0.35959650378053,NA,2.75731459148028,NA,0.00834634926898377,NA,1000,NA,NA,950,NA,1300,NA,2550,NA,27.8124180185115,NA,2404.09139955653,NA,-2.62289179849096,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1310,0.0959727015968879,NA,20.2711579827976,NA,52.2824059409426,NA,-8.81078551167794,NA,0.00563642069776331,0.00563642069776331,NA,NA,249.204037779408,NA,0.0781226406592294,0.745297816561028,NA,NA,12,1047.87,228.898728509258,1999.66,268.445215484511,3340.04,585.3506061618,2.99171623885375e-06,NA,NA,NA,NA,NA,-3.75949204717989,NA,3.32746250886571,NA,-0.0811122162320535,NA,1000,NA,NA,800,NA,1300,NA,2450,NA,27.7539565338331,NA,2298.54525923397,NA,-2.8371015245373,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1320,0.0944878000091502,NA,19.2838041315387,NA,51.4025270122832,NA,-8.89010545149974,NA,0.00662297357854357,0.00662297357854357,NA,NA,178.301433903583,NA,0.0735387903768996,0.712566350703296,NA,NA,12,829.21,263.318285510692,1280,357.705305459503,2139.38,360.041107084805,3.1815015715253e-06,NA,NA,NA,NA,NA,-4.58400020466611,NA,3.68115467047518,NA,-0.110132403095344,NA,1100,NA,NA,750,NA,1100,NA,2000,NA,27.6954950491547,NA,2006.47603666794,NA,-2.68881128321435,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1330,0.0930028984214124,NA,18.2964502802797,NA,50.5226480836237,NA,-8.96942539132153,NA,0.00687134129516185,0.00687134129516185,NA,NA,222.441595495852,NA,0.0718674601313644,0.720871986615234,NA,NA,13,904.82,128.660233528502,2383.94,305.006203141496,3474.6,457.378113788664,0.999626601547179,NA,NA,NA,NA,NA,-1.62945108696229,NA,3.72044753028441,NA,0.238238351594171,NA,900,NA,NA,850,NA,1150,NA,2300,NA,27.6370335644763,NA,2106.59433543354,NA,-2.77132644527006,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1340,0.0934886923762392,NA,18.2452384136949,NA,49.6427691549643,NA,-9.04874533114333,NA,0.00732907515437699,0.00732907515437699,NA,NA,219.202048152967,NA,0.0955341482937789,0.72355325826098,NA,NA,13,940.51,80.4237991996235,1630.86,459.359860095096,2323.72,546.021041038631,2.3998463660746e-07,NA,NA,NA,NA,NA,1.12217784513642,NA,3.45019049304284,NA,0.126978633172384,NA,950,NA,NA,900,NA,1300,NA,2450,NA,27.5785720797979,NA,2323.36329420422,NA,-2.57889632620933,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1350,0.0956636539389783,NA,18.9964339625451,NA,48.7628902263049,NA,-9.12806527096513,NA,0.00693337853834879,0.00693337853834879,NA,NA,191.505451607675,NA,0.0967056212896321,0.718464304803864,NA,NA,13,941.55,104.702294315158,3849.11,382.130838017107,6601.98,230.062580128335,1.47641127368203e-06,NA,NA,NA,NA,NA,0.654701461967855,NA,3.45511337613748,NA,-0.164538182289501,NA,950,NA,NA,900,NA,1200,NA,2400,NA,27.5201105951195,NA,2404.4091379092,NA,-2.527108348625,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1360,0.0978386155017174,NA,19.7476295113953,NA,47.8830112976455,NA,-9.20738521078692,NA,0.00589089288883294,0.00589089288883294,NA,NA,218.212359772681,NA,0.103188930849429,0.737039807379241,NA,NA,13,925.73,152.129010746915,1678.28,439.604908765681,2589.25,416.577224593191,8.51601310025707e-07,NA,NA,NA,NA,NA,-2.08786317186296,NA,3.29239620269244,NA,-0.0521523245191947,NA,850,NA,NA,850,NA,1200,NA,2550,NA,27.4616491104411,NA,2359.15366212487,NA,-2.60173487293672,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1370,0.100013577064456,NA,20.4988250602455,NA,47.0031323689861,NA,-9.28670515060872,NA,0.0065122081563906,0.0065122081563906,NA,NA,218.212359772681,NA,0.103031619401887,0.727034730159808,NA,NA,13,955.03,115.037666934883,1471.22,543.453904002303,2269.47,409.306037244377,5.28717607473084e-07,NA,NA,NA,NA,NA,-0.234509451371126,NA,3.50808792621821,NA,0.13366348618523,NA,1000,NA,NA,900,NA,1250,NA,2300,NA,27.4031876257627,NA,2384.57102930107,NA,-2.42753093737128,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1380,0.102188538627195,NA,21.2500206090957,NA,46.1232534403267,NA,-9.36602509043051,NA,0.00739117077735255,0.00739117077735255,NA,NA,219.202048152967,NA,0.107865153493819,0.729787949453041,NA,NA,14,935.31,67.816686801709,1626.9,462.584603288808,3999.17,359.215232812304,0.999608148580138,NA,NA,NA,NA,NA,1.50829227184344,NA,3.43374859166124,NA,-0.060717820597481,NA,900,NA,NA,900,NA,1200,NA,2850,NA,27.3447261410843,NA,2505.33729238141,NA,-2.54400766209455,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1390,0.104363500189935,NA,22.0012161579459,NA,45.6657163974238,NA,-9.45171246244776,NA,0.00799421786067546,0.00799421786067546,NA,NA,219.202048152967,NA,0.114166678936246,0.720856587588854,NA,NA,14,1020.31,53.4156210709641,2817.27,552.459949736898,3949.4,537.238062392611,5.87862516443494e-08,NA,NA,NA,NA,NA,3.62348508520267,NA,3.69002007642495,NA,-0.0215741002618477,NA,1000,NA,NA,950,NA,1150,NA,2550,NA,27.3131807268401,NA,2397.56452939194,NA,-2.45260437987254,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1400,0.106538461752674,NA,22.752411706796,NA,46.5455953260832,NA,-9.55756336975061,NA,0.00737558540986865,0.00737558540986865,NA,NA,197.586038972856,NA,0.092623851132617,0.724378163305046,NA,NA,14,992.74,136.843590880575,4830.28,470.957852598306,6087.89,502.891782817653,1.77175933813167e-06,NA,NA,NA,NA,NA,0.884165615474768,NA,3.58814768750504,NA,-0.0227245147218417,NA,1000,NA,NA,900,NA,1200,NA,2550,NA,27.3668695356377,NA,2424.2356477762,NA,-2.77939747434227,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1410,0.108713423315413,NA,23.5036072556462,NA,47.4254742547426,NA,-9.66341427705346,NA,0.00605371271468946,0.00605371271468946,NA,NA,264.723133106386,NA,0.101741583195571,0.767613854225737,NA,NA,14,1017.24,434.776561838263,3152.19,415.997750560843,7279.91,487.614240543015,4.75517047648921e-06,NA,NA,NA,NA,NA,-2.46643155131291,NA,3.70672598906258,NA,0.0684541172416717,NA,1150,NA,NA,900,NA,1400,NA,3200,NA,27.4205583444352,NA,2689.76093655496,NA,-2.82269578105057,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1420,0.110888384878152,NA,24.2548028044964,NA,48.305353183402,NA,-9.76926518435631,NA,0.0061868251978213,0.0061868251978213,NA,NA,253.435101196019,NA,0.109145340572828,0.772088400400586,NA,NA,14,970.56,192.63239342805,1486.32,525.800344318089,2561.63,395.416300742866,1.63884588344487e-07,NA,NA,NA,NA,NA,-3.02868743302631,NA,3.47613385038368,NA,0.00955737500041759,NA,950,NA,NA,950,NA,1450,NA,3500,NA,27.4742471532328,NA,2791.64303707142,NA,-2.85967264372159,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1430,0.113063346440891,NA,25.0059983533466,NA,49.1852321120614,NA,-9.87511609165916,NA,0.00686066227148766,0.00686066227148766,NA,NA,245.450472604791,NA,0.108641376692189,0.759246349507208,NA,NA,14,999.32,146.938096157136,3073.98,401.878445684346,4225.91,489.086505643368,2.70592402928926e-07,NA,NA,NA,NA,NA,-0.309879505137023,NA,3.82872109582792,NA,-0.104122238895418,NA,950,NA,NA,950,NA,1550,NA,3150,NA,27.5279359620303,NA,2715.86112244257,NA,-2.77504314510277,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1440,0.11523830800363,NA,25.7571939021968,NA,50.0651110407208,NA,-9.98096699896201,NA,0.00850066814327813,0.00850066814327813,NA,NA,253.435101196019,NA,0.0988179819539791,0.73839737876997,NA,NA,15,999.49,57.3309447657919,2381.75,469.959933445367,9786.98,341.117714938927,0.999405961537276,NA,NA,NA,NA,NA,2.98525882536715,NA,4.09406514516743,NA,-0.136773856236023,NA,1000,NA,NA,950,NA,1200,NA,3100,NA,27.5816247708279,NA,2672.763989688,NA,-2.93107847272074,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1450,0.117413269566369,NA,26.5083894510469,NA,50.9449899693803,NA,-10.0868179062649,NA,0.00866941847138636,0.00866941847138636,NA,NA,253.435101196019,NA,0.123805707667489,0.76013069482285,NA,NA,16,1099.72,107.968488669992,2442.03,337.238941087611,3350.13,210.616489716565,0.999398251007347,NA,NA,NA,NA,NA,-3.25573512173244,NA,3.93547965782101,NA,-0.0564328960020129,NA,1100,NA,NA,1050,NA,1500,NA,3150,NA,27.6353135796254,NA,2798.65589948082,NA,-2.61857126675337,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1460,0.119588231129108,NA,27.2595849998971,NA,51.8248688980397,NA,-10.1926688135677,NA,0.00657726664342418,0.00657726664342418,NA,NA,253.435101196019,NA,0.128253080793885,0.777289451121668,NA,NA,16,994.21,110.504540315461,1830.91,329.934873687095,2740.49,517.038142376719,4.42591947824589e-06,NA,NA,NA,NA,NA,-1.01473043784623,NA,3.5865152696651,NA,-0.0437127993581053,NA,950,NA,NA,1000,NA,1800,NA,3650,NA,27.6890023884229,NA,2972.68696163397,NA,-2.65217827949254,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1470,0.121763192691847,NA,28.0107805487473,NA,52.7047478266991,NA,-10.2985197208706,NA,0.00530164776004002,0.00530164776004002,NA,NA,253.435101196019,NA,0.125932106213317,0.790279365226179,NA,NA,16,973.4,254.231613810228,3088.94,576.642824752388,4071.06,594.957067582947,1.96733120239045e-07,NA,NA,NA,NA,NA,-4.45428861190981,NA,3.31194424780326,NA,-0.038442317502811,NA,1000,NA,NA,900,NA,1650,NA,3850,NA,27.7426911972205,NA,3031.65011883266,NA,-2.79957248609979,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1480,0.123938154254586,NA,28.7619760975975,NA,53.5846267553585,NA,-10.4043706281734,NA,0.00597382243190197,0.00597382243190197,NA,NA,245.450472604791,NA,0.140333528172041,0.787861539265143,NA,NA,16,1155.11,248.353349781788,2290.92,430.123277518612,3373.07,557.935303310868,1.46947456092228e-07,NA,NA,NA,NA,NA,-3.69156789387092,NA,3.48696507713287,NA,-0.152414028768203,NA,1200,NA,NA,1050,NA,1750,NA,3800,NA,27.796380006018,NA,3043.29858870203,NA,-2.57357198345477,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1490,0.126113115817325,NA,29.5131716464477,NA,54.4645056840179,NA,-10.5102215354763,NA,0.00661692425959124,0.00661692425959124,NA,NA,214.431031085276,NA,0.127459493633341,0.77740979623795,NA,NA,16,987.82,136.036066296495,1657.07,486.241877394116,3486.66,200.104957160848,3.94930528546666e-06,NA,NA,NA,NA,NA,-0.0807564584021538,NA,3.41511305468816,NA,0.0783493242113876,NA,1000,NA,NA,1000,NA,1650,NA,3750,NA,27.8500688148156,NA,2958.17166889379,NA,-2.68834570866583,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1500,0.128288077380064,NA,30.2643671952978,NA,55.3443846126774,NA,-10.6160724427791,NA,0.00728591485486693,0.00728591485486693,NA,NA,209.244037454605,NA,0.0912252050438175,0.727131273683402,NA,NA,16,1020.72,97.4986982954897,2288.65,352.777550983847,6677.54,395.451099308678,2.5074625174204e-05,NA,NA,NA,NA,NA,1.71486644368719,NA,3.66929283842544,NA,0.0708816667880063,NA,1050,NA,NA,900,NA,1150,NA,2700,NA,27.9037576236131,NA,2436.41254554035,NA,-2.80617543460002,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1510,0.130463038942804,NA,31.015562744148,NA,54.2181395839932,NA,-10.3318118507157,NA,0.00759286659091715,0.00759286659091715,NA,NA,209.244037454605,NA,0.122935150345283,0.72982925605221,NA,NA,16,928.99,45.2466900396755,1693.29,281.406257081759,2552.38,507.528018592981,3.74264511160405e-07,NA,NA,NA,NA,NA,3.153208865118,NA,3.66926984638586,NA,0.180334545765713,NA,950,NA,NA,900,NA,1250,NA,2650,NA,27.9609118314387,NA,2529.18164051821,NA,-2.36089283410509,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1520,0.132638000505543,NA,31.7667582929982,NA,52.4583817266744,NA,-9.92435815358927,NA,0.00680175154942143,0.00680175154942143,NA,NA,180.596103817198,NA,0.0905825643611796,0.719994194315537,NA,NA,16,892.58,98.330476985111,3286.02,375.002520229672,6276.21,374.106600909143,2.61423459235743e-06,NA,NA,NA,NA,NA,0.253957092066809,NA,3.69949786704039,NA,-0.192716040911606,NA,950,NA,NA,850,NA,1100,NA,2350,NA,28.0191603757995,NA,2252.99423514215,NA,-2.71153547042817,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1530,0.134812962068282,NA,32.5179538418484,NA,50.6986238693556,NA,-9.51690445646285,NA,0.00594829198301188,0.00594829198301188,NA,NA,214.431031085276,NA,0.0955768314156252,0.728084849911419,NA,NA,16,935.73,143.609818689335,1638.18,573.568590337032,4258.74,443.667585926454,4.68151850618881e-07,NA,NA,NA,NA,NA,-1.2807660130665,NA,3.46000748688128,NA,0.00470296072592601,NA,1000,NA,NA,850,NA,1250,NA,2300,NA,28.0774089201603,NA,2236.2820127185,NA,-2.5998984127027,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1540,0.136987923631021,NA,33.2691493906986,NA,48.9388660120367,NA,-9.10945075933643,NA,0.00491819584555577,0.00491819584555577,NA,NA,193.623589357045,NA,0.0877926581819795,0.730721554462993,NA,NA,16,1006.52,118.000602507438,1673.41,380.981851341912,2490.78,535.363861247734,2.69561460430889e-06,NA,NA,NA,NA,NA,-2.44440012898019,NA,2.88766032251146,NA,0.229701443707318,NA,1000,NA,NA,950,NA,1300,NA,2350,NA,28.1356574645211,NA,2250.41554068278,NA,-2.65845928715616,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1550,0.13916288519376,NA,34.0203449395487,NA,47.1791081547179,NA,-8.70199706221001,NA,0.00456178672868259,0.00456178672868259,NA,NA,207.009899257678,NA,0.0938783540026815,0.725911532847257,NA,NA,16,1087.28,199.074484441385,2066.72,514.746850772052,3164.36,587.245690466994,4.0592669015016e-07,NA,NA,NA,NA,NA,-2.1401823503401,NA,2.65656656889213,NA,0.179988016049895,NA,1100,NA,NA,900,NA,1300,NA,2350,NA,28.1939060088819,NA,2251.97509162223,NA,-2.51013367127569,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1560,0.13977725667127,NA,34.4047083470159,NA,45.419350297399,NA,-8.29454336508359,NA,0.00475967378633217,0.00475967378633217,NA,NA,226.100912585866,NA,0.078841979978532,0.692506174024466,NA,NA,16,1016.76,113.333855395892,2342.64,472.446952545039,3421.79,367.209274509,2.00578039600829e-05,NA,NA,NA,NA,NA,2.52303905114938,NA,2.729557791383,NA,-0.0958070470717065,NA,1050,NA,NA,850,NA,1100,NA,2050,NA,28.2521545532427,NA,1956.92918012738,NA,-2.43973583261756,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1570,0.138570939716013,NA,34.3611009228696,NA,43.6595924400802,NA,-7.88708966795716,NA,0.00404935529240735,0.00404935529240735,NA,NA,226.100912585866,NA,0.100129739679776,0.713528245754632,NA,NA,16,915.78,202.1416677729,1728.96,493.125364080392,2942.29,599.843464432617,5.87479137559299e-08,NA,NA,NA,NA,NA,-0.911182368560003,NA,2.50009896334485,NA,-0.0965002941228462,NA,1000,NA,NA,800,NA,1150,NA,2350,NA,28.3104030976035,NA,2103.11363238185,NA,-2.22954110854076,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1580,0.137364622760756,NA,34.3174934987233,NA,41.8998345827614,NA,-7.47963597083074,NA,0.00316550929177073,0.00316550929177073,NA,NA,226.100912585866,NA,0.0927939791336796,0.712954058702717,NA,NA,16,887.5,316.651214213815,3857.73,583.530970256839,4806.42,510.151557791466,1.09793928020352e-05,NA,NA,NA,NA,NA,-2.32865104759708,NA,2.10216590085768,NA,0.012396357560517,NA,1150,NA,NA,800,NA,1150,NA,2100,NA,28.3686516419643,NA,2111.58446748796,NA,-2.32674920769133,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1590,0.136158305805499,NA,34.273886074577,NA,40.1400767254425,NA,-7.07218227370432,NA,0.00332225687523611,0.00332225687523611,NA,NA,198.290772902342,NA,0.082717200519391,0.716510727188,NA,NA,16,1040.67,143.846566563673,1757.46,475.527593206908,2560.12,535.141010488255,1.41625270932977e-06,NA,NA,NA,NA,NA,-3.34599280873341,NA,2.26022801879957,NA,-0.0749520845361762,NA,1000,NA,NA,850,NA,1200,NA,2250,NA,28.4269001863251,NA,2019.67689519537,NA,-2.38504108851619,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1600,0.134951988850242,NA,34.2302786504307,NA,38.3803188681237,NA,-6.6647285765779,NA,0.00370512608067098,0.00370512608067098,NA,NA,273.862137465875,NA,0.0745160579767029,0.672116643458208,NA,NA,16,965.45,238.130997096505,2297.52,297.712114635249,4964.49,480.558175575441,6.95502311232055e-06,NA,NA,NA,NA,NA,-2.36141561052372,NA,2.55026975262998,NA,-0.0867264176694126,NA,1000,NA,NA,600,NA,1000,NA,1800,NA,28.4851487306859,NA,1763.10548295855,NA,-2.26269491351765,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1610,0.133745671894985,NA,34.1866712262844,NA,36.6205610108048,NA,-6.25727487945148,NA,0.00367609124869124,0.00367609124869124,NA,NA,273.862137465875,NA,0.0919242104518515,0.722283390595208,NA,NA,16,1046.48,214.9216032737,1937.94,295.64968167246,2885.1,451.926360403101,6.8573584277587e-07,NA,NA,NA,NA,NA,-3.59955348032464,NA,2.22859711392557,NA,-0.076710137940827,NA,1050,NA,NA,850,NA,1300,NA,2300,NA,28.5433972750467,NA,2131.81855429266,NA,-2.31284232394051,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1620,0.132539354939728,NA,34.143063802138,NA,35.3535353535353,NA,-5.99395079871641,NA,0.00413867601649653,0.00413867601649653,NA,NA,273.862137465875,NA,0.074918303463824,0.696423737115473,NA,NA,16,920.93,127.584217391916,3268.73,592.733747911281,6228.92,541.667616125094,1.15773463105207e-06,NA,NA,NA,NA,NA,-0.0778162341185197,NA,2.46189094147739,NA,0.0126926307683698,NA,1000,NA,NA,850,NA,1050,NA,2100,NA,28.5726481912453,NA,1941.11787753065,NA,-2.46666905125659,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1630,0.131333037984471,NA,34.0994563779917,NA,35.3535353535353,NA,-6.10124573155909,NA,0.00394884476824158,0.00394884476824158,NA,NA,179.837557532237,NA,0.087210765606349,0.709797842964546,NA,NA,16,959.74,159.044296418262,3663.62,464.681745859172,4698.11,438.384053289646,1.05633930591598e-05,NA,NA,NA,NA,NA,-2.55089483148133,NA,2.5652818660511,NA,-0.00763662417690365,NA,900,NA,NA,900,NA,1300,NA,2200,NA,28.5273337778842,NA,2178.51372719991,NA,-2.32901286152178,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1640,0.130126721029214,NA,34.0558489538454,NA,35.3535353535353,NA,-6.20854066440176,NA,0.00314056790692635,0.00314056790692635,NA,NA,211.731226749541,NA,0.122045975228198,0.72393589792529,NA,NA,17,987.6,70.9170023925159,1529.6,383.526879922832,2352.99,522.359296449399,0.999912370853522,NA,NA,NA,NA,NA,0.202122902467128,NA,2.13201867360512,NA,-0.0597113011666062,NA,1000,NA,NA,1000,NA,1400,NA,2500,NA,28.482019364523,NA,2392.44754052594,NA,-2.17863817639548,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.07,1650,0.128920404073957,NA,34.0122415296991,NA,35.3535353535353,NA,-6.31583559724444,NA,0.00499098821656981,0.00499098821656981,NA,NA,211.731226749541,NA,0.0997583973176226,0.693053915161844,NA,NA,17,916.93,45.7148553632252,1546.88,224.400095298138,2320.24,262.847490587042,5.25278709417876e-08,NA,NA,NA,NA,NA,2.47532602672589,NA,2.70097410105432,NA,0.498195200469779,NA,900,NA,NA,900,NA,1250,NA,2250,NA,28.4367049511618,NA,2231.243714161,NA,-2.18979142776482,NA,NA,NA,FALSE
