time,f1,f2,f3,f4,f5,filename,trialid
0.7465624999999998,1319.727588134641,2020.4611210934809,3486.273707722434,4058.5399911446575,5184.094971097417,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7515624999999998,1336.9286896236704,1949.6809898795857,3338.8162348222654,4033.274380614098,5270.792543956161,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7565624999999998,1140.367933404095,2185.71861008616,3758.4764876084414,4013.465963511252,5598.244784062582,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7615624999999998,1098.3226585698042,2379.6733327718825,3739.978880643329,3983.1437807880015,5598.022650424129,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7665624999999998,1008.288618416199,2433.2029514188844,3897.234404247568,4095.4330265997055,5603.642780192373,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7715624999999998,1083.1789550408014,2483.8210294619767,3965.286734757568,4269.418651694926,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7765624999999998,1190.2503321842464,2542.022979223359,3996.859274207338,4414.06256167022,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7815624999999998,1223.557272916576,2296.5666084235145,2823.6636977097355,3970.8602696397206,5372.718467221603,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7865624999999998,1241.2845248612562,2421.5456945025626,2808.157602799381,3980.105850931145,5336.520184631207,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7915624999999998,1167.666303171634,2600.2481404354257,3945.033240982397,4070.971239711781,5503.8134189031125,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.7965624999999998,1191.381992124573,2365.246529672485,3799.6549015851874,4673.92020428738,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8015624999999998,1279.0379930132244,2429.5653109337404,3851.1058183200703,3884.604649913186,5154.075717982788,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8065624999999998,1563.6444113546422,2768.0849810822347,3878.051267473071,5131.3600913659775,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8115624999999999,1637.1871866040524,2812.442170724797,3982.7980063742734,5127.120211635748,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8165624999999999,1641.6020607680227,2850.1120944376057,4049.2852624100974,5191.981597694336,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8215624999999999,1080.4993093153462,2437.941964689527,3463.977905891951,4656.931459936294,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8265624999999999,988.592052698305,2338.729198593704,3395.388511160766,4915.85432065183,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8315624999999999,996.7483105621276,2339.012966059483,3417.169412982703,4885.687417051498,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8365624999999999,1003.4654189063502,2353.998358326768,3414.177768228147,4842.796870285815,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8415624999999999,1012.574819335832,2385.0238476654,3397.5904586074703,4788.652637374602,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8465624999999999,995.1870185792023,2391.1013803448554,3262.759033214776,4706.642553802934,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8515624999999999,962.3356924471068,2310.817715389648,3045.7826342987446,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8565624999999999,1162.9135646345906,2660.65991059664,3733.211249786871,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8615624999999998,1918.03972799546,3386.638830585567,5896.756211794145,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8665624999999998,1917.2506329557648,3386.1115587929976,5896.616264410977,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8715624999999998,1917.8858738509691,3386.557655453077,5896.527950947195,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8765624999999998,1917.4848659631032,3386.300784978944,5896.483786624437,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8815624999999998,1917.8083510063448,3386.535024180589,5896.453926542835,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8865624999999998,1917.5928210901768,3386.4068848561296,5896.442835932841,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8915624999999998,1917.7430357152637,3386.5241225788727,5896.441232086989,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.8965624999999998,1411.6985296870062,2548.25094131347,3697.3938991261,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9015624999999998,1113.7340580721857,2114.960697844093,3131.737379631226,4190.901292861359,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9065624999999998,1207.7190560997897,2261.5387114532737,3318.462769939651,4416.01550121707,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9115624999999998,1259.12224349652,2350.772492856571,3436.215415609048,4542.813654477871,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9165624999999998,1239.2773798850817,2316.687946069167,3399.0401692983164,4516.018068765396,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9215624999999998,1236.6925540824743,2310.613377328596,3390.9883116286983,4509.172853841418,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9265624999999998,1257.8419531743446,2345.762287678075,3430.758082798577,4539.102226450342,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9315624999999998,1210.4905640635702,2259.1443216950565,3311.735040604004,4404.920065143431,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9365625,1131.0298291784056,2129.4575406494614,3142.498814810066,4197.483153598031,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9415625,1403.8541366224572,2542.681275209502,3694.007797994461,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9465625,1917.771935459956,3386.9939249482045,5896.327759006415,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9515625,1917.9403254769643,3387.153103810625,5896.336079674308,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9565625,1917.7366732980324,3387.0674247708644,5896.340099808392,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9615625,1918.0464714568095,3387.329906140043,5896.334738344548,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9665625,1917.7176764381843,3387.1742021687364,5896.330630058166,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9715625,1918.176765957356,3387.561348706847,5896.314433941162,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9765625,1917.695681410354,3387.3275180155038,5896.298518758749,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9815625,1918.366183485591,3387.9091106318465,5896.257321034743,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9865624999999998,1204.5011816855013,2377.957960544676,3589.239671943224,0.0,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9915624999999998,1085.966749953992,2181.8857504140333,3373.654037041329,4209.0682988154185,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
0.9965624999999998,1101.9278206152544,2235.109549398121,3589.8119825292883,4276.3195237623295,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0015625,1066.1599693261585,2194.124802101754,3651.928695711992,4273.427700821108,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0065624999999998,1020.5966954350398,2133.1726782549217,3671.356126120522,4183.8636988503295,5452.283302176403,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0115624999999997,1042.385442420968,2113.042059449386,3796.2172172948704,4117.290037516857,5492.0294513264125,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0165624999999998,1131.9034143172448,2099.072387127081,3888.822424622245,4015.001793338308,5595.781512308603,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0215625,1124.5613735097072,2504.301651406176,4009.6354030968737,4165.908471955678,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0265624999999998,1080.141879338101,2600.844472492021,3996.024445694663,4888.2956828785655,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0315625,1014.7650534007696,2395.485428820481,3525.1302699270927,4049.0697263012703,5227.78294675027,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0365624999999998,1072.3956305059423,2480.9310938431527,3453.105884904971,4064.5400982743167,5273.373044564044,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0415625,1167.4118105180191,2547.422387681862,3896.578192476709,4465.875376524095,5329.408202419609,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0465624999999998,1259.545435875348,2667.6522070529822,3894.904412652877,4723.519288538026,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0515624999999995,1273.147397547274,2729.608321880465,3961.580651176167,5052.166916426881,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0565624999999998,1235.697543892924,2457.2772977607888,3976.359735187639,4190.293217004692,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0615624999999995,1204.5651106628982,2509.802258143909,3981.57614067267,4201.6724446338685,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0665625,1222.784037103768,2439.662736436593,3863.311821943268,4150.760753873988,5530.717910642345,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0715624999999998,1316.1330960278233,2512.98652216021,3978.744044925913,4722.827998451761,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0765625,1413.9128386731056,2725.1238882169146,4007.103839665069,5021.375646038764,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0815624999999998,1402.4532252220397,2833.8226372521267,3990.931706235353,4025.708437659781,5277.015146303007,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0865625,1311.8377620093868,2773.1498427435145,3876.4932449189378,4079.457078294374,5232.946077331169,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0915624999999998,1324.265133870423,2611.872149468745,3543.169503939727,4028.968867119085,5229.109863875728,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.0965625,1642.0462531831097,2559.386437781727,4000.127155167068,5330.136387933396,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1015624999999998,1578.8119897453323,2670.7881642089887,3985.5747754859935,5070.357391921983,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1065625,1514.7185763902648,2709.3942580976022,3990.5410918308166,5331.244232167069,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1115624999999998,1390.3494657821643,2252.334535930328,2935.909554497285,4007.823144948178,5300.580262527927,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1165625,1499.0350745089663,1932.7439647499268,3340.6577949047096,4035.052907949557,5366.169627791215,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1215624999999998,1585.254183320843,2300.6088425043504,3482.623250536276,3999.266039313442,5399.4768370375705,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1265625,1559.7269222554078,2458.6186120883217,3986.7371417959134,4661.873447108703,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1315624999999998,1590.1809686684564,2406.8589800913023,4018.155920584776,4512.614483455413,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1365625,1381.775013716185,2416.957493563991,3976.253824320932,4578.324758025119,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1415624999999998,1289.0130972381762,2343.25015814836,4000.269726176432,4265.354879554729,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1465625,1157.577846432702,2098.429527572383,3705.3018700158505,4032.617704854522,5543.227266454257,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1515624999999998,1057.5900490933432,2231.9581655581096,3427.1123857211355,4074.708712086737,5458.165806591042,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1565625,1157.4773950961091,2395.016819023227,3456.7337930369927,4089.119740926882,5431.924964848603,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1615624999999998,1337.7446630375791,2593.560453318122,3953.607961234164,3999.5907005456834,5306.421566195747,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1665625,1236.0292885301344,2620.285543699568,3943.543123474005,4374.779800375531,5067.5600103396055,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1715624999999998,1361.246050404194,2667.098031487047,4087.2580966334135,5072.430366633856,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1765625,1268.5522990463091,2547.4490990634245,4037.2992044022967,4997.413142646409,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1815624999999998,1185.2369849862948,2601.3728131751923,3024.631463902336,4006.751288154899,5510.471412464838,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1865624999999995,1519.5103907694684,2797.96789165884,3986.383723245143,5018.489217564426,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1915625,1355.6497531882258,2400.007730944583,3991.590128283949,4508.990691948041,5225.084365618926,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.1965624999999998,1364.649539545414,2280.840230013069,3368.684544926078,4045.038876217849,5285.97489051993,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2015625,1353.2619763108885,2183.194119341249,3602.6201985818334,3977.029454557058,5304.149527010591,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2065624999999998,1452.8605931946763,2103.578283677066,3824.765414795967,3995.913307537848,5365.400562176882,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2115625,1693.2790233787453,2843.2927304050786,3930.3641404246423,4633.818050065023,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2165624999999998,1647.4409893615095,2842.103186402599,3901.714436322144,4587.301113259285,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2215625,1526.4159686398466,2773.725746018084,3751.967123365024,4526.589143582992,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2265624999999998,1455.803549499461,2279.061544666524,3627.4575563622634,4468.879831627743,4674.012703532557,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2315625,1473.9629534218834,2467.9395949652726,4042.234984624742,4178.48565421486,4829.945992833389,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2365624999999998,1514.021479093637,2776.6474405011063,4017.3195573844855,5638.399895322595,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2415625,1581.6911803775097,2871.3240211645475,3999.595993243549,5320.716044488669,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2465624999999998,1550.120494727197,1971.3894714626272,3866.7168649039263,4001.875724783136,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2515625,1407.0216954253162,1991.7164960740224,3974.380118148703,4104.323345119683,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2565624999999998,1338.3465160234982,2255.424775588708,3960.607664036028,4451.540015275628,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2615625,1289.4089244872218,2358.013648763129,3160.8042189225544,3965.5918784111686,5344.031340078512,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2665624999999998,1030.473324420979,2052.78947047494,3518.8297061772173,4049.045241567867,5435.472976882173,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2715625,882.4685483213117,2171.611338091694,3488.0171397320382,4092.201950610029,5312.8976175759735,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2765624999999998,906.2649682513522,2433.654907180687,3361.34087225061,4017.603027879705,5177.546024801805,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2815625,1234.7873615373635,2449.935353275905,2966.1364523536304,3954.473577970567,5261.578705207698,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2865624999999998,1166.127009559861,2263.8502437122625,3371.5482496269087,3955.076539019012,5354.957049014343,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2915625,1132.5934331634487,2543.6450002100914,3952.765582511669,4066.488291688062,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.2965624999999998,1116.3731012585451,2826.2271813285383,3025.9823229764565,4097.090472094977,5333.977642849471,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3015625,1110.8127060379202,2545.4583023098444,2961.619052485297,4038.6589274956896,5280.376073922979,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3065624999999998,968.962466230508,1354.4446775087133,2883.16667142928,4021.838706603786,5259.848271543385,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3115624999999995,1290.3390836236583,2817.5227603159874,4020.248185167721,5219.554584732214,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3165625,1371.632869833873,2804.2956718881064,3989.473289061348,5114.623902036202,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3215624999999998,1398.7397127815193,2745.5667734747244,3984.046436906128,5105.7995467894725,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3265625,1372.8934945927836,2551.3260230348183,3975.903472815231,5134.257064847005,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3315624999999998,1325.0400997225283,2492.147310172416,3964.3014431543297,5203.855092594912,5331.098869364178,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3365625,1291.073267005847,2569.169733305891,3963.3916500123455,4952.180642805958,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3415624999999998,1212.9813641858332,2274.7582402083567,3537.2423081951133,3997.473291916,5644.226904078234,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3465625,1262.1725499671106,2077.965833324268,3396.208380467276,3991.5042005185264,5369.647641730905,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3515624999999998,1366.7229133040482,2008.839447741258,3408.110600386388,4077.942785331242,5297.374310174655,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3565625,1300.480376926295,2252.367500493864,3759.59410515305,4039.280958128406,5318.254946990562,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3615624999999998,1172.1678284727875,2277.4264812155448,3573.8444267388163,4120.441865790648,5211.027324078131,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3665625,1165.3025447796674,2201.5622318914834,3078.254699627289,4393.530777423068,5343.5254104770565,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3715624999999998,1534.690933133184,1592.6561848543258,3016.333503076962,4602.3695267755775,5521.608781502691,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3765625,1521.1347933490329,2004.1434766426744,3151.2703513840643,4803.668546583516,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3815624999999998,1416.0445802042866,2917.083140693208,3459.817138037315,4887.446204531566,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3865625,1386.721258592083,3001.611128404694,3561.465654748589,4960.537962625225,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3915624999999998,1398.0111860875363,2936.868419889586,3541.539954522037,4982.330907410823,5442.248733387958,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.3965625,1437.6050152374528,2871.924368395258,3526.439802332221,4614.881311961524,5005.242964163063,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4015624999999998,1453.3406942816698,2841.8645804340326,3543.8377095208016,4780.815111230107,4994.982067627082,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4065625,1199.291868885785,2239.2766881512844,3279.27513986273,4319.029579434236,5366.49584182623,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4115624999999998,1205.1939269286545,2247.795663943443,3285.776576599654,4337.29633772255,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4165625,1238.6587181049404,2355.7032322509435,3320.804174712993,4427.99598429803,5484.848468029932,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4215624999999998,1223.7935161953658,2449.7388479879164,2941.569037459645,4348.568594805056,5417.381279973701,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4265625,1282.4280566039708,2337.9018635454663,2960.1132314214137,4261.911901814609,5424.856020869454,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4315624999999998,1232.911827049482,2375.2727502059643,3017.611688243114,4170.200121584926,5444.914889712031,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4365624999999995,1338.2017072225087,2566.1018265570774,4062.2603355332353,5012.72003365612,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4415625,1467.7314752378245,2562.814219737144,3986.229735117924,5026.486865844428,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4465624999999998,918.9504262621064,1959.015167328976,3160.623220889416,3978.392025841278,5356.914334898245,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4515625,808.7980566659459,2056.0597787590364,3411.927319114997,4003.9071665319593,5395.619765965432,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4565624999999998,1090.635324143062,2256.997451104568,3851.107790227864,4035.812780094732,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4615625,1274.9321896276174,2312.209690671564,4006.689425193091,4364.57493260201,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4665624999999998,1338.116421570827,2576.5380327255803,3991.604531271692,4542.711169104672,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4715625,1337.7932508529489,2787.5105625816136,4016.579003147173,5258.808546264934,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4765624999999998,1176.241295214065,2404.0476253417564,3092.18658521344,4074.379081454834,5467.403285932241,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4815625,1098.0605426836223,2232.741574305216,3326.0592021007105,4221.389241926422,5475.519063910353,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4865624999999998,1127.844685400786,2230.072335296013,3359.2238052706102,4236.165351011988,5521.604502468559,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
1.4915625,1182.3495745763216,2271.3729424052485,3470.117559628527,4407.966998952566,0.0,0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie_formants,0_1_26_p0
