time,f1,f2,f3,f4,f5,filename,trialid
2.0458125000000003,1356.0968012551148,2167.8539867326103,3569.0302008721524,4640.229628163637,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0508125,1573.4613947291666,2314.94761831042,3656.46879722789,4678.557464685634,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0558125000000005,1822.455673678278,3285.9864931644656,4414.09351307123,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0608125000000004,2056.550153296096,3292.670431904382,4597.955140868956,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0658125000000003,78.52681275963818,1996.5602531470129,3200.981123400833,4372.443618105432,5577.248983829387,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0708125,225.52689600747445,2045.1186738534248,3391.630177796452,4531.213867730886,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0758125,347.128679635097,2067.979231441571,3434.719912521309,4661.571663592345,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0808125000000004,1795.3415673836266,3144.7693865514125,4382.032806238159,5668.379122107549,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0858125000000003,1914.0654320783003,3294.405166357889,4532.608881332902,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0908125,1891.4315093698297,2034.33824489415,3459.025833559094,4567.26022242445,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.0958125,1513.8397656638356,2229.883035272601,3536.0372233075286,4621.333104842704,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1008125000000004,1416.2540783492564,2234.839890053865,3442.130856630313,4744.803479598476,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1058125000000003,1747.532514977173,1990.5225230093995,3179.9152077311664,4712.942717110652,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1108125,1848.33481977382,2213.662820630675,2850.057731026226,4792.920023235868,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1158125,1139.6023512095676,1872.0183653132335,2637.264183743649,4662.812161255259,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1208125000000004,1209.1955133437314,1952.4922508950767,2888.3257975209262,4622.571050580236,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1258125000000003,1572.945325682078,2164.8459822968903,3173.105888094421,4706.94113878276,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1308125,1618.1511392712123,2188.3053285400024,3114.1444432444077,4753.628975269403,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1358125,1438.6450269138932,2776.175530520872,3839.9737543867946,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1408125000000005,1539.243614535069,2724.2690007219308,4193.019492280809,5423.208911171747,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1458125000000003,299.71409589079667,1696.4086186029838,2712.619074925713,0.0,5291.444394987352,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1508125,1643.9404449497592,2654.0552052444377,4112.68120231278,5348.149606008048,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1558125,1442.262124353821,2578.147821502956,3906.102789089671,5367.762998527527,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1608125000000005,1585.7567904433256,2570.9980286027976,3900.2862477127646,5526.386137684825,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1658125000000004,1508.590564775264,2647.283396683652,3520.386578922277,4383.0888596326295,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1708125000000003,1368.3674831548717,2647.373413207136,3272.1315403435347,4631.635092122498,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1758125,1498.0618449094902,2599.609533093747,2990.258561443486,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1808125000000005,1320.5176047364027,2236.8133134483246,3180.7571326197717,4632.335814629043,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1858125000000004,1398.9191472778805,2193.8712165122192,3159.052223571875,4574.37587647448,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1908125000000003,2007.758363512528,2970.682886829921,4387.46471381481,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.1958125,1872.1200303091869,2986.6925438774138,4477.513831250622,5854.399731086272,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2008125000000005,1715.3226955089244,2972.808229155601,4400.861035632295,5445.954577762223,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2058125000000004,1623.8617830048502,2992.722809714528,4479.8789383560525,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2108125000000003,1656.0651943357975,2997.3497772257647,4512.962297650526,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2158125,1119.0418228220185,2204.7187325782056,3597.754442380493,4961.432619464474,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2208125,614.4525202453988,1005.2283259913077,2103.8995023902844,3868.828797573495,5450.640954484947,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2258125000000004,987.453257727538,1035.245223237854,2130.075304043676,3894.601277559701,5415.221262657055,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2308125000000003,738.6507681145293,2122.490985943421,2515.2063327276096,3707.6577681294048,5250.687692656539,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2358125,386.33103769817257,2041.3910831014823,3311.1816359478416,4093.240410300305,5282.102971230159,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2408125,332.4680559902123,2046.9917532123347,3367.0714018980984,4772.738622464086,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2458125000000004,1427.5032539677757,1903.8473322122572,3167.4075218887488,4707.39391220978,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2508125000000003,1719.8294346436558,3274.8603556054063,3747.216880512633,5296.084845897225,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2558125,293.40885559088866,1702.58790795117,3329.602819596954,3828.420358493877,5233.027270180185,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2608125,344.69641837305454,2121.8283409022247,3573.6273313876554,5123.112250151133,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2658125000000005,136.6100437716962,1991.07750190046,3489.1363220037574,3573.1233937568986,5339.672417427207,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2708125000000003,1781.872677968545,3224.538826271636,3960.950435543945,5524.683964016126,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2758125,1683.331579487067,2980.842624725125,3828.514761977584,5345.636489999296,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2808125,1725.822113466377,2956.449710294424,3998.257748078839,5217.258985219588,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2858125000000005,1234.346558589237,2203.267458199043,3525.810302743671,4799.048513743439,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2908125000000004,1081.5548519725007,2335.45797074656,3631.631774244834,4806.589197697414,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.2958125000000003,1139.3771288455684,2321.9269048921715,3745.588397359855,4873.085933030604,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3008125,1071.7800990254534,2337.0184483318985,3780.341646234908,5341.968899541728,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3058125000000005,620.616338748455,2318.7011138914986,2773.3578408304984,3810.652965423329,5413.362871054312,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3108125000000004,967.3416150397924,2446.6162641531296,3455.9202739897496,4866.453391873562,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3158125000000003,2065.7692341040915,3260.8905379101657,4820.756686449286,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3208125,1316.672007534214,2422.484083688836,3472.148370437594,4714.444126406893,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3258125000000005,1299.99791215931,2369.8178950043884,3627.0715850466486,5346.311817233894,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3308125000000004,1516.590973491731,2655.3849404036914,3706.400431300717,5275.651097289991,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3358125000000003,1529.721857567894,2807.471004595497,4138.194174001753,5319.187538010352,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3408125,1538.7479438460623,2812.9200321369813,4247.482109736941,5483.069885594419,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3458125,1484.1661538835083,3019.8149948051314,4488.209938562921,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3508125000000004,1525.2790042533122,3150.6346067280474,4506.60998395883,5477.535043748203,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3558125000000003,1567.296316202994,3050.768299117869,4174.261410684789,5299.380008689741,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3608125,1573.2730413048505,2955.3560044938267,4319.704244298814,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3658125,1531.4503674120651,3138.1049093124902,4475.908410337656,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3708125000000004,1606.7766355538122,3153.28616631064,4484.457046496807,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3758125000000003,1647.11251069017,3140.249510670293,4526.249578323154,5753.394617735673,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3808125,1577.272471506597,3170.134434051875,4561.009384512307,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3858125,1432.445927851827,2939.4928700570363,3185.180851571971,4556.820534866757,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3908125000000005,1595.726264767419,3234.3954779806195,3285.657751049205,4687.999870607302,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.3958125000000003,1686.0520769011891,3111.829274231968,4548.616017787932,5149.990484647724,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4008125,1486.4179866902875,2750.4265524559737,3382.388427999587,4857.111640456445,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4058125,1561.7420764786898,2774.6509619727462,3976.8772421361577,5527.931929072826,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4108125000000005,1592.9323756123144,2747.018295403612,4095.9848785162926,5398.799854250972,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4158125000000004,1467.5234836661232,2848.372860764225,4299.093279278269,5814.669628611827,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4208125000000003,1322.5901458541416,2797.860807317431,4023.0286955948586,4774.471664182598,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4258125,1296.9996376110096,2712.8593329452774,3811.8356091256414,5256.005681358378,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4308125000000005,1325.501082952942,2659.027513618764,3839.5761090718647,5336.989093279343,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4358125000000004,1422.565418031267,2824.966888234853,3883.2545101540977,5380.373966361278,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4408125000000003,1441.8641453107218,2874.384638583336,4047.878595290692,5394.612425232965,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4458125,1624.1094210322774,2723.2991211615586,3858.60530614358,5300.871769118643,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4508125000000005,1598.6003979231086,2552.2184528857338,3594.136731030789,5361.918472924194,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4558125000000004,1619.209542503973,2584.025121002685,3608.335617116592,5507.851636634456,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4608125000000003,1427.5306010786967,2480.503921693901,3618.57365648363,4720.988995356702,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4658125,1101.3330859181349,2448.0063167444414,3428.86288880139,4469.967839298405,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4708125,954.8234450879972,2363.1614532746967,3513.730795269006,4613.467534566635,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4758125000000004,934.8556964233508,2394.110495833115,3391.314878290264,4622.745978720595,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4808125000000003,989.3025576227018,2409.0585777230763,3337.156791193079,4536.011388900155,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4858125,2322.90714284563,3192.0444612421625,4481.171416211543,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4908125,1998.0301654848436,2971.056747161905,4408.859897514801,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.4958125000000004,2060.197924111259,3160.829451900644,4383.863924088637,0.0,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5008125000000003,1487.3594757666613,2237.8218404937165,3641.250721303693,5073.120317537536,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5058125,1367.073388863413,2245.683066531373,3544.886237177805,4843.272965253198,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5108125,2214.5599882964816,3137.592546884379,4020.440563420964,5241.663864523768,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5158125000000005,1663.3364755991404,2870.338133052353,3919.419715214934,5302.966471423449,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5208125000000003,1540.2048077299137,2556.0453894220536,3457.8821680094907,4868.091458549567,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5258125,1802.869963470952,2946.635912341599,3990.039686512551,5501.112258883166,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5308125,1677.42936548355,2952.225349947508,4017.0994419933822,5499.98784800715,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5358125000000005,1579.7855687461902,2811.690295554732,4156.191752371781,5501.212970978821,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5408125000000004,1725.7638005327508,2988.784028837698,3218.983780241441,4847.901275530975,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5458125000000003,1605.140253715098,3147.741957193904,4316.321061748708,4856.651945397592,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5508125,1584.0575801008456,3105.705634849573,4393.238603735906,5212.940362844587,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5558125000000005,817.8495991359285,1711.1087768855953,3046.7279201868505,4474.963135119239,5224.391912854129,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5608125000000004,740.7807642737416,1988.535842014456,3054.9642125397777,4316.247739536992,5296.846607947905,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5658125000000003,703.5268550656675,2023.2946559783163,3112.173989014111,4298.08226798355,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5708125,577.6368333039057,2004.9697792149732,3072.809342582359,4278.276530894495,5587.00807695634,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5758125000000005,356.5199902881902,1708.8732470162747,2941.9339922934746,4293.601447905185,5475.002097151697,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5808125000000004,170.94918415413738,1764.628428063617,2975.792706974665,4370.819935985915,5353.596514947685,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5858125000000003,1790.6892387660814,2938.873401708703,4331.015432736671,5329.309391077197,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5908125,2134.6707278681733,2893.633440699308,4273.13740478794,5401.681453261342,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.5958125,244.1098555905075,2039.2322470937995,3075.477447820833,4200.399089955358,5393.206995707347,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6008125000000004,159.3518537581769,1900.912249225045,3030.122449009369,0.0,5449.789447054136,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6058125000000003,402.55886366497776,1861.950997671611,3046.842560642923,4127.431458647147,5540.418510970351,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6108125,431.84653484878254,1943.0784648227468,3238.427467916579,4140.514683955836,5537.753394745928,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6158125,474.8984701733965,1958.213677870381,3224.684664740365,4091.561636625443,5445.622993476454,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6208125000000004,514.2207918337657,2062.891972173521,2876.033876128052,4066.295661882534,5336.9708145266495,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6258125000000003,1794.3345531641728,2755.8346751776867,4135.766978788024,5274.700740811895,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6308125,1639.7701396545745,2757.7604222030586,4166.2172950841705,5281.2350481082885,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6358125,462.4503728401744,1693.8443360780575,2945.2974450235297,4253.348159108175,5220.451323320296,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6408125000000005,1617.2212518682404,1638.9132941049515,3578.8482180021488,4576.143263855697,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6458125000000003,1455.7488896918253,2092.0993379942647,3694.653991995008,4614.16158743868,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6508125,1441.448018653009,1515.8487426133183,3114.901771683839,3679.391303267226,5038.082086248909,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6558125,912.8159334675636,1665.2544564509146,2967.562304495817,3845.043251340365,5107.891308575204,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6608125000000005,1673.2547909797347,2656.8844276589566,3792.542223960859,4999.557472529598,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6658125000000004,1632.6403662683065,2367.2131101440937,3743.7155414289527,4900.967968486665,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6708125000000003,1624.8580436129434,2236.527889000123,3755.613588615117,4931.2635855268445,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6758125,1470.5015555768434,2279.0843645138903,3784.679235228523,4849.443393572596,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6808125000000005,1354.5322359825514,2400.357924683782,3799.920775564541,4867.916317934191,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6858125000000004,1269.5628201749832,2537.4745263091854,3848.4717427766905,5152.181296593735,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6908125000000003,818.505004462585,1770.7681675787644,2841.1453999124687,4073.7989673452826,5338.803131805,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.6958125,1095.3606499738587,1815.6510675365744,2966.3630960720257,4092.053128199916,5369.300890411669,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7008125000000005,1244.7857215895765,2218.883958685405,4102.094658294394,4454.700593567133,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7058125000000004,1154.2495741130251,2174.23228844282,4082.1313792955193,4144.631491421509,5741.763942544593,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7108125000000003,767.2167517097805,1972.0176224711445,3111.9629997368534,4097.502334909353,5710.093019942263,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7158125,649.2145917017626,2041.36081020906,3089.3353511499536,4096.608993334887,5579.109992641448,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7208125,665.7660130813953,1988.6689828966105,3091.1807462794195,4151.267757971566,5399.691639511728,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7258125000000004,739.5741749391223,1902.5076176034197,3106.324822110062,4344.7576728930935,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7308125000000003,759.7420973631588,1940.4456133550527,3049.1763097888925,4315.459782913991,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7358125,612.1708647733584,1928.9164369116068,3069.43170646338,4232.078919709858,5802.965978279626,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7408125,653.2141961322218,1949.768281518573,3131.51512701667,4231.178498313935,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7458125000000004,646.6935646932184,1884.106689171388,3041.496442666387,4253.118972283042,5559.324054340729,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7508125000000003,629.2073299593596,1841.3267623145916,3007.4864228394117,4186.093418839705,5317.772782542149,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7558125,631.8252255200641,1841.7134540205584,3029.8984774605688,4288.377576703066,5350.588384773216,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7608125,618.3084435201572,1812.7416661738148,3026.674440557255,4397.969120967116,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7658125000000005,635.8825986420036,1891.937106226008,3046.159276862142,4422.611210889628,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7708125000000003,659.5329025863053,1938.3307500221704,3224.916400435073,4384.81471533266,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
2.7758125,1030.1552936819503,2341.0006643428587,3571.9158388076958,4671.806567274649,0.0,0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2_formants,0_2_64_p1
