"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2250,0.122205693318533,NA,22.2447774935564,NA,65.7606997813183,NA,-10.7321375322094,NA,0.0344118945903508,0.0344118945903508,NA,NA,173.882582201601,NA,0.145415849048399,0.874083187573226,NA,NA,13,1401.53,181.84663055049,2742.25,586.874873001146,4664.16,460.382374197673,2.82450472921525e-06,NA,NA,NA,NA,NA,NA,NA,12.977459989713,NA,-0.0928106162815732,NA,1250,NA,NA,1580,NA,4650,NA,6680,NA,27.125245028696,NA,4851.73195584079,NA,-3.07201882269473,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2300,0.115859418271153,NA,46.1518941049838,NA,74.716234510049,NA,-11.148507108247,NA,0.0242665512875256,0.0242665512875256,NA,NA,201.930465024509,NA,0.162125161582251,0.865111924286978,NA,NA,13,1123.19,159.201275496209,2024.07,579.922364107437,5049.76,576.186354043879,8.6345324890047e-08,NA,NA,NA,NA,NA,NA,NA,10.9488345649455,NA,-0.368552794142594,NA,1100,NA,NA,1100,NA,2700,NA,6530,NA,27.6857497148413,NA,4131.84869447964,NA,-2.80112570527118,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2350,0.108810139787837,NA,72.2577778071194,NA,63.8862855357702,NA,-11.5634042260048,NA,0.0250167352471718,0.0250167352471718,NA,NA,146.772200245438,NA,0.127902385603673,0.829038961883906,NA,NA,13,912.66,312.264622168838,9982.75,509.457310734638,15167.62,524.919500611255,7.45760733167344e-08,NA,NA,NA,NA,NA,NA,NA,10.375387284094,NA,0.0257003332292104,NA,1010,NA,NA,590,NA,1430,NA,5990,NA,26.9637239865205,NA,3320.4496630583,NA,-2.88629995393755,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2400,0.101760861304521,NA,98.3636615092548,NA,50.4529834426742,NA,-11.9781075992521,NA,0.0248553425422076,0.0248553425422076,NA,NA,146.214131488115,NA,0.0688461718472416,0.741442977113171,NA,NA,13,968.68,447.580751079052,4745.68,275.494623755783,5910.51,433.635631928751,8.28514581385775e-08,NA,NA,NA,NA,NA,NA,NA,10.2862321561823,NA,-0.250259901369989,NA,150,NA,NA,320,NA,670,NA,1670,NA,26.0729442562962,NA,2097.33249774941,NA,-3.01790807933084,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2450,0.0947115828212055,NA,124.46954521139,NA,45.4545454545455,NA,-11.5868123542909,NA,0.0183662869337028,0.0183662869337028,NA,NA,161.816641677047,NA,0.10051494179339,0.784283661631271,NA,NA,13,934.42,188.015538624845,4737.3,588.765161035807,6565.72,374.157053421746,7.04288289909982e-08,NA,NA,NA,NA,NA,NA,NA,6.87898443259338,NA,-0.179392941595562,NA,160,NA,NA,420,NA,960,NA,4690,NA,25.7688594608186,NA,2750.81552644191,NA,-2.76949574250146,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.0102197720970568,NA,NA,NA,NA,NA,0.0791650906813657,0.752805092206365,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000121999547080809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00840030520173866,NA,NA,NA,NA,NA,0.0625634396127802,0.7405517483905,NA,NA,13,NA,NA,NA,NA,NA,NA,5.63536661180031e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00768019002882626,NA,NA,NA,NA,NA,0.0499275342731726,0.70963583088674,NA,NA,13,NA,NA,NA,NA,NA,NA,8.02410064837389e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00714984646790815,NA,NA,NA,NA,NA,0.0399839277562717,0.6608773228831,NA,NA,13,NA,NA,NA,NA,NA,NA,3.88026080155868e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00570095172470225,NA,NA,NA,NA,NA,0.0391085661752567,0.648754917506419,NA,NA,13,NA,NA,NA,NA,NA,NA,2.71737034840402e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00445274899724921,NA,NA,NA,NA,NA,0.0332802041758435,0.613507944580959,NA,NA,13,NA,NA,NA,NA,NA,NA,1.90574612435324e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00309733296713724,NA,NA,NA,NA,NA,0.0409277319435468,0.624141781389365,NA,NA,13,NA,NA,NA,NA,NA,NA,2.61955310609796e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00210183664607109,NA,NA,NA,NA,NA,0.0461142146065404,0.593270832476278,NA,NA,13,NA,NA,NA,NA,NA,NA,1.50855389069449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00115767537032401,NA,NA,NA,NA,NA,0.0713777126419104,0.589917873334337,NA,NA,13,NA,NA,NA,NA,NA,NA,2.5854777857548e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000496810976703911,NA,NA,NA,NA,NA,0.198577211237788,0.679990049197159,NA,NA,13,NA,NA,NA,NA,NA,NA,3.130494220005e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00029932922238838,NA,NA,NA,NA,NA,0.180422005824888,0.642817830009288,NA,NA,13,NA,NA,NA,NA,NA,NA,3.92063283394251e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000241074676895925,NA,NA,NA,NA,NA,0.228758027199413,0.714577967014758,NA,NA,13,NA,NA,NA,NA,NA,NA,1.08687317087464e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000109836333688044,NA,NA,NA,NA,NA,0.446956151720834,0.862406582013171,NA,NA,14,NA,NA,NA,NA,NA,NA,0.987041237368265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.66457608092999e-05,NA,NA,NA,NA,NA,0.59070206131494,0.910535979022604,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00654778107621423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3200,NA,NA,NA,NA,NA,NA,NA,NA,5.73184805064077e-06,NA,NA,NA,NA,NA,0.54248522893275,0.888865775491015,NA,NA,14,NA,NA,NA,NA,NA,NA,4.53060882291689e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.1182915308537e-07,NA,NA,NA,NA,NA,8.21945767183015e-05,0.104925612188985,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999008202471811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.1182915308537e-07,NA,NA,NA,NA,NA,8.21945767183015e-05,0.104925612188985,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3350,NA,NA,NA,NA,NA,NA,NA,NA,2.4422942041083e-05,NA,NA,NA,NA,NA,0.674503235636996,0.93741628739291,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999636144103315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3400,NA,NA,NA,NA,NA,NA,NA,NA,3.6764645800585e-05,NA,NA,NA,NA,NA,0.529276850295402,0.870299622281689,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000229325340044717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.85231606952348e-05,NA,NA,NA,NA,NA,0.617274968818203,0.920090336579362,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000139058138928227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3500,NA,NA,NA,NA,NA,NA,NA,NA,7.6427490568392e-06,NA,NA,NA,NA,NA,0.744196048215942,0.961320726494612,NA,NA,16,NA,NA,NA,NA,NA,NA,3.40537703740207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.28043297165416e-05,NA,NA,NA,NA,NA,0.607009204086093,0.91478698632339,NA,NA,16,NA,NA,NA,NA,NA,NA,4.47122928728394e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.01297623054214e-05,NA,NA,NA,NA,NA,0.581202723992675,0.88320495311297,NA,NA,16,NA,NA,NA,NA,NA,NA,6.06164151628619e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3650,NA,NA,NA,NA,NA,NA,NA,NA,3.01109738222837e-05,NA,NA,NA,NA,NA,0.653975837874745,0.924023674322677,NA,NA,16,NA,NA,NA,NA,NA,NA,3.19913037076791e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.32666944088682e-05,NA,NA,NA,NA,NA,0.56935737740445,0.897929694574474,NA,NA,16,NA,NA,NA,NA,NA,NA,5.04946198667255e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.24094527429919e-05,NA,NA,NA,NA,NA,0.658300662217602,0.928938151441471,NA,NA,16,NA,NA,NA,NA,NA,NA,5.36002414406322e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.18720382624091e-05,NA,NA,NA,NA,NA,0.650832393283717,0.924515290760635,NA,NA,16,NA,NA,NA,NA,NA,NA,1.76530988160728e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3850,NA,NA,NA,NA,NA,NA,NA,NA,4.16252725330474e-06,NA,NA,NA,NA,NA,0.651506013610845,0.939640694858685,NA,NA,16,NA,NA,NA,NA,NA,NA,5.41079403504341e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.7235731981996e-06,NA,NA,NA,NA,NA,0.61114579001229,0.930523435005864,NA,NA,16,NA,NA,NA,NA,NA,NA,7.26058681776998e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.8982693473158e-05,NA,NA,NA,NA,NA,0.541235452742193,0.883838381590768,NA,NA,16,NA,NA,NA,NA,NA,NA,7.62998497656486e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.44502359173879e-05,NA,NA,NA,NA,NA,0.414257164872802,0.836526435760256,NA,NA,17,NA,NA,NA,NA,NA,NA,0.675561612823869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.56489372126672e-05,NA,NA,NA,NA,NA,0.690360746061676,0.95163082724685,NA,NA,18,NA,NA,NA,NA,NA,NA,0.687940631822872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.1182915308537e-07,NA,NA,NA,NA,NA,8.21945767183015e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999661203381443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.71830283629396e-06,NA,NA,NA,NA,NA,0.703014425424758,0.951426919419868,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999678284768024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4200,NA,NA,NA,NA,NA,NA,NA,NA,8.8657243210774e-06,NA,NA,NA,NA,NA,0.626106894047532,0.9319036294311,NA,NA,20,NA,NA,NA,NA,NA,NA,1.51490317332748e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.8152152330425e-05,NA,NA,NA,NA,NA,0.542395029399406,0.882747645793407,NA,NA,20,NA,NA,NA,NA,NA,NA,9.30089439623583e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.68039050882939e-05,NA,NA,NA,NA,NA,0.542536305654423,0.889457617851193,NA,NA,20,NA,NA,NA,NA,NA,NA,5.11929165725178e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4350,NA,NA,NA,NA,NA,NA,NA,NA,5.34452679660764e-06,NA,NA,NA,NA,NA,0.582543968370028,0.907312195951441,NA,NA,20,NA,NA,NA,NA,NA,NA,3.35947420742055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4400,NA,NA,NA,NA,NA,NA,NA,NA,2.86156722110812e-06,NA,NA,NA,NA,NA,0.634739985632055,0.927105323382748,NA,NA,20,NA,NA,NA,NA,NA,NA,1.92638551790303e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.25675829486515e-05,NA,NA,NA,NA,NA,0.642651353716882,0.935021645699705,NA,NA,20,NA,NA,NA,NA,NA,NA,2.57370051270911e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.7,4500,NA,NA,NA,NA,NA,NA,NA,NA,3.30597377613246e-05,NA,NA,NA,NA,NA,0.58972836923699,0.890158814749248,NA,NA,20,NA,NA,NA,NA,NA,NA,1.6535229057757e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
