"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,110,NA,NA,NA,NA,NA,NA,NA,NA,0.000110569356034265,NA,NA,NA,NA,NA,0.449354017611881,0.895760992194524,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000202482446951979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,120,NA,NA,NA,NA,NA,NA,NA,NA,0.000112364876120252,NA,NA,NA,NA,NA,0.428746785260416,0.902133960978199,NA,NA,1,NA,NA,NA,NA,NA,NA,8.60200799479571e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,130,NA,NA,NA,NA,NA,NA,NA,NA,0.000115965001499613,NA,NA,NA,NA,NA,0.429519579777334,0.894956830852265,NA,NA,1,NA,NA,NA,NA,NA,NA,2.37090359915815e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,140,NA,NA,NA,NA,NA,NA,NA,NA,0.000111959739375955,NA,NA,NA,NA,NA,0.43282519622881,0.89859169993356,NA,NA,1,NA,NA,NA,NA,NA,NA,2.6507189601066e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,150,NA,NA,NA,NA,NA,NA,NA,NA,0.000105285651170775,NA,NA,NA,NA,NA,0.435840143995625,0.895862413817744,NA,NA,1,NA,NA,NA,NA,NA,NA,2.53259331395306e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,160,NA,NA,NA,NA,NA,NA,NA,NA,0.000102444426210091,NA,NA,NA,NA,NA,0.43168451925359,0.897762552537699,NA,NA,1,NA,NA,NA,NA,NA,NA,1.64623065253e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,170,NA,NA,NA,NA,NA,NA,NA,NA,0.000104977312238929,NA,NA,NA,NA,NA,0.458335973929335,0.898490604686652,NA,NA,1,NA,NA,NA,NA,NA,NA,5.02378274691573e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,180,NA,NA,NA,NA,NA,NA,NA,NA,0.000104109936088849,NA,NA,NA,NA,NA,0.437623056411849,0.88945077269458,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,190,NA,NA,NA,NA,NA,NA,NA,NA,0.000102677417915097,NA,NA,NA,NA,NA,0.453363434576053,0.897462776077952,NA,NA,1,NA,NA,NA,NA,NA,NA,2.03392858111329e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,200,NA,NA,NA,NA,NA,NA,NA,NA,0.000107497091433912,NA,NA,NA,NA,NA,0.415577251885088,0.89005871985413,NA,NA,1,NA,NA,NA,NA,NA,NA,2.03392858111329e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,210,NA,NA,NA,NA,NA,NA,NA,NA,0.000111192389942178,NA,NA,NA,NA,NA,0.437043738001334,0.896311050352233,NA,NA,1,NA,NA,NA,NA,NA,NA,5.00253160007347e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,220,NA,NA,NA,NA,NA,NA,NA,NA,0.000103768525893364,NA,NA,NA,NA,NA,0.450656509920826,0.89333477373382,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000726667450138496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,230,NA,NA,NA,NA,NA,NA,NA,NA,0.000106138147690357,NA,NA,NA,NA,NA,0.420318586084864,0.891938547692772,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000369796499254393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,240,NA,NA,NA,NA,NA,NA,NA,NA,0.000114357852947961,NA,NA,NA,NA,NA,0.40157523113443,0.886997249332366,NA,NA,1,NA,NA,NA,NA,NA,NA,2.19501953950818e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,250,NA,NA,NA,NA,NA,NA,NA,NA,0.000109482575803087,NA,NA,NA,NA,NA,0.43131982467002,0.892534952836292,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00021120432248789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,260,NA,NA,NA,NA,NA,NA,NA,NA,0.000104762647906292,NA,NA,NA,NA,NA,0.428279998531959,0.893422349025053,NA,NA,1,NA,NA,NA,NA,NA,NA,2.83124313409377e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,270,NA,NA,NA,NA,NA,NA,NA,NA,0.000117568010535966,NA,NA,NA,NA,NA,0.417853916121231,0.892203476899306,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000396408644488755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00012140051958771,NA,NA,NA,NA,NA,0.398205598672966,0.883959528973423,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000395987991191449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000115946484798335,NA,NA,NA,NA,NA,0.434548697214813,0.893459506616674,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000112312611459434,NA,NA,NA,NA,NA,0.404050286710024,0.886604022005051,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000293402614437221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,310,NA,NA,NA,NA,NA,NA,NA,NA,0.000106272729728338,NA,NA,NA,NA,NA,0.426611341794841,0.891435731871089,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000118052777099198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,320,NA,NA,NA,NA,NA,NA,NA,NA,0.000107322553126339,NA,NA,NA,NA,NA,0.436001328107336,0.896924788922994,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000118268583515713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,330,NA,NA,NA,NA,NA,NA,NA,NA,0.000110639030536323,NA,NA,NA,NA,NA,0.433763248934516,0.894711602934735,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,340,NA,NA,NA,NA,NA,NA,NA,NA,0.000115179515462493,NA,NA,NA,NA,NA,0.424279207286035,0.896235542876521,NA,NA,1,NA,NA,NA,NA,NA,NA,1.29399701764843e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,350,NA,NA,NA,NA,NA,NA,NA,NA,0.000117296676141587,NA,NA,NA,NA,NA,0.407113001375058,0.888154939054751,NA,NA,1,NA,NA,NA,NA,NA,NA,2.18046218192214e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,360,NA,NA,NA,NA,NA,NA,NA,NA,0.000116773613576963,NA,NA,NA,NA,NA,0.424537380182867,0.893416037963665,NA,NA,1,NA,NA,NA,NA,NA,NA,4.57052275315561e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,370,NA,NA,NA,NA,NA,NA,NA,NA,0.000115386354138168,NA,NA,NA,NA,NA,0.423127217832442,0.891110516816154,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00011096300204045,NA,NA,NA,NA,NA,0.409405577413223,0.894950673569039,NA,NA,1,NA,NA,NA,NA,NA,NA,6.70383217504789e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,390,NA,NA,NA,NA,NA,NA,NA,NA,0.000107536934880614,NA,NA,NA,NA,NA,0.434036034388689,0.89042029306775,NA,NA,1,NA,NA,NA,NA,NA,NA,6.79332884190309e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00011260905950884,NA,NA,NA,NA,NA,0.447425979698679,0.900261999164595,NA,NA,1,NA,NA,NA,NA,NA,NA,5.23874712290429e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,410,NA,NA,NA,NA,NA,NA,NA,NA,0.000115816525104757,NA,NA,NA,NA,NA,0.418572316409074,0.89109814011992,NA,NA,1,NA,NA,NA,NA,NA,NA,2.09654515970215e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,420,NA,NA,NA,NA,NA,NA,NA,NA,0.000110717026333684,NA,NA,NA,NA,NA,0.42721831448084,0.898203195101952,NA,NA,1,NA,NA,NA,NA,NA,NA,1.15447651438672e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,430,NA,NA,NA,NA,NA,NA,NA,NA,0.000110053738957458,NA,NA,NA,NA,NA,0.416982891233308,0.892692991451462,NA,NA,1,NA,NA,NA,NA,NA,NA,1.15447651438672e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000111294227721211,NA,NA,NA,NA,NA,0.443773942328349,0.897863097859888,NA,NA,1,NA,NA,NA,NA,NA,NA,2.40043435157933e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.29,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00011050835360795,NA,NA,NA,NA,NA,0.432270928907777,0.896049275514363,NA,NA,1,NA,NA,NA,NA,NA,NA,3.50405846116786e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
