"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,1900,0.108728854640944,NA,72.9945669350289,NA,43.3280170122275,NA,-9.60010729589193,NA,0.00178565517981502,0.00178565517981502,NA,NA,155.038441676415,NA,0.48538959463112,0.884651906901722,NA,NA,5,12511.41,464.563651765809,16295.53,471.844370170975,17474.29,284.557056353876,0.127983037532245,NA,NA,NA,NA,NA,NA,NA,1.01996081957699,NA,-0.340769107576822,NA,160,NA,NA,380,NA,3760,NA,10430,NA,26.2811176910419,NA,5954.81021265943,NA,-1.07110734936638,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,1950,0.102003886330292,NA,87.2903593132281,NA,25.2525252525253,NA,-7.82226423918614,NA,0.00221022311178909,0.00221022311178909,NA,NA,161.345579500766,NA,0.450774266062912,0.874181569435603,NA,NA,5,416.01,484.322165607192,9204.36,599.281933489287,10256.75,348.091751553319,0.0166876720329607,NA,NA,NA,NA,NA,NA,NA,1.249786754794,NA,-0.0147868232276953,NA,160,NA,NA,370,NA,2920,NA,9060,NA,26.0822928160762,NA,5483.1110074423,NA,-1.08748838520463,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2000,0.105527683557917,NA,70.9465259018584,NA,29.7713981924508,NA,-8.30560799993477,NA,0.00216814290483624,0.00216814290483624,NA,NA,148.322164156332,NA,0.463508617397659,0.87904879263723,NA,NA,5,4476.24,586.761310744788,22349.58,293.767209218796,23020.94,235.797995487089,0.0203380589289515,NA,NA,NA,NA,NA,NA,NA,1.25317344321514,NA,-0.448146152950616,NA,150,NA,NA,380,NA,3350,NA,9150,NA,25.7840622044255,NA,5605.11966312708,NA,-1.08137549742109,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2050,0.109051480785541,NA,54.6026924904887,NA,34.2902711323764,NA,-8.78895176068341,NA,0.00175376901934369,0.00175376901934369,NA,NA,169.767173084445,NA,0.486604099772025,0.908151795250099,NA,NA,5,571.87,537.986000083944,1933.07,334.928547671256,2869.31,529.411591359,0.0673484287414057,NA,NA,NA,NA,NA,NA,NA,1.14866409157195,NA,0.153551248496042,NA,170,NA,NA,920,NA,4030,NA,9660,NA,25.4858315927748,NA,5911.7281415067,NA,-1.20015130975393,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2100,0.112575278013166,NA,38.258859079119,NA,38.8091440723019,NA,-8.91093409755382,NA,0.00196392619814942,0.00196392619814942,NA,NA,154.43328508897,NA,0.413728520606723,0.87745447039339,NA,NA,5,405.31,442.485092516632,1957.55,349.504462697366,3874.98,440.726894459425,0.0314818911322796,NA,NA,NA,NA,NA,NA,NA,1.28155728459469,NA,-0.19772752860832,NA,150,NA,NA,460,NA,3280,NA,7900,NA,24.6882166170191,NA,5149.14712501726,NA,-1.31738061183693,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2150,0.11609907524079,NA,21.9150256677492,NA,43.3280170122276,NA,-8.92172830400017,NA,0.00218534408520068,0.00218534408520068,NA,NA,162.598135472685,NA,0.397132648680892,0.884172700306973,NA,NA,5,4571.22,302.157021539349,6040.58,425.742082756168,11342.84,481.08683359456,0.00836472300439517,NA,NA,NA,NA,NA,NA,NA,1.30786294046829,NA,-0.311348379508082,NA,160,NA,NA,630,NA,3160,NA,7120,NA,23.7369449138465,NA,4935.88836958882,NA,-1.44248394583046,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2200,0.120529681704151,NA,20.5561708580767,NA,40.6698564593302,NA,-8.71718313342561,NA,0.00348622160555563,0.00348622160555563,NA,NA,115.137149948655,NA,0.362745828203154,0.868098140266227,NA,NA,5,613.46,576.72700266476,2288.04,560.803605738043,4386.08,515.564497668222,0.0660341873501978,NA,NA,NA,NA,NA,NA,NA,1.63225250525719,NA,0.10106411415881,NA,310,NA,NA,510,NA,2680,NA,7470,NA,24.0635313611251,NA,4673.52334840437,NA,-1.45765200045395,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2250,0.125219376520581,NA,23.4787385060321,NA,31.632110579479,NA,-8.32122518327691,NA,0.00370616165623091,0.00370616165623091,NA,NA,115.352957404803,NA,0.325984509980959,0.847413100859267,NA,NA,5,497.33,263.440201212122,3628.43,225.815038702674,4432.62,422.776323330729,0.0588629293789816,NA,NA,NA,NA,NA,NA,NA,1.96847998501932,NA,-0.541322010181209,NA,240,NA,NA,410,NA,2300,NA,7010,NA,25.5259917199158,NA,4298.85339530419,NA,-1.52178353394224,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2300,0.12990907133701,NA,26.4013061539874,NA,26.581605528974,NA,-7.82381723474615,NA,0.00273088499464873,0.00273088499464873,NA,NA,165.151583195505,NA,0.413500192480458,0.8543308389152,NA,NA,5,356.08,451.558327574306,1763.59,499.914829558536,3468.59,524.873009537769,0.0362722312059813,NA,NA,NA,NA,NA,NA,NA,1.41121444981676,NA,-0.0761387257876085,NA,170,NA,NA,330,NA,2160,NA,7780,NA,26.3789511006928,NA,4841.96385952592,NA,-1.17758861325496,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2350,0.134598766153439,NA,29.3238738019427,NA,31.1004784688995,NA,-7.08292929009846,NA,0.00239095823004455,0.00239095823004455,NA,NA,155.124541531282,NA,0.390205494912971,0.875464881410615,NA,NA,5,1835.03,599.766980383532,3520.76,349.066497964547,4067.24,298.018796657369,0.0961955710771907,NA,NA,NA,NA,NA,NA,NA,1.41504545761354,NA,0.438427195329297,NA,160,NA,NA,1090,NA,3850,NA,7310,NA,25.7691081342369,NA,5236.83925656588,NA,-1.33410399894283,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2400,0.136494465258975,NA,31.4846544702786,NA,35.0877192982456,NA,-6.40738421900551,NA,0.00178276966498984,0.00178276966498984,NA,NA,152.348152141467,NA,0.49619336428947,0.895918396907634,NA,NA,5,1503.34,582.075225916606,3162.32,451.145021264616,4002.14,533.192320378363,0.0404194713512098,NA,NA,NA,NA,NA,NA,NA,1.03125805434854,NA,0.365632066736388,NA,150,NA,NA,520,NA,4370,NA,10410,NA,25.2252055961045,NA,6264.93565273018,NA,-1.0948492079889,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2450,0.136154967795797,NA,33.0360055549188,NA,30.56884635832,NA,-6.77732512478854,NA,0.00138369594181335,0.00138369594181335,NA,NA,188.362543886281,NA,0.501043005082623,0.903583241124923,NA,NA,5,6592.15,476.847745587508,8451.65,530.742919286698,9641.43,590.640275396502,0.0719548918554969,NA,NA,NA,NA,NA,NA,NA,0.927618073929574,NA,-0.403037518976763,NA,190,NA,NA,610,NA,5060,NA,10710,NA,25.7363499111501,NA,6506.33170909112,NA,-1.1084453259775,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2500,0.135815470332619,NA,34.587356639559,NA,26.0499734183945,NA,-7.14726603057158,NA,0.0016547334622279,0.0016547334622279,NA,NA,144.756285286978,NA,0.53214271813039,0.901036487394987,NA,NA,5,3422.06,533.872943091658,7822.03,524.566203870481,8978.52,441.844589221106,0.0132278140934864,NA,NA,NA,NA,NA,NA,NA,0.959960940616354,NA,-0.193036097476381,NA,140,NA,NA,580,NA,4760,NA,10960,NA,26.2474942261957,NA,6630.17936359814,NA,-0.96908052040914,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2550,0.135475972869441,NA,36.1387077241992,NA,51.3024986709198,NA,-10.8604261086314,NA,0.00172853559228013,0.00172853559228013,NA,NA,116.155461038479,NA,0.515288712396409,0.898055063877605,NA,NA,5,4496.78,376.511605107132,8267.56,427.554190704836,12623.96,562.601309601153,0.00276365986219007,NA,NA,NA,NA,NA,NA,NA,1.0734786074841,NA,-0.261276959415252,NA,120,NA,NA,500,NA,4570,NA,11230,NA,25.1236079978054,NA,6529.86212183332,NA,-0.991646356166073,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2600,0.134777265956724,NA,37.1966881874031,NA,82.9346092503989,NA,-15.2899902950362,NA,0.00144779556383342,0.00144779556383342,NA,NA,156.34314686018,NA,0.565545397845482,0.924646435184674,NA,NA,6,2088.4,581.798128598533,4265.7,358.253788859413,6258.08,431.24570103154,0.9845209256485,NA,NA,NA,NA,NA,NA,NA,0.920530182143967,NA,0.292019713890602,NA,20000,NA,NA,2140,NA,6390,NA,12750,NA,23.6493580815359,NA,7877.66641763506,NA,-0.952889928884359,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2650,0.133360140144928,NA,37.2679274077343,NA,106.592238171185,NA,-18.8135213187282,NA,0.00123580497742108,0.00123580497742108,NA,NA,149.611407672094,NA,0.588937066111431,0.929279432114706,NA,NA,6,2137.94,398.09961370272,4158.27,528.460610669512,9676.22,577.018588849316,0.0298712924934826,NA,NA,NA,NA,NA,NA,NA,0.856422672955634,NA,-0.416281634574913,NA,20000,NA,NA,1940,NA,6690,NA,13280,NA,23.1223285618117,NA,8019.32372355705,NA,-0.899932870440246,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2700,0.131943014333133,NA,37.3391666280655,NA,124.667729930888,NA,-21.7028291285213,NA,0.00145922273860009,0.00145922273860009,NA,NA,152.702918220036,NA,0.561512551458014,0.915744631295473,NA,NA,7,2838.5,545.622913832044,4339.75,456.379169394604,5679.58,560.752573531092,0.982009493731338,NA,NA,NA,NA,NA,NA,NA,0.873401296575363,NA,0.298795130695086,NA,150,NA,NA,1560,NA,6530,NA,12820,NA,23.258353319669,NA,7785.68043903837,NA,-0.897667821166445,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2750,0.130525888521337,NA,37.4104058483967,NA,126.794258373205,NA,-21.8080983020673,NA,0.00164973132740545,0.00164973132740545,NA,NA,191.366669988367,NA,0.538708780199577,0.900714025345252,NA,NA,8,2506.52,463.722746140863,3590.04,417.262547114198,4615.13,457.349136792044,0.923877513516627,NA,NA,NA,NA,NA,NA,NA,0.809465384782708,NA,0.557523286066465,NA,20000,NA,NA,1880,NA,7680,NA,14250,NA,23.3383388762465,NA,8520.83539776342,NA,-0.851232418990304,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2800,0.130981814259477,NA,36.9419644029315,NA,99.6810207336522,NA,-16.8092966424937,NA,0.00224669395852286,0.00224669395852286,NA,NA,180.980432723585,NA,0.527089495600716,0.884506316258994,NA,NA,9,1578.74,589.252318728606,2631.8,559.383014829981,3639.75,409.891105306185,0.987767560424677,NA,NA,NA,NA,NA,NA,NA,0.883720908926819,NA,-0.552591838401524,NA,130,NA,NA,800,NA,7460,NA,14350,NA,23.3155858971442,NA,8292.81499160508,NA,-0.763056898735376,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2850,0.146422152397097,NA,32.156077631095,NA,75.7575757575758,NA,-12.5554551181051,NA,0.00283991603326194,0.00283991603326194,NA,NA,180.980432723585,NA,0.467262733814987,0.86232475502737,NA,NA,9,1459.95,545.887289282738,2585.84,393.278998630965,3771.79,552.574029550715,0.0931189993514996,NA,NA,NA,NA,NA,NA,NA,1.12828218487031,NA,-0.0946489427375116,NA,180,NA,NA,300,NA,4300,NA,12070,NA,23.1928073771748,NA,6706.0258882426,NA,-0.897624260109606,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2900,0.161862490534718,NA,27.3701908592585,NA,75.7575757575758,NA,-13.8888146076038,NA,0.00305466409564031,0.00305466409564031,NA,NA,156.170163999679,NA,0.421893759592757,0.838402724752576,NA,NA,9,8226.67,484.850714550289,17122.73,276.79337968983,18267.45,522.334345835311,0.0072345474646901,NA,NA,NA,NA,NA,NA,NA,1.23731889465328,NA,-0.0791012660031007,NA,160,NA,NA,240,NA,2840,NA,10700,NA,22.3198373007018,NA,5875.18458356222,NA,-1.04103267097202,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,2950,0.177302828672338,NA,22.5843040874221,NA,75.7575757575758,NA,-15.2221740971025,NA,0.00272883886573137,0.00272883886573137,NA,NA,152.587198654077,NA,0.435185447349648,0.854501286951578,NA,NA,9,362.16,233.122381371547,1782.6,491.122393862922,5414.5,502.276484102181,0.00876570553649136,NA,NA,NA,NA,NA,NA,NA,1.19271014574737,NA,0.0911172009662479,NA,150,NA,NA,350,NA,3360,NA,10510,NA,21.4468672242288,NA,6026.34032296972,NA,-1.03220535696507,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3000,0.192743166809959,NA,17.7984173155856,NA,67.7830940988836,NA,-14.5833250512538,NA,0.00264112759312388,0.00264112759312388,NA,NA,170.739884810932,NA,0.413125598680079,0.844625053750908,NA,NA,9,1842.01,498.734212225031,4554.87,423.492825260725,5685.06,526.710649485017,0.0130063360296087,NA,NA,NA,NA,NA,NA,NA,1.13739348972568,NA,0.443268909935296,NA,170,NA,NA,300,NA,4190,NA,12420,NA,20.5585694223302,NA,6796.41815820749,NA,-1.07636861774166,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3050,0.172940335358164,NA,30.9750733142087,NA,58.7453482190325,NA,-13.6815148673589,NA,0.00290463412925515,0.00290463412925515,NA,NA,136.841417673966,NA,0.462715162383519,0.857663075388258,NA,NA,10,6454.8,589.332561927668,11086.99,313.20537440536,17557.8,502.846436322336,0.805339994028213,NA,NA,NA,NA,NA,NA,NA,1.02638667673906,NA,-0.401335358790686,NA,20000,NA,NA,530,NA,6190,NA,14190,NA,19.6682279237082,NA,7926.10988251647,NA,-0.915807906629085,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3100,0.148732107707693,NA,46.3970471591394,NA,49.7076023391813,NA,-12.5731704932742,NA,0.00236587872671906,0.00236587872671906,NA,NA,136.841417673966,NA,0.531241439958991,0.893566669511368,NA,NA,10,417.21,437.059736996637,1685.62,487.284731566136,2702.84,431.20289469723,0.00468846721559446,NA,NA,NA,NA,NA,NA,NA,0.882486204101596,NA,-0.23500100256512,NA,20010,NA,NA,790,NA,7490,NA,14680,NA,20.589161306522,NA,8520.32359656441,NA,-0.749908786899905,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3150,0.124523880057221,NA,61.8190210040702,NA,40.6698564593301,NA,-11.3521711063587,NA,0.00170830420108094,0.00170830420108094,NA,NA,125.184887167369,NA,0.540217144613155,0.898286212216487,NA,NA,10,3653.34,464.768175099247,4453.15,584.781984257304,5464.2,442.286511082758,0.0139051752156969,NA,NA,NA,NA,NA,NA,NA,0.899054145401987,NA,0.215221129329518,NA,20010,NA,NA,660,NA,7060,NA,13740,NA,22.4980628064825,NA,8041.68228072745,NA,-0.730380319070208,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3200,0.10031565240675,NA,77.2409948490008,NA,39.0749601275917,NA,-11.7573635584641,NA,0.00163761458513862,0.00163761458513862,NA,NA,155.353833072698,NA,0.554240471659169,0.909836630135778,NA,NA,10,459.76,554.209775851288,3521.22,482.576024993655,4457.54,448.342728769439,0.0176283619862663,NA,NA,NA,NA,NA,NA,NA,0.884259236380714,NA,-0.0547930979509956,NA,20000,NA,NA,1230,NA,7000,NA,13930,NA,23.1046678014944,NA,8211.8311385142,NA,-0.81089936404764,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3250,0.0972676740815364,NA,73.1906256220451,NA,48.1127060074429,NA,-14.4856872091707,NA,0.00161362589414454,0.00161362589414454,NA,NA,149.601141966152,NA,0.531254765148216,0.897895385679698,NA,NA,10,7429.35,543.00711675881,11091.17,494.566006658342,12167.54,542.760767868347,0.00106503069035579,NA,NA,NA,NA,NA,NA,NA,0.898561071552816,NA,0.0660007015301847,NA,20000,NA,NA,1220,NA,7120,NA,13940,NA,21.850849218008,NA,8192.30036911726,NA,-0.861809208854678,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3300,0.104799820418952,0.104799820418952,59.4040848591459,59.4040848591459,61.13769271664,61.13769271664,-17.1773537429263,-17.1773537429263,0.00175353000869272,0.00175353000869272,0.00175353000869272,9.15086789876408,133.830245804608,133.830245804608,0.578701623811732,0.917123241468977,0.917123241468977,0.578701623811732,10,1619.46,511.004181047551,2832.42,350.338276216596,6477.58,494.226049080593,0.0691280161338889,0.0283645783132472,5,NA,11.9453371383337,NA,5.01722443088309,5.01722443088309,0.720897284675922,0.720897284675922,0.124652163840478,0.124652163840478,20000,20000,129.052583029507,2730,2730,8760,8760,14840,14840,20.898871246506,20.898871246506,9231.02063189219,9231.02063189219,-0.818306339201198,-0.818306339201198,0.431116490380188,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3350,0.112331966756367,0.112331966756367,45.6175440962467,45.6175440962467,92.769803296119,92.769803296119,-19.6979537309111,-19.6979537309111,0.00239491519635672,0.00239491519635672,0.00239491519635672,9.8569216544666,140.400303694698,140.400303694698,0.541241264122948,0.883747015116779,0.883747015116779,0.541241264122948,10,2801.67,431.089243981151,3964.26,414.659851451031,4946.69,409.033796973666,0.0194700064098019,0.0543871559407813,5,NA,10.5505305221725,NA,7.73474902310613,7.73474902310613,0.800792147223461,0.800792147223461,-0.243177776626897,-0.243177776626897,20000,20000,148.182317252285,2700,2700,9490,9490,17040,17040,21.3554827975976,21.3554827975976,9981.08486298546,9981.08486298546,-0.682097463448876,-0.682097463448876,0.132100719823951,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3400,0.119864113093783,0.119864113093783,31.8310033333473,31.8310033333473,124.401913875598,124.401913875598,-22.2185537188958,-22.2185537188958,0.002321351729365,0.002321351729365,0.002321351729365,8.95490795412317,153.952031238835,153.952031238835,0.56862937721194,0.899527869133682,0.899527869133682,0.56862937721194,10,1582.4,580.663575952863,2873.22,493.535320502079,4006.85,586.16122766149,0.00442752825098436,0.0995657131439747,5,NA,13.2843282922271,315,6.22187141596825,6.22187141596825,0.815937053725538,0.815937053725538,-0.331626949226572,-0.331626949226572,20000,20000,125.018602624095,2890,2890,9340,9340,16520,16520,21.8120943486893,21.8120943486893,9816.652651036,9816.652651036,-0.667884666491176,-0.667884666491176,0.295078323150587,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3450,0.125010110811516,NA,22.827499267638,NA,87.9851143009035,NA,-18.2591879112331,NA,0.00171527779502098,0.00171527779502098,NA,NA,157.723085695424,NA,0.57143886953145,0.907069188743459,NA,NA,10,1386.72,410.948704725423,2618,524.177967765449,3876.88,289.153945189417,0.0554850071859307,NA,NA,NA,NA,NA,NA,NA,0.798615039025722,NA,-0.351692305448275,NA,20000,NA,NA,1810,NA,8690,NA,14730,NA,21.038232493575,NA,8940.41820975392,NA,-0.673610305550842,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3500,0.127173422754646,NA,19.8027910734159,NA,47.3152578415736,NA,-13.8948242413424,NA,0.00176038819358739,0.00176038819358739,NA,NA,135.74888026295,NA,0.539477128889055,0.902104072627378,NA,NA,11,1673.05,255.100114882768,3723.28,421.138360497386,4839.35,542.399368332614,0.990090797161503,NA,NA,NA,NA,NA,NA,NA,0.904629553587285,NA,0.36661036927755,NA,140,NA,NA,910,NA,7060,NA,13460,NA,20.1874660505729,NA,7950.37439299449,NA,-0.83589160395136,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3550,0.129336734697776,0.129336734697776,16.7780828791939,16.7780828791939,35.3535353535353,35.3535353535353,-13.4849390635493,-13.4849390635493,0.00228033838800191,0.00228033838800191,0.00228033838800191,7.98169393162031,157.117405681935,157.117405681935,0.50309710228922,0.88720151902921,0.88720151902921,0.50309710228922,12,3504.53,447.490436099785,4696.84,554.913080993386,12097.34,418.686041338061,0.892870437253993,0.130848253533164,5,NA,9.6826613878995,NA,4.87832210416083,4.87832210416083,0.890868813219434,0.890868813219434,0.448438107030805,0.448438107030805,20000,20000,148.17569147773,1600,1600,7620,7620,14750,14750,19.8194847904791,19.8194847904791,8631.59654361301,8631.59654361301,-0.954763760477106,-0.954763760477106,0.345915317222136,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3600,0.131500046640906,0.131500046640906,13.7533746849718,13.7533746849718,35.3535353535353,35.3535353535353,-14.7227532574634,-14.7227532574634,0.0026911643472322,0.0026911643472322,0.0026911643472322,7.25999073806816,150.975382183984,150.975382183984,0.518130677741574,0.877149525041129,0.877149525041129,0.518130677741574,12,2480.72,453.900165203812,8796.19,587.057759133855,11980.88,541.244907001981,0.0620412181091997,0.103776217578603,5,NA,9.42995197940224,692.751375132594,7.00952096255287,7.00952096255287,0.860561178542767,0.860561178542767,-0.538390402818574,-0.538390402818574,20000,20000,153.875687566297,2110,2110,8800,8800,16470,16470,19.6526640232638,19.6526640232638,9404.25303603237,9404.25303603237,-0.774573191497867,-0.774573191497867,0.121946063809961,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.8,3650,0.144460052986562,0.144460052986562,11.4688136665637,11.4688136665637,39.6065922381711,39.6065922381711,-14.8010773515873,-14.8010773515873,0.00236934475909277,0.00236934475909277,0.00236934475909277,7.82661497410391,160.006287949444,160.006287949444,0.56392837817244,0.894172761604541,0.894172761604541,0.56392837817244,12,1468.41,585.172740920033,3550.7,560.704964735691,4779.4,406.751838148703,0.011916896761749,0.195400319375855,5,NA,11.2516933097496,480.019920801848,8.79939831594668,8.79939831594668,0.80595973853395,0.80595973853395,-0.223572609871909,-0.223572609871909,20000,20000,160.006640267283,3470,3470,9520,9520,16720,16720,20.363867508814,20.363867508814,10083.5802518043,10083.5802518043,-0.751977048632653,-0.751977048632653,0.117412635678102,5,TRUE
