"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000410390903566744,NA,NA,NA,NA,NA,0.156373701519405,0.378892196915992,NA,NA,8,NA,NA,NA,NA,NA,NA,0.954934435643733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000410481437221754,NA,NA,NA,NA,NA,0.161565733340088,0.411273414475766,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000224682741315818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000410267769562249,NA,NA,NA,NA,NA,0.0212296471805628,0.15148771826214,NA,NA,9,NA,NA,NA,NA,NA,NA,0.960224488031658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000410183260207497,NA,NA,NA,NA,NA,0.0933844927280326,0.255132052495603,NA,NA,9,NA,NA,NA,NA,NA,NA,0.046473458673854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000410198304959023,NA,NA,NA,NA,NA,8.21945766855069e-05,0.104925612188985,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0520482249001349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000410342256078907,NA,NA,NA,NA,NA,0.100658386933241,0.277689264136167,NA,NA,9,NA,NA,NA,NA,NA,NA,0.111150890164522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000410502879636659,NA,NA,NA,NA,NA,0.189055776562579,0.443948457820175,NA,NA,10,NA,NA,NA,NA,NA,NA,0.785669849868808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000410363256476351,NA,NA,NA,NA,NA,0.134726875268353,0.3676952405843,NA,NA,10,NA,NA,NA,NA,NA,NA,0.034823240252407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000410220120396901,NA,NA,NA,NA,NA,0.131644309194424,0.335391964969789,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0012753906342623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.000409973947688503,NA,NA,NA,NA,NA,0.106236483335815,0.284034590283037,NA,NA,11,NA,NA,NA,NA,NA,NA,0.444497702502275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000411636131243255,NA,NA,NA,NA,NA,0.187325923153172,0.426493858020797,NA,NA,12,NA,NA,NA,NA,NA,NA,0.662852575343651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000411923341635942,NA,NA,NA,NA,NA,0.222365739977755,0.496017817819952,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000756625531369459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.000410854178657491,NA,NA,NA,NA,NA,0.197736780187749,0.472051640141705,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000289219673613061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00041123623713515,NA,NA,NA,NA,NA,0.215690831148391,0.464163711569154,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000174018102567342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000449228207001525,NA,NA,NA,NA,NA,0.365315881965557,0.775669997538808,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00138914127030798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000449826582957536,NA,NA,NA,NA,NA,0.28605356335218,0.87987060496083,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000136946390472348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.0004112887462582,NA,NA,NA,NA,NA,0.318112549094631,0.550054249799617,NA,NA,12,NA,NA,NA,NA,NA,NA,3.29786734916127e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000493203941378398,NA,NA,NA,NA,NA,0.284870631313527,0.656244888972046,NA,NA,12,NA,NA,NA,NA,NA,NA,3.47474554398541e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00640269253240184,NA,NA,NA,NA,NA,0.0525048256974954,0.783119529064253,NA,NA,13,NA,NA,NA,NA,NA,NA,0.99047997459565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.0148135253426642,NA,NA,NA,NA,NA,0.0294316389749616,0.783785292030324,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00333642662972555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1550,0.219046116982625,0.219046116982625,11.85860760865,11.85860760865,59.7147950089126,59.7147950089126,-17.9115824288363,-17.9115824288363,0.123865133785947,0.123865133785947,0.123865133785947,9.42445519830928,251.746920296922,251.746920296922,0.0209022670093606,0.638492506401232,0.638492506401232,0.0209022670093606,14,1403.75,372.910457006116,2116.52,201.522081079629,3687.29,71.6471379382633,0.174851792080614,0.0729179917469008,5,NA,2.21898499758183,2281.59723438748,8.41569198544278,8.41569198544278,17.1541161778064,17.1541161778064,0.539117267199286,0.539117267199286,250,250,253.510803820831,260,260,560,560,1280,1280,16.7501355611134,16.7501355611134,977.615652859067,977.615652859067,-2.42958682153556,-2.42958682153556,0.0405212469299939,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1600,0.223125940844243,0.223125940844243,12.5223960403108,12.5223960403108,86.4527629233511,86.4527629233511,-21.315492475703,-21.315492475703,0.174509806704886,0.174509806704886,0.174509806704886,17.0824572884338,239.104348778444,239.104348778444,0.0197380284359231,0.578964707498162,0.578964707498162,0.0197380284359231,15,479.58,351.896233282324,1362.71,328.041484790503,1769.17,311.77418035165,0.363616934539255,0.0697261539438526,5,NA,4.69288484973318,NA,14.6435268372152,14.6435268372152,24.880902752873,24.880902752873,-0.70292104942701,-0.70292104942701,240,240,238.195774730788,280,280,730,730,1410,1410,17.5386783849131,17.5386783849131,1016.44643401737,1016.44643401737,-1.89110176096326,-1.89110176096326,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1650,0.218054117088121,0.218054117088121,23.8921305535987,23.8921305535987,112.002376708259,112.002376708259,-23.6968908044015,-23.6968908044015,0.166068851396609,0.166068851396609,0.166068851396609,16.8038806123083,231.028802399839,231.028802399839,0.00522160551401263,0.512214853607286,0.512214853607286,0.00522160551401263,15,480.19,306.120684650778,1406.58,146.051990644436,1709.25,204.277137953194,0.103322466932664,0.0666338697202775,5,NA,4.76818857742804,NA,20.5760788564743,20.5760788564743,23.932436959515,23.932436959515,0.309245060553433,0.309245060553433,230,230,230.76861783671,280,280,700,700,1380,1380,18.0526615363963,18.0526615363963,916.538646181688,916.538646181688,-2.60832748664773,-2.60832748664773,0.0118911883098602,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1700,0.187815262383216,0.187815262383216,64.7032167913618,64.7032167913618,134.284016636958,134.284016636958,-23.2663819081375,-23.2663819081375,0.141706700690991,0.141706700690991,0.141706700690991,15.0606398584542,224.680987978683,224.680987978683,0.0112595661904789,0.582575893624367,0.582575893624367,0.0112595661904789,16,454.25,217.382263615987,1036.83,369.297257910759,1412.7,142.305813902281,0.282042619104657,0.064238460553014,5,NA,6.69173563473809,NA,9.11891502153047,9.11891502153047,21.3126222724747,21.3126222724747,-0.589635040588044,-0.589635040588044,220,220,224.129125016867,440,440,870,870,1320,1320,17.8116055890088,17.8116055890088,939.685076606409,939.685076606409,-1.88836202349654,-1.88836202349654,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1750,0.15757640767831,0.15757640767831,105.514303029125,105.514303029125,156.565656565657,156.565656565657,-22.8358730118735,-22.8358730118735,0.115156028879749,0.115156028879749,0.115156028879749,11.7781701173332,203.185525478146,203.185525478146,0.00760237339209978,0.612659998108371,0.612659998108371,0.00760237339209978,17,554.91,142.895526137982,1195.46,62.9547389770238,1615.22,171.5333143276,0.235232107063422,0.0618430513857504,5,NA,9.30826367068791,1302.28283502059,4.5180297586318,4.5180297586318,18.0185157599191,18.0185157599191,0.595194114373642,0.595194114373642,200,200,200.570708755148,510,510,810,810,1210,1210,17.5705496416214,17.5705496416214,905.623432625209,905.623432625209,-2.06107235951025,-2.06107235951025,0.0176136219267425,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1800,0.127337552973404,0.127337552973404,146.325389266888,146.325389266888,125.371360665479,125.371360665479,-18.1177422902328,-18.1177422902328,0.0868963685061104,0.0868963685061104,0.0868963685061104,11.6262771876836,170.852217484645,170.852217484645,0.0280450466108183,0.616475371402928,0.616475371402928,0.0280450466108183,18,514.7,42.5105477978218,1163.79,119.746798220903,1505.85,307.075120486066,0.174305428859473,0.0603906602542448,5,NA,10.9056519766226,NA,4.92862031464816,4.92862031464816,15.0527865291036,15.0527865291036,-0.432991054184029,-0.432991054184029,510,510,169.826758915541,500,500,660,660,1180,1180,20.6591725291932,20.6591725291932,944.759500635909,944.759500635909,-1.49832113573069,-1.49832113573069,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1850,0.0970986982684984,NA,187.136475504651,NA,94.1770647653001,NA,-13.3996115685921,NA,0.0569583744951686,0.0569583744951686,NA,NA,275.931856971451,NA,0.00898821543262937,0.633412693735823,NA,NA,19,515.09,164.465861840124,1081.94,498.95402238099,1376.25,255.890263059227,0.584783377104911,NA,NA,NA,NA,NA,NA,NA,11.6891334079379,NA,0.536517733434134,NA,280,NA,NA,400,NA,620,NA,1120,NA,23.7477954167649,NA,784.850520362531,NA,-1.86539195454247,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1900,0.105288451071506,NA,177.664004365867,NA,82.5906120023767,NA,-10.7828949746852,NA,0.0408326444448164,0.0408326444448164,NA,NA,262.208861117792,NA,0.0413200954296648,0.651920028338447,NA,NA,20,495.79,94.9140106988977,1116.74,208.933846465066,1501.25,173.722224761949,0.195853688566253,NA,NA,NA,NA,NA,NA,NA,9.58661949904432,NA,-0.135754118344688,NA,520,NA,NA,400,NA,610,NA,1140,NA,25.6331051223829,NA,982.224323895624,NA,-1.45262410531196,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,1950,0.127452242968301,NA,149.906603271976,NA,78.134284016637,NA,-8.93032897268135,NA,0.0303499028614968,0.0303499028614968,NA,NA,260.476174024215,NA,0.0135493838956281,0.621500592229719,NA,NA,20,484.12,105.194102632958,1131.11,309.17707106393,1501.75,211.15384308668,0.0268655203356669,NA,NA,NA,NA,NA,NA,NA,7.63496796617504,NA,-0.675264346850049,NA,520,NA,NA,390,NA,590,NA,1120,NA,27.0808463981996,NA,809.615433970856,NA,-1.70163040092873,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2000,0.149616034865095,NA,122.149202178085,NA,67.4390968508615,NA,-7.24377388823127,NA,0.0242523568838038,0.0242523568838038,NA,NA,248.818158767058,NA,0.0157082064594284,0.619693960889517,NA,NA,21,460.41,149.270412753752,871.34,507.429602478021,1243.07,153.708604364794,0.192049491846092,NA,NA,NA,NA,NA,NA,NA,6.8938732204393,NA,0.496093958773939,NA,250,NA,NA,320,NA,540,NA,1010,NA,27.246471507477,NA,749.908211425664,NA,-1.55260790923662,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.0175941674938869,NA,NA,NA,NA,NA,0.0155203800453763,0.606416922123783,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000675167968802071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_16_Mic_nominal_srate48000_p1_boos_geluiden.wav",3.5239375,0.55,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.013569924112794,NA,NA,NA,NA,NA,0.00606975683908026,0.595510314463054,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0002527015288456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
