"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00231825740634631,NA,NA,NA,NA,NA,0.391105672019892,0.8088613350023,NA,NA,12,NA,NA,NA,NA,NA,NA,4.96807007666078e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.0028063235941694,NA,NA,NA,NA,NA,0.350694523743945,0.78635185820919,NA,NA,12,NA,NA,NA,NA,NA,NA,7.69272014089495e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00297722416853923,NA,NA,NA,NA,NA,0.410445113894365,0.842684970786529,NA,NA,12,NA,NA,NA,NA,NA,NA,6.25902292927805e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00252660349862688,NA,NA,NA,NA,NA,0.42168168612034,0.818159801630717,NA,NA,12,NA,NA,NA,NA,NA,NA,1.7753645681684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00241417450373037,NA,NA,NA,NA,NA,0.373973520222735,0.819998700653077,NA,NA,12,NA,NA,NA,NA,NA,NA,2.67839931344938e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00227775091302436,NA,NA,NA,NA,NA,0.457529822232965,0.870093069663409,NA,NA,12,NA,NA,NA,NA,NA,NA,2.02527083192905e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00236436839346537,NA,NA,NA,NA,NA,0.381298288693164,0.810096067971398,NA,NA,12,NA,NA,NA,NA,NA,NA,2.06590782978466e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.0026083867905996,NA,NA,NA,NA,NA,0.403076056253906,0.824538885950111,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00237424646509316,NA,NA,NA,NA,NA,0.386568697500977,0.824987467343776,NA,NA,12,NA,NA,NA,NA,NA,NA,1.93282157390229e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.0024591497467232,NA,NA,NA,NA,NA,0.383680960748617,0.796899786031227,NA,NA,12,NA,NA,NA,NA,NA,NA,9.22302327399649e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00295382808362551,NA,NA,NA,NA,NA,0.365793132891818,0.789145135314717,NA,NA,12,NA,NA,NA,NA,NA,NA,9.22302327399649e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00261982722631172,NA,NA,NA,NA,NA,0.368350539788373,0.805931685281623,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00222593456563109,NA,NA,NA,NA,NA,0.388489617611311,0.827269197459029,NA,NA,12,NA,NA,NA,NA,NA,NA,3.10639300948878e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00222825640868598,NA,NA,NA,NA,NA,0.461909418791336,0.844614944482038,NA,NA,12,NA,NA,NA,NA,NA,NA,2.39815727441917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00210908101289394,NA,NA,NA,NA,NA,0.410238159724487,0.827761775331436,NA,NA,12,NA,NA,NA,NA,NA,NA,1.85637171856712e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00219214323911849,NA,NA,NA,NA,NA,0.40799862273531,0.837453559451446,NA,NA,12,NA,NA,NA,NA,NA,NA,1.14095621839283e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00260764426620379,NA,NA,NA,NA,NA,0.418922056598814,0.816702032274884,NA,NA,12,NA,NA,NA,NA,NA,NA,1.85301491106848e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00276175836061118,NA,NA,NA,NA,NA,0.386893150392381,0.791683529086813,NA,NA,12,NA,NA,NA,NA,NA,NA,9.28761653140597e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00300859173443593,NA,NA,NA,NA,NA,0.399009794581917,0.822024919040754,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00329976684955799,NA,NA,NA,NA,NA,0.352532662546971,0.778813004538765,NA,NA,12,NA,NA,NA,NA,NA,NA,5.04049668514917e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00256386826192635,NA,NA,NA,NA,NA,0.420547943212638,0.819608508619827,NA,NA,12,NA,NA,NA,NA,NA,NA,2.2017260545848e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00231784271587328,NA,NA,NA,NA,NA,0.389546220016473,0.798689468412008,NA,NA,12,NA,NA,NA,NA,NA,NA,5.49270903649202e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00261686513961223,NA,NA,NA,NA,NA,0.422822175915996,0.833411272280075,NA,NA,12,NA,NA,NA,NA,NA,NA,3.67456915647546e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00273985678999461,NA,NA,NA,NA,NA,0.348136295761928,0.769013972318574,NA,NA,12,NA,NA,NA,NA,NA,NA,3.67456915647546e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.0026984105157024,NA,NA,NA,NA,NA,0.470162686870487,0.849821102014383,NA,NA,12,NA,NA,NA,NA,NA,NA,3.75940150121323e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00253235336760381,NA,NA,NA,NA,NA,0.3634212490434,0.80084753704163,NA,NA,12,NA,NA,NA,NA,NA,NA,6.47110216522861e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00287782696487982,NA,NA,NA,NA,NA,0.387155224380318,0.804062979466588,NA,NA,12,NA,NA,NA,NA,NA,NA,7.19095117229784e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00344294481897507,NA,NA,NA,NA,NA,0.420421826613158,0.833192445960432,NA,NA,12,NA,NA,NA,NA,NA,NA,2.286131796847e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00523269987544931,NA,NA,NA,NA,NA,0.307795948071364,0.700106845708289,NA,NA,12,NA,NA,NA,NA,NA,NA,6.84517634801374e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00466823684961189,NA,NA,NA,NA,NA,0.310883077993691,0.728077292010264,NA,NA,12,NA,NA,NA,NA,NA,NA,2.7033658955844e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00247580573969044,NA,NA,NA,NA,NA,0.389515780994384,0.790859738358322,NA,NA,12,NA,NA,NA,NA,NA,NA,6.0334917019178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00251623139248534,NA,NA,NA,NA,NA,0.398434352031556,0.809488636382751,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00304143853936784,NA,NA,NA,NA,NA,0.372833241764376,0.786896384683211,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00389778154338782,NA,NA,NA,NA,NA,0.365813493666676,0.761562366382097,NA,NA,12,NA,NA,NA,NA,NA,NA,1.14625251546041e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.003462288651388,NA,NA,NA,NA,NA,0.340766595596755,0.761052829885025,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.0029213305787388,NA,NA,NA,NA,NA,0.363989528799986,0.775843590219886,NA,NA,12,NA,NA,NA,NA,NA,NA,1.12740566504677e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.0025667007362655,NA,NA,NA,NA,NA,0.414018158427618,0.850785843753944,NA,NA,12,NA,NA,NA,NA,NA,NA,9.2548073243881e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.0024438402545405,NA,NA,NA,NA,NA,0.36593247147408,0.781074973620102,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000106231928993616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00246166252041872,NA,NA,NA,NA,NA,0.39271633957768,0.82585583794275,NA,NA,12,NA,NA,NA,NA,NA,NA,1.91211748519216e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00175511447379125,NA,NA,NA,NA,NA,0.442540989658321,0.837657828230069,NA,NA,12,NA,NA,NA,NA,NA,NA,1.52381655837974e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00134433951483104,NA,NA,NA,NA,NA,0.548436113578737,0.903804663403966,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00141913542050513,NA,NA,NA,NA,NA,0.575625236455199,0.901665294917959,NA,NA,12,NA,NA,NA,NA,NA,NA,2.80376507346691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00231569104587666,NA,NA,NA,NA,NA,0.43985819018634,0.832853801945797,NA,NA,12,NA,NA,NA,NA,NA,NA,1.48991427617595e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.0025640634346246,NA,NA,NA,NA,NA,0.514859372796131,0.864776270831418,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00297624569049204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,1960,0.155859811912222,NA,32.580178132731,NA,37.0922338135452,NA,-5.91503202128747,NA,0.0155471331370205,0.0155471331370205,NA,NA,285.52466048758,NA,0.485902920323244,0.935867523955296,NA,NA,12,17289.46,541.807719545054,19423.34,571.597951058673,20476.28,500.972474182207,0.003329020327276,NA,NA,NA,NA,NA,-4.36819040159657,NA,9.16445798753365,NA,0.00680894154749074,NA,300,NA,NA,3400,NA,6300,NA,14350,NA,30.9973892407546,NA,8248.73722954215,NA,-1.43058080364701,NA,NA,NA,FALSE
