"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1550,0.0502167702175497,0.0502167702175497,10,10,NA,NA,NA,NA,0.116358133826151,0.116358133826151,0.116358133826151,11.0159819849103,269.820373233084,269.820373233084,0.0106138709146728,0.374415166326046,0.374415166326046,0.0106138709146728,11,487.36,304.159834253161,558.14,127.454226806201,1615.34,40.6852675008595,0.00194970075964906,0.276457400836247,5,NA,2.80293433944071,2833.29819606968,28.1546796274939,28.1546796274939,8.78079159781614,8.78079159781614,-0.446643499427755,-0.446643499427755,540,540,269.78727450871,270,270,530,530,550,550,17.7761350128203,17.7761350128203,622.280582035041,622.280582035041,-1.50723490308508,-1.50723490308508,0.0957792717162666,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1600,0.0702036327305515,0.0702036327305515,10.411686098877,10.411686098877,NA,NA,NA,NA,0.112457949207073,0.112457949207073,0.112457949207073,12.8722298981234,274.675424049429,274.675424049429,0.00934694616462842,0.405413896201519,0.405413896201519,0.00934694616462842,12,488.43,426.642346141519,558.54,103.315973555962,1369.31,489.861057663928,0.179389895002919,0.275531242595118,5,NA,3.17623473309061,2340.56146372016,22.7355235100584,22.7355235100584,8.23891931806637,8.23891931806637,0.362060359648116,0.362060359648116,550,550,275.093577286693,280,280,550,550,560,560,17.9264142957028,17.9264142957028,635.38670353528,635.38670353528,-1.65627741560457,-1.65627741560457,0.0308323887813706,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1650,0.100000259660789,0.100000259660789,11.0292152471925,11.0292152471925,NA,NA,NA,NA,0.115385885162502,0.115385885162502,0.115385885162502,10.9349493523025,276.900951734598,276.900951734598,0.0123704033328592,0.407764891360424,0.407764891360424,0.0123704033328592,13,544.83,69.8844461532918,1654.31,29.8398879947076,4415.31,39.4421245341412,0.197740872056128,0.254706869078396,5,NA,3.94004109290699,2768.28966142494,26.6143069922999,26.6143069922999,8.72890856838205,8.72890856838205,-0.691884393789063,-0.691884393789063,550,550,276.828966142494,280,280,550,550,570,570,17.5791284770389,17.5791284770389,692.045489878827,692.045489878827,-1.57499161639893,-1.57499161639893,0.0823624640868566,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1700,0.129796886591026,0.129796886591026,11.646744395508,11.646744395508,NA,NA,NA,NA,0.175365317486172,0.175365317486172,0.175365317486172,11.5153458866484,297.786053509353,297.786053509353,0.0274497223909623,0.603532043070856,0.603532043070856,0.0274497223909623,14,557.71,76.1247234063138,1537.85,591.271215186423,1804.48,545.400238579576,0.58509677014539,0.237632634908791,5,NA,4.86510364993149,NA,7.61115182816787,7.61115182816787,11.8736600415758,11.8736600415758,0.0883875217335103,0.0883875217335103,590,590,297.279637567948,380,380,600,600,1210,1210,16.2989080929754,16.2989080929754,981.239874535931,981.239874535931,-1.85644866742526,-1.85644866742526,0.0184245275113914,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1750,0.159593513521264,0.159593513521264,12.2642735438236,12.2642735438236,88.5780885780888,88.5780885780888,-25.3051404183046,-25.3051404183046,0.230426626953612,0.230426626953612,0.230426626953612,5.66895912415364,377.229839626531,377.229839626531,0.037351797630736,0.646369924610844,0.646369924610844,0.037351797630736,14,395.3,48.4816368818926,1348.67,243.088055186313,1873.53,92.5779229884331,0.0251817255494282,0.231273084588093,5,NA,1.3123770410606,3532.51202961962,9.80389114934988,9.80389114934988,16.1019385325841,16.1019385325841,0.511694967005511,0.511694967005511,380,380,371.787432802803,370,370,660,660,1540,1540,15.341564314813,15.341564314813,1407.09760694449,1407.09760694449,-2.94633966173325,-2.94633966173325,0.102001775609921,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1800,0.177322982040908,0.177322982040908,12.6170469571237,12.6170469571237,119.85236985237,119.85236985237,-23.6950770047879,-23.6950770047879,0.229545764088362,0.229545764088362,0.229545764088362,6.95808882408199,389.065785289619,389.065785289619,0.118788838455863,0.760796289056206,0.760796289056206,0.118788838455863,14,407.61,69.1011563082825,1931.47,150.012067564409,3988.95,378.52996380282,0.0615634205123528,0.232404226127971,5,NA,3.88805170034399,2535.26493242577,9.38686050134489,9.38686050134489,17.3649995135493,17.3649995135493,-0.462934121125873,-0.462934121125873,390,390,390.066233106444,400,400,1880,1880,3930,3930,17.7744248986124,17.7744248986124,2872.82249828094,2872.82249828094,-2.58756163018848,-2.58756163018848,0.399034361694132,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1850,0.170918133739366,NA,12.4403089003931,NA,151.126651126652,NA,-22.0850135912711,NA,0.155187258969458,0.155187258969458,NA,NA,121.817672918663,NA,0.0814372695634086,0.802879100492915,NA,NA,15,419.25,376.378340498358,1956.64,122.671946548939,2824.53,438.741937605651,0.197082760053485,NA,NA,NA,NA,NA,NA,NA,13.6947773609622,NA,-0.00614330005613978,NA,370,NA,NA,430,NA,2040,NA,4380,NA,20.2072854824118,NA,3004.85729500928,NA,-3.45790691694032,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1900,0.164513285437825,NA,12.2635708436625,NA,108.585858585859,NA,-17.7311409463142,NA,0.0397055331486034,0.0397055331486034,NA,NA,118.656652276329,NA,0.151296561960453,0.849210910772202,NA,NA,16,1896.47,116.415413070014,3623.77,470.630455128204,4775.02,595.481389934835,0.218565357576402,NA,NA,NA,NA,NA,NA,NA,6.5205675253089,NA,-0.225361115350027,NA,1860,NA,NA,1490,NA,2810,NA,5200,NA,20.8117718714781,NA,3670.20943203477,NA,-2.62568718057679,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,1950,0.158108437136284,NA,12.0868327869318,NA,50.5050505050508,NA,-12.799624252633,NA,0.0464796719478227,0.0464796719478227,NA,NA,117.9499086435,NA,0.109903248410093,0.826940269635354,NA,NA,17,1780.08,204.948553717313,3592.92,327.85026597042,5397.58,542.343741004777,0.205252093196742,NA,NA,NA,NA,NA,NA,NA,7.412795975976,NA,-0.0292405173274535,NA,120,NA,NA,510,NA,2180,NA,4690,NA,21.0313373774427,NA,3227.88132933481,NA,-3.12494344108027,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2000,0.151703588834742,NA,11.9100947302012,NA,27.7777777777778,NA,-10.3586209254152,NA,0.0503831466510542,0.0503831466510542,NA,NA,106.915934590098,NA,0.142946472810057,0.820381932468547,NA,NA,17,1834.93,282.032778837911,3771.99,460.233984789677,4893.38,560.844018619711,0.00641902950587225,NA,NA,NA,NA,NA,NA,NA,6.7642040860579,NA,-0.189513107527378,NA,110,NA,NA,320,NA,2230,NA,4960,NA,21.6106302947762,NA,3344.41135610974,NA,-2.70316618184875,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2050,0.143067788748609,NA,19.639001457497,NA,32.2455322455322,NA,-9.83339711086158,NA,0.0438675559534554,0.0438675559534554,NA,NA,130.28623043948,NA,0.115296487928082,0.813892141512325,NA,NA,17,1799.83,170.735682184085,5959.54,431.141098365427,7010.35,382.423275551187,0.00740701235652108,NA,NA,NA,NA,NA,NA,NA,5.8935235773851,NA,-0.108428253204856,NA,130,NA,NA,220,NA,1970,NA,5130,NA,22.4666366054705,NA,3324.67253379345,NA,-3.08646924498064,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2100,0.134431988662475,NA,27.3679081847927,NA,33.993783993784,NA,-8.81583913999831,NA,0.0386476574363812,0.0386476574363812,NA,NA,492.010283112701,NA,0.122231215605746,0.796058519956,NA,NA,17,1749.8,229.700686995934,3383.48,385.010724928327,4990.69,434.127845419042,0.0598140174612695,NA,NA,NA,NA,NA,NA,NA,5.08797118182961,NA,-0.622575774563029,NA,90,NA,NA,180,NA,1840,NA,4970,NA,23.9039282548921,NA,3158.28257476813,NA,-2.89405948045593,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.0227770262421967,NA,NA,NA,NA,NA,0.109788026163907,0.806026994863,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00983478362770729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.0122291885704987,NA,NA,NA,NA,NA,0.106655893229657,0.79541230332794,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000727499161411238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00713825789562204,NA,NA,NA,NA,NA,0.15707496177362,0.849076195092008,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0292444957327607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00836771241082425,NA,NA,NA,NA,NA,0.147424624303699,0.821269130897114,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00048785110791516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00529773809621958,NA,NA,NA,NA,NA,0.144092400391196,0.794816017984742,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000212382510114795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000809846819593045,NA,NA,NA,NA,NA,0.267694181887038,0.733920885799746,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0285715639175983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000454398847114375,NA,NA,NA,NA,NA,0.256158453818205,0.595242812819781,NA,NA,17,NA,NA,NA,NA,NA,NA,8.47695350196798e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.000440019498950559,NA,NA,NA,NA,NA,0.210842144583214,0.468580116107552,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0019973001425595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00043882947661018,NA,NA,NA,NA,NA,0.153927251479466,0.402264710284472,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00966760799515187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000438796192104053,NA,NA,NA,NA,NA,0.0936534008394148,0.325545273078425,NA,NA,17,NA,NA,NA,NA,NA,NA,0.049720792634015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000438776661629372,NA,NA,NA,NA,NA,0.0434359919044507,0.204016207395006,NA,NA,17,NA,NA,NA,NA,NA,NA,0.102242858627469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000438840379027844,NA,NA,NA,NA,NA,0.112310315557658,0.341613204989184,NA,NA,18,NA,NA,NA,NA,NA,NA,0.16282410996515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000441981604294453,NA,NA,NA,NA,NA,0.252690178175856,0.503309420512685,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0739317326755142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000446207379923977,NA,NA,NA,NA,NA,0.25930663962171,0.564717285728362,NA,NA,18,NA,NA,NA,NA,NA,NA,2.75621578862406e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00044321229245736,NA,NA,NA,NA,NA,0.274271439755776,0.549148912469599,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000116802233994573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000460553038093414,NA,NA,NA,NA,NA,0.29361473055054,0.583301852798175,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000148115170393814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00136603772587903,NA,NA,NA,NA,NA,0.128635642572695,0.769944967270856,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0565458222518462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00277936904610213,NA,NA,NA,NA,NA,0.052943461991405,0.786673458177801,NA,NA,19,NA,NA,NA,NA,NA,NA,0.168111261220827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00298610006436871,NA,NA,NA,NA,NA,0.0606069556900001,0.797439612806856,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00290294506815636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00200304911938581,NA,NA,NA,NA,NA,0.0791800207514489,0.801313234163709,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0164799705274563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00112022255088517,NA,NA,NA,NA,NA,0.0841943441422395,0.733946086985995,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00102890164571812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00053261991574274,NA,NA,NA,NA,NA,0.189987370958425,0.658164494572144,NA,NA,19,NA,NA,NA,NA,NA,NA,0.117052981043494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3250,0.164495760662654,NA,15.6302089325619,NA,123.931623931624,NA,-17.8449411090742,NA,0.0661937998915998,0.0661937998915998,NA,NA,121.433450927959,NA,0.0696350999332535,0.671413079101941,NA,NA,20,559.58,131.471825160836,1240.95,139.195244514573,1923.98,94.4426415410789,0.689177793446128,NA,NA,NA,NA,NA,NA,NA,4.19508609477525,NA,0.136097014890201,NA,580,NA,NA,470,NA,690,NA,1220,NA,25.8320540748529,NA,1246.53154050501,NA,-1.42143196719541,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3300,0.18925443048273,0.18925443048273,12.8104201107283,12.8104201107283,106.060606060606,106.060606060606,-23.9149873292175,-23.9149873292175,0.166109512096547,0.166109512096547,0.166109512096547,12.509390915366,279.163964783354,279.163964783354,0.00854221569852981,0.611508496604665,0.611508496604665,0.00854221569852981,21,545.29,35.8233913089237,1127.27,57.8324655391134,1745.46,348.81462010815,0.628832895376376,0.123113182358098,5,NA,8.183957311361,2383.00566190223,7.97322954913913,7.97322954913913,13.4546555099193,13.4546555099193,-0.530604469142888,-0.530604469142888,560,560,280.500943650372,550,550,830,830,1190,1190,18.8110812099295,18.8110812099295,1000.31610333904,1000.31610333904,-2.5775604988181,-2.5775604988181,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3350,0.163125571038985,0.163125571038985,12.1618616236371,12.1618616236371,97.9020979020979,97.9020979020979,-26.6629287980244,-26.6629287980244,0.20405646967937,0.20405646967937,0.20405646967937,12.824241492973,247.861279081572,247.861279081572,0.0345917086388164,0.602600809859798,0.602600809859798,0.0345917086388164,21,477.85,51.5317657150407,1089.93,128.534080078359,1751.25,86.9931167324743,0.0358849747475221,0.114262565592452,5,NA,6.68319606541611,2383.00566190223,7.98317640797419,7.98317640797419,15.5872645327209,15.5872645327209,0.451865725310453,0.451865725310453,490,490,249.343400888338,480,480,550,550,1200,1200,15.4382742316258,15.4382742316258,1050.14461391911,1050.14461391911,-1.70686947668966,-1.70686947668966,0.0253621629855121,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3400,0.136996711595242,0.136996711595242,11.513303136546,11.513303136546,102.369852369852,102.369852369852,-25.0921340900938,-25.0921340900938,0.177982654653207,0.177982654653207,0.177982654653207,18.2160450507008,233.565990144002,233.565990144002,0.00867660158406963,0.498979156892727,0.498979156892727,0.00867660158406963,22,457.94,62.7896702647259,1091.89,178.297455036131,1647.09,257.431987225698,0.186136514036504,0.101924773490434,5,NA,5.69397700500551,2595.91911339417,21.5830641213361,21.5830641213361,13.205603801287,13.205603801287,-0.0682580008717946,-0.0682580008717946,470,470,233.162432913801,450,450,480,480,1090,1090,16.808082905928,16.808082905928,825.368108330308,825.368108330308,-2.41581498657897,-2.41581498657897,0.0131018673172025,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected.wav",5.3144375,4.15,3450,0.110867852151497,0.110867852151497,10.8647446494549,10.8647446494549,106.837606837607,106.837606837607,-23.6596779560826,-23.6596779560826,0.155209751807489,0.155209751807489,0.155209751807489,17.8355677710925,225.996722562277,225.996722562277,0.0458325319884176,0.507265833160761,0.507265833160761,0.0458325319884176,22,443,98.258732039227,1051.77,212.380240036276,1627.91,288.177248225079,0.024547160956197,0.0950393720153718,5,NA,5.16363084946703,3407.91223227451,20.1496087411376,20.1496087411376,11.7219518091339,11.7219518091339,-0.0437619715886092,-0.0437619715886092,450,450,225.657679266019,440,440,460,460,930,930,17.9696881506052,17.9696881506052,972.149926857692,972.149926857692,-1.27299408442361,-1.27299408442361,0.0115484702488971,2,TRUE
