"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00454720684879761,NA,NA,NA,NA,NA,0.250045748340249,0.728359748669911,NA,NA,3,NA,NA,NA,NA,NA,NA,6.58276172460504e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00486415763569823,NA,NA,NA,NA,NA,0.275229804136891,0.743490766180943,NA,NA,3,NA,NA,NA,NA,NA,NA,2.70118234568795e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00460845600538016,NA,NA,NA,NA,NA,0.262752584973533,0.737027528739627,NA,NA,3,NA,NA,NA,NA,NA,NA,7.33262330254725e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00349127290972334,NA,NA,NA,NA,NA,0.295130479536547,0.76652771815927,NA,NA,3,NA,NA,NA,NA,NA,NA,3.39610565223136e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00328930364298134,NA,NA,NA,NA,NA,0.355051369411291,0.811494341352553,NA,NA,3,NA,NA,NA,NA,NA,NA,6.99568138506912e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00317771914321954,NA,NA,NA,NA,NA,0.276665325669517,0.756604404448155,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000606470549892268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00271762525750952,NA,NA,NA,NA,NA,0.399242983094539,0.840427597431789,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00049818171317817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,530,NA,NA,NA,NA,NA,NA,NA,NA,0.0028992740193345,NA,NA,NA,NA,NA,0.322396581567546,0.79265305220087,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000362928871439072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00310681854590932,NA,NA,NA,NA,NA,0.332892666193709,0.797171055071669,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000505503013229269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00289599482034704,NA,NA,NA,NA,NA,0.297683336803364,0.785647760914264,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00258407132203801,NA,NA,NA,NA,NA,0.386174364751596,0.829333605531535,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0656980543069263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00251295228768673,NA,NA,NA,NA,NA,0.354852220932274,0.818503388717925,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00257971860884332,NA,NA,NA,NA,NA,0.380357404610204,0.810998029738841,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,590,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857276439536,NA,NA,NA,NA,NA,0.353876293323531,0.804144492653478,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000350200153647173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,600,NA,NA,NA,NA,NA,NA,NA,NA,0.0033904074896597,NA,NA,NA,NA,NA,0.336682622386051,0.773268717448128,NA,NA,4,NA,NA,NA,NA,NA,NA,0.810481731747134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00292403151312929,NA,NA,NA,NA,NA,0.379869293306173,0.811353660481595,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0298775832874394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00247465407873073,NA,NA,NA,NA,NA,0.443749024956358,0.853839010551049,NA,NA,4,NA,NA,NA,NA,NA,NA,3.55355573744554e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00294727500450661,NA,NA,NA,NA,NA,0.368197297606202,0.806498092483894,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0300636830731651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00326803205598355,NA,NA,NA,NA,NA,0.334514875123073,0.803611602003873,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00567372549240464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00312886816050367,NA,NA,NA,NA,NA,0.409172753321474,0.843416404357002,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,660,NA,NA,NA,NA,NA,NA,NA,NA,0.0025852848898922,NA,NA,NA,NA,NA,0.415027582377642,0.86017986896749,NA,NA,4,NA,NA,NA,NA,NA,NA,6.83417392910446e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00238862575195855,NA,NA,NA,NA,NA,0.438972590726583,0.860139622653645,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000176419225399682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00196645991374632,NA,NA,NA,NA,NA,0.47971106975461,0.897569538134641,NA,NA,4,NA,NA,NA,NA,NA,NA,4.77088724282204e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00172128110493604,NA,NA,NA,NA,NA,0.485616849089534,0.892777299999666,NA,NA,4,NA,NA,NA,NA,NA,NA,3.32093628025998e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00182591657290594,NA,NA,NA,NA,NA,0.450045370901419,0.878470913696682,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00181455908128348,NA,NA,NA,NA,NA,0.472534662992158,0.874257836600769,NA,NA,4,NA,NA,NA,NA,NA,NA,3.21544020918108e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00188671614537464,NA,NA,NA,NA,NA,0.452185435891394,0.883143586721336,NA,NA,4,NA,NA,NA,NA,NA,NA,2.14586773239489e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00240727651514666,NA,NA,NA,NA,NA,0.427225982057935,0.845839929731499,NA,NA,4,NA,NA,NA,NA,NA,NA,5.7968211723991e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00369453766939274,NA,NA,NA,NA,NA,0.421017615991044,0.843125403360654,NA,NA,4,NA,NA,NA,NA,NA,NA,2.31494927362963e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00438997094080175,NA,NA,NA,NA,NA,0.28216450875426,0.723774808943343,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0372141811481207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00542670906034518,NA,NA,NA,NA,NA,0.369064685099347,0.788788750384802,NA,NA,5,NA,NA,NA,NA,NA,NA,0.941235047552802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,770,NA,NA,NA,NA,NA,NA,NA,NA,0.006512774973504,NA,NA,NA,NA,NA,0.275222567055783,0.710392837155488,NA,NA,5,NA,NA,NA,NA,NA,NA,4.53860196036882e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00660138211598264,NA,NA,NA,NA,NA,0.255147548959981,0.685553473497183,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00221023510137874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,790,0.139458365949934,NA,50.2903921055759,NA,48.7619558416019,NA,-9.53890020043032,NA,0.0197574038295478,0.0197574038295478,NA,NA,154.93060741456,NA,0.263690089979654,0.682498660719441,NA,NA,5,482.95,412.725968558339,3187.33,297.695991427637,4120.95,526.867973363364,0.00220689523089446,NA,NA,NA,NA,NA,3.1820797057637,NA,3.17755311874394,NA,-0.0803487412844761,NA,150,NA,NA,200,NA,400,NA,3600,NA,26.0195645658301,NA,3039.92445149855,NA,-1.18567638217106,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,800,0.137859899971741,NA,51.2279569530611,NA,47.897857632371,NA,-9.0679329189464,NA,0.0318987078462223,0.0318987078462223,NA,NA,197.947901240658,NA,0.0644855267844679,0.460826080987635,NA,NA,5,326.48,297.146500430972,491.35,576.46561274505,7698.14,572.562146378985,0.000598612875150062,NA,NA,NA,NA,NA,-0.663681741525927,NA,6.91292711797321,NA,0.0483024569385574,NA,200,NA,NA,200,NA,250,NA,400,NA,26.0392584866911,NA,986.429263738433,NA,-1.34552351956921,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,810,0.136261433993548,NA,52.1655218005464,NA,47.03375942314,NA,-8.59696563746248,NA,0.0302668379586058,0.0302668379586058,NA,NA,138.300106487785,NA,0.129197066094231,0.522330674638652,NA,NA,5,279.24,210.638450889672,3139.21,317.883818330044,4385.26,230.744840661816,1.54843196279453e-05,NA,NA,NA,NA,NA,3.50476392224484,NA,4.80338886831324,NA,0.341520053666762,NA,150,NA,NA,150,NA,250,NA,450,NA,26.0589524075521,NA,1610.7778580641,NA,-1.2584854837157,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,820,0.134662968015355,NA,53.1030866480316,NA,46.1696612139091,NA,-8.12599835597856,NA,0.0225883330002302,0.0225883330002302,NA,NA,280.494759629908,NA,0.139325955057978,0.575767192777528,NA,NA,5,460.2,276.022796137494,2356.87,454.239719875347,5967.92,431.515104074382,3.13477129967321e-05,NA,NA,NA,NA,NA,2.24932960297095,NA,4.28175534672556,NA,0.470534275255845,NA,100,NA,NA,100,NA,250,NA,600,NA,26.0786463284131,NA,1754.46301967659,NA,-1.36937278300462,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,830,0.133064502037162,NA,54.0406514955169,NA,45.4545454545455,NA,-7.7860391729954,NA,0.0246065089465553,0.0246065089465553,NA,NA,126.947324430473,NA,0.0993618338522384,0.491006736954248,NA,NA,5,12818.22,404.823242373228,14072.32,480.28381897364,14967.44,470.675070750443,1.29538268180962e-05,NA,NA,NA,NA,NA,2.36389096678349,NA,5.33612132768164,NA,0.00678157653695882,NA,150,NA,NA,100,NA,150,NA,450,NA,26.094335180489,NA,1252.53014314369,NA,-1.50669410006554,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,840,0.131466036058969,NA,54.9782163430022,NA,45.4545454545455,NA,-8.07491886281584,NA,0.0390103322790691,0.0390103322790691,NA,NA,280.494759629908,NA,0.118712170413201,0.558200099201407,NA,NA,5,438.64,360.055747275949,3143.41,323.630106345277,4660.13,340.259635732253,9.40249817191763e-05,NA,NA,NA,NA,NA,0.696176867819621,NA,4.94546221073399,NA,-0.208085007720869,NA,100,NA,NA,100,NA,250,NA,500,NA,26.0907997023967,NA,1421.64174906413,NA,-1.39069565447214,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,850,0.129867570080776,NA,55.9157811904874,NA,45.4545454545455,NA,-8.36379855263627,NA,0.043526720610577,0.043526720610577,NA,NA,142.710531588848,NA,0.0547066263347877,0.431848242713954,NA,NA,5,213.08,132.382150661418,3298.73,438.678739239549,4559.94,297.185267479268,8.18623368858962e-05,NA,NA,NA,NA,NA,0.496180709769739,NA,7.56163218187006,NA,-0.110694998407589,NA,150,NA,NA,100,NA,150,NA,250,NA,26.0872642243044,NA,803.350788017939,NA,-1.68774671391209,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,860,0.128269104102583,NA,56.8533460379727,NA,45.4545454545455,NA,-8.65267824245671,NA,0.0295133157687447,0.0295133157687447,NA,NA,410.039407873977,NA,0.130858955164232,0.572627237815432,NA,NA,5,325.72,212.123021262071,1519.71,386.677450735321,2905.35,148.749496095534,9.83097088600449e-05,NA,NA,NA,NA,NA,-1.75802888997108,NA,4.97356687897741,NA,-0.0983715549895832,NA,100,NA,NA,150,NA,250,NA,600,NA,26.0837287462121,NA,1569.88717413519,NA,-1.41819655831429,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,870,NA,NA,NA,NA,NA,NA,NA,NA,0.0172194410103477,NA,NA,NA,NA,NA,0.114146999069582,0.566946723180386,NA,NA,5,NA,NA,NA,NA,NA,NA,8.73479319296599e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,880,NA,NA,NA,NA,NA,NA,NA,NA,0.0168825305769042,NA,NA,NA,NA,NA,0.156301735485123,0.642767141363586,NA,NA,5,NA,NA,NA,NA,NA,NA,8.81421878495825e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,890,NA,NA,NA,NA,NA,NA,NA,NA,0.0149253051157185,NA,NA,NA,NA,NA,0.136071120975234,0.601612533087694,NA,NA,5,NA,NA,NA,NA,NA,NA,5.91407058936344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
