"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,110,NA,NA,NA,NA,NA,NA,NA,NA,2.72075477183515e-05,NA,NA,NA,NA,NA,0.511383344635214,0.867151878150261,NA,NA,3,NA,NA,NA,NA,NA,NA,4.60041924110755e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,120,NA,NA,NA,NA,NA,NA,NA,NA,3.94230089321124e-05,NA,NA,NA,NA,NA,0.437269060899271,0.785477615386011,NA,NA,3,NA,NA,NA,NA,NA,NA,1.27488438880219e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,130,NA,NA,NA,NA,NA,NA,NA,NA,3.27272803415983e-05,NA,NA,NA,NA,NA,0.475058252349891,0.828175913610381,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000148350400389852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,140,NA,NA,NA,NA,NA,NA,NA,NA,3.53496987823751e-05,NA,NA,NA,NA,NA,0.436878040132083,0.795908257530252,NA,NA,3,NA,NA,NA,NA,NA,NA,7.57402043305433e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,150,NA,NA,NA,NA,NA,NA,NA,NA,3.49493333354334e-05,NA,NA,NA,NA,NA,0.41980884455984,0.791518535551851,NA,NA,3,NA,NA,NA,NA,NA,NA,7.99409049845323e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,160,NA,NA,NA,NA,NA,NA,NA,NA,2.29938407969476e-05,NA,NA,NA,NA,NA,0.433206649596113,0.801257079976899,NA,NA,3,NA,NA,NA,NA,NA,NA,1.72805585396674e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,170,NA,NA,NA,NA,NA,NA,NA,NA,2.29938407969476e-05,NA,NA,NA,NA,NA,0.435708871008742,0.797619825243745,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,180,NA,NA,NA,NA,NA,NA,NA,NA,1.97845425426495e-06,NA,NA,NA,NA,NA,0.657924517092206,0.948250768817492,NA,NA,3,NA,NA,NA,NA,NA,NA,8.04703312873301e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,190,NA,NA,NA,NA,NA,NA,NA,NA,1.97845425426495e-06,NA,NA,NA,NA,NA,0.65620104671376,0.947051472749322,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,200,NA,NA,NA,NA,NA,NA,NA,NA,1.83799435258477e-07,NA,NA,NA,NA,NA,0.000417977979946233,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000454270202127516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,210,NA,NA,NA,NA,NA,NA,NA,NA,1.83799435258477e-07,NA,NA,NA,NA,NA,0.000417977979946233,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,220,NA,NA,NA,NA,NA,NA,NA,NA,1.40500239654963e-06,NA,NA,NA,NA,NA,0.817825342143083,0.966190975750149,NA,NA,3,NA,NA,NA,NA,NA,NA,6.08416483860452e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,230,NA,NA,NA,NA,NA,NA,NA,NA,1.40500239654963e-06,NA,NA,NA,NA,NA,0.80391530071489,0.977246684419944,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,240,NA,NA,NA,NA,NA,NA,NA,NA,7.10165661934601e-06,NA,NA,NA,NA,NA,0.67864678705873,0.938069132160814,NA,NA,3,NA,NA,NA,NA,NA,NA,8.04964983558420e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,250,NA,NA,NA,NA,NA,NA,NA,NA,1.80294378922177e-05,NA,NA,NA,NA,NA,0.654010907236835,0.932204436746916,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,260,NA,NA,NA,NA,NA,NA,NA,NA,1.68345981418316e-05,NA,NA,NA,NA,NA,0.634672821039748,0.925740666951794,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,270,NA,NA,NA,NA,NA,NA,NA,NA,5.12238578632106e-06,NA,NA,NA,NA,NA,0.789100877665088,0.963725051400771,NA,NA,3,NA,NA,NA,NA,NA,NA,4.55851928649054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,280,NA,NA,NA,NA,NA,NA,NA,NA,4.29586625313253e-06,NA,NA,NA,NA,NA,0.843708139966141,0.974213175874568,NA,NA,3,NA,NA,NA,NA,NA,NA,1.15463194561016e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,290,NA,NA,NA,NA,NA,NA,NA,NA,5.21285948282323e-06,NA,NA,NA,NA,NA,0.767959135351214,0.956522091847949,NA,NA,3,NA,NA,NA,NA,NA,NA,1.30915541740606e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,300,NA,NA,NA,NA,NA,NA,NA,NA,5.12010399039301e-06,NA,NA,NA,NA,NA,0.711085863624555,0.942974439574542,NA,NA,3,NA,NA,NA,NA,NA,NA,1.30921748997537e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,310,NA,NA,NA,NA,NA,NA,NA,NA,2.2021237658168e-06,NA,NA,NA,NA,NA,0.874584268129472,0.981878868413138,NA,NA,3,NA,NA,NA,NA,NA,NA,6.62138912588262e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,320,NA,NA,NA,NA,NA,NA,NA,NA,6.13377935446296e-06,NA,NA,NA,NA,NA,0.727955155656441,0.952142162123684,NA,NA,3,NA,NA,NA,NA,NA,NA,1.62313511520296e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,330,NA,NA,NA,NA,NA,NA,NA,NA,3.53354782385423e-05,NA,NA,NA,NA,NA,0.678062703866564,0.927651707203885,NA,NA,3,NA,NA,NA,NA,NA,NA,1.93330746967035e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,340,NA,NA,NA,NA,NA,NA,NA,NA,3.71828821242258e-05,NA,NA,NA,NA,NA,0.43150895977365,0.844047268365139,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,350,NA,NA,NA,NA,NA,NA,NA,NA,1.39296576107176e-05,NA,NA,NA,NA,NA,0.764971947977135,0.958843548401903,NA,NA,3,NA,NA,NA,NA,NA,NA,5.71160322371256e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,360,NA,NA,NA,NA,NA,NA,NA,NA,6.3177581263553e-06,NA,NA,NA,NA,NA,0.799050838946043,0.96978220852337,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,370,NA,NA,NA,NA,NA,NA,NA,NA,8.11986154333351e-06,NA,NA,NA,NA,NA,0.84557227183053,0.977357243633851,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,380,NA,NA,NA,NA,NA,NA,NA,NA,1.89985147013896e-05,NA,NA,NA,NA,NA,0.684294712011024,0.931621885103642,NA,NA,3,NA,NA,NA,NA,NA,NA,3.53258658991606e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,390,NA,NA,NA,NA,NA,NA,NA,NA,2.69593978783244e-05,NA,NA,NA,NA,NA,0.681234799660261,0.920340536127124,NA,NA,3,NA,NA,NA,NA,NA,NA,2.9736790807533e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,400,NA,NA,NA,NA,NA,NA,NA,NA,3.16417844821904e-05,NA,NA,NA,NA,NA,0.528135118954701,0.86449493480646,NA,NA,3,NA,NA,NA,NA,NA,NA,1.35880035223579e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,410,NA,NA,NA,NA,NA,NA,NA,NA,3.48904240282741e-05,NA,NA,NA,NA,NA,0.597279339571393,0.896133152479916,NA,NA,3,NA,NA,NA,NA,NA,NA,4.63087876512169e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,420,NA,NA,NA,NA,NA,NA,NA,NA,6.34415949956492e-05,NA,NA,NA,NA,NA,0.407764114705537,0.818346853792872,NA,NA,3,NA,NA,NA,NA,NA,NA,6.06293523714996e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,430,NA,NA,NA,NA,NA,NA,NA,NA,7.56484931600825e-05,NA,NA,NA,NA,NA,0.457562509358724,0.826593987365516,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0406779598590512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,440,NA,NA,NA,NA,NA,NA,NA,NA,8.87935586707605e-05,NA,NA,NA,NA,NA,0.393392515888116,0.832047892866778,NA,NA,4,NA,NA,NA,NA,NA,NA,0.923329770729753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000109079642712736,NA,NA,NA,NA,NA,0.332698932705838,0.775378720877899,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00213090072288291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
