time,f1,f2,f3,f4,f5,filename,trialid
1.39228125,1467.7397621773948,2365.396174812184,3685.676266157717,4431.600244236764,5446.938513389554,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.3972812500000005,1412.404569919352,2372.468610224534,3761.151813318071,4837.158575628709,5425.097149129428,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.40228125,1444.5598462054015,2363.26003870538,3752.561526545716,5246.79461137347,5395.898255112976,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4072812500000005,1550.03907635258,2370.150882136672,3685.780409695533,5341.718306668227,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4122812500000002,1615.994874205507,2420.5623611921656,3726.4837186445625,5198.489392458187,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4172812500000005,1608.1030472947812,2441.1595661646725,3974.700545798202,5119.542489882233,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4222812500000002,1555.690605779165,2429.787843111352,4035.120584455756,5231.424531341941,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4272812500000005,1601.1994724811957,2486.8866237606994,3837.0326365882097,5252.076885673358,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4322812500000002,1608.404367594714,2573.3894508104454,3689.533080893968,5146.35784952008,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.43728125,1395.5315022951536,2415.6974486906524,3494.355656199531,4871.173497973144,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4422812500000002,1639.0684500087234,2726.9362251281696,3628.592723554566,4719.989557091268,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.44728125,1569.3454329866065,2909.1578673514314,3884.635954058403,4517.790464730217,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4522812500000002,1477.5472787936626,1701.5773575987191,3564.252516599089,4386.563451037899,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.45728125,330.8988535436758,1786.0842356126725,3606.012698724565,4478.695108619187,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4622812500000002,1632.41634034278,3177.2515329788293,4455.412854161556,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.46728125,279.40246105017684,1569.3086777855035,2831.5872644294022,4543.058840800751,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4722812500000002,248.5676498984492,1619.2579375662929,2524.796511974814,4536.2724901816255,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.47728125,238.14489714686096,1578.607346945047,2414.5341865153828,4451.495753729088,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4822812500000002,336.2110457647631,1589.5593090934854,2204.6958498020704,4334.963318496445,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.48728125,321.7196387158687,1416.8720909404456,2099.2138842293284,4211.360998623013,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.4922812500000002,290.6735149821713,1386.717683458809,2113.643473857538,4388.6565892120025,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.49728125,274.4872649688973,1419.3329887208245,2181.085356702119,4660.02525364556,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5022812500000002,275.0972170579587,1448.581575994479,2234.641593378828,4729.104631911496,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.50728125,288.1925071879762,1447.184068460604,2263.0177446683656,4760.500314593549,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5122812500000002,319.87694393368986,1459.472314569148,2289.060311135296,4760.853307761137,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.51728125,356.1859282182248,1482.9817116383715,2310.685935266923,4727.383357344263,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5222812500000005,373.6353567813104,1492.3194372944567,2328.6391146112724,4827.830304739098,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.52728125,388.6342516321386,1492.3418707771127,2357.275956355277,4718.057059727803,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5322812500000005,394.04644682512094,1485.8307921243445,2422.490936498119,4676.044947106266,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5372812500000002,408.2612758309452,1478.8339824930729,2471.166956027517,4704.924464385331,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5422812500000005,422.213742504604,1483.7554892130274,2501.2475088106207,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5472812500000002,405.0350873821935,1489.5263408035426,2518.647196396654,4687.156286160831,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5522812500000005,404.67390846758417,1473.3036960949578,2508.1325976352823,4929.491394582659,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5572812500000002,420.1382590004189,1466.0181474410456,2515.481983236476,4970.390977134529,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5622812500000005,441.4467243065493,1461.9065070885358,2557.410412385396,4497.594770849384,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5672812500000002,463.5967654383493,1473.2087853103287,2594.2361756528794,4391.053624915323,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.57228125,488.8055854753972,1501.9472243135597,2583.5448447272656,4445.453563103773,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5772812500000002,511.5430646396405,1522.3302777215436,2593.053776953996,4362.62029667933,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.58228125,531.2166099591157,1542.9223086126758,2640.160380680071,4419.972811700927,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5872812500000002,552.4227520365123,1559.3057300079613,2681.054868168016,4505.001041798328,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.59228125,571.7073837856136,1547.907135223547,2682.615926012479,4393.690918051056,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.5972812500000002,590.7766386190765,1509.765792820744,2601.253300174713,4134.967788708021,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.60228125,604.5894520585396,1492.6918478407483,2585.834218123382,4094.006911404959,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6072812500000002,611.039621773443,1496.0127032383512,2644.486388491316,4218.018261033534,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.61228125,611.7017201737727,1492.4659906544437,2674.640628756445,4230.776108514193,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6172812500000002,613.4494430848907,1483.292594869961,2707.786848787954,4148.192032039202,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.62228125,622.8469943769311,1523.3072992673344,2756.4192026161886,4766.628222029499,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6272812500000002,630.9943555582084,1539.5966464187236,2790.51922603519,5038.6501745858695,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.63228125,622.7052527946965,1522.9040669468682,2807.580304426285,4909.834795414778,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6372812500000002,611.3022429775314,1480.8659326759976,2818.858520572504,3548.5347388600103,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.64228125,603.4636356570081,1495.3133983784646,2878.869866877108,3025.953849786332,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6472812500000005,598.9547621072295,1563.8989742386348,2611.544086574019,3098.809957403371,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.65228125,602.059896597618,1588.7723511235336,2535.0429728264703,3029.9581695926213,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6572812500000005,618.2726361975293,1598.0877386351754,2846.3722063517816,2855.1726902770224,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6622812500000002,623.4035727925688,1636.1117024770465,2800.5656593958943,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6672812500000005,628.4042678328402,1663.0752961914552,2820.79827108263,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6722812500000002,650.4734772832346,1659.6299446584758,2885.437858697876,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6772812500000005,663.7659953442173,1662.6823430854154,2908.3208662466686,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6822812500000002,666.0276589826145,1672.8051175173434,2914.74727314219,5409.748354796653,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6872812500000005,666.0271430084589,1657.9665364515974,2915.3660438159686,5770.380039037866,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.6922812500000002,676.6796018768244,1666.904540522953,2754.203912354991,2951.1684532832487,5655.760012063166,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.69728125,674.0531398941484,1678.8042711592225,2482.6333256089474,2987.480338467021,5617.777637937136,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7022812500000002,676.2841931345263,1710.101683206267,2615.045593705668,2984.06004725114,5684.4110043009605,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.70728125,679.1177721787867,1748.21175767936,2856.2892825633107,2984.266321653666,5695.318007648944,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7122812500000002,679.7654446442921,1713.009198827956,2968.6840463166686,3718.552514768698,5762.004299202422,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.71728125,681.3868856355978,1695.76058173376,2893.498124782588,3894.354617185222,5593.391511852623,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7222812500000002,684.6814168637998,1752.3808586666016,2960.314071896547,3813.3273562839913,5652.831406863174,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.72728125,693.1165061381232,1782.645123598371,3003.422848060228,3742.152345461312,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7322812500000002,682.9359460454114,1744.133702402084,3032.874104524352,3900.258373123951,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.73728125,692.4668904539334,1715.2773645008604,3234.319499536658,4384.923993740892,5897.637876872495,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7422812500000002,705.7803567672786,1882.4927419591731,3324.908515507383,5234.643478723519,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.74728125,669.105612308991,1920.5385728622944,3250.963749434099,5205.1233205545295,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7522812500000002,619.1664755966204,1888.1498696876984,3182.229941327505,5055.25615921046,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.75728125,631.2884696517042,1969.7267294230928,3218.5387704869468,5017.920487885132,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7622812500000002,639.5623335988028,2158.2377724658186,3332.7484627004046,5017.583914085999,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.76728125,663.5981031591637,2440.221409171244,3450.486274926939,4969.921057906885,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7722812500000005,681.3378163884329,2292.820974299417,3442.831300520086,4858.255711960228,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.77728125,725.5188063213826,2034.2660837692656,3457.912823048874,4573.783078161184,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7822812500000005,846.1779797114191,2187.3164545611144,3482.205831852896,4721.314489910643,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7872812500000002,961.0744483075996,2585.674357945992,3417.423029161744,4830.668831264451,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7922812500000005,1039.6377295772584,2368.023321868228,3403.478686031685,4853.103453827597,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.7972812500000002,1137.5782080267757,2327.7843332127336,3413.010987149248,4840.6222555975655,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.8022812500000005,1150.9968687328535,2372.965297540541,3418.6259857253385,4775.698833156788,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.80728125,1209.19619252783,2291.643189278265,3430.989891469448,4662.3660470961695,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.8122812500000005,1214.8737431885156,2310.440954061141,3387.18832362804,4615.771245772929,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.81728125,1178.749466437714,2399.4635593109447,3374.7687548781223,4654.748872187118,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.82228125,1323.8648904672816,2500.1653943466818,3413.793274232372,4961.03625650888,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.82728125,1433.7789033782672,2669.324715120696,3491.964440641168,5066.420976375997,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.83228125,1235.9594030147618,2594.709545170434,3483.8568297121474,5054.630159478638,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.83728125,1233.767124667195,2537.2051522408706,3531.049137624717,5065.527156946976,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.84228125,1531.76545803392,2324.528444050645,3466.6014057893512,4998.293521465308,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.84728125,1474.155863428074,2348.4973595575434,3395.0580892779603,4985.355629707511,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.85228125,1404.3891486605826,2406.864725802513,3205.821424034182,4923.282531609204,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.85728125,1180.8405628614278,2373.76329316175,3169.0977496006094,4852.042927233615,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.86228125,1027.6669449598337,2286.111259614117,3145.04820152714,4947.740398581258,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.86728125,1111.4622347156817,1998.0866732278887,3113.85439893144,4938.423951904277,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.87228125,864.3218704001488,2131.3180900583084,3262.964359831489,4920.654464968733,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.87728125,599.8487456965001,2021.839008136312,3263.1556776436423,4858.2789736161685,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.88228125,533.2522715799404,1730.4359769410694,3178.6422131873464,4725.627636353647,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.88728125,720.8087499142434,1663.7151165573273,2787.8703250171498,3977.805018855052,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.89228125,686.230127328355,1674.1481106594383,2838.2552971790906,3944.476386074501,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.8972812500000005,682.1242553168692,1711.6748282079218,2893.493156160984,4532.6617072060735,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.90228125,662.3204830626765,1701.051383942592,2931.0859205781194,4720.421083174339,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.9072812500000005,626.7840925881893,1714.8405959035256,2966.74421584109,4561.641766694623,5309.885268890487,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.91228125,609.57580185534,1737.2531801754042,2943.1069380810386,4297.369663473433,5375.369622531676,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.9172812500000005,611.4164553445518,1749.0209200096572,2915.8561776538395,4233.690659209346,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.92228125,659.6159600068488,1784.0312252589,2912.0454535029303,4372.47061432971,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.9272812500000005,820.8508349180935,1814.998308244263,2947.2991959956894,4469.960320463858,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.93228125,830.6189761850966,1794.3398185364572,2950.671732818229,4399.617013411277,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.9372812500000005,800.000739012561,1815.908082088339,2983.737605736433,4222.833983065376,5479.563567422338,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.94228125,801.0639410945395,1819.5912249020605,3074.1864506372576,4258.921801310502,5367.085397374475,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.94728125,886.5590480950123,1769.1301436685776,3147.7769953314914,4752.773715863241,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.95228125,1273.5946463465875,2055.5379723923343,3293.609516896352,4691.648419099407,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.95728125,1220.9665407247644,2243.7457236330965,3379.961958916095,4676.807562831205,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.96228125,1166.9585313076186,2154.388322307856,3218.45623547091,4571.061951057399,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.96728125,1000.0600087893353,1842.619679455484,3111.7008823729016,4465.103606530888,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.97228125,964.6963308081024,1862.9077467916336,3049.093698789092,4601.5962395467495,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.97728125,1079.093160122555,1788.1933102596047,2976.6694758757744,4629.807665426513,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.98228125,887.6912480499063,1615.5210549459575,2994.836428297677,4603.722341568797,5273.658063121427,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.98728125,751.7739299922043,1627.8921714366168,3052.2079249034527,4537.798155067342,5260.803695479017,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.99228125,933.8550876480092,1670.1170824407404,3045.03304484058,4536.034209468036,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
1.99728125,990.8939587866664,1807.0728320044516,3017.9434265551786,4527.005623806491,5440.522692194192,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.00228125,941.4953502028304,1721.7042720143786,2955.4997635882933,4317.203561525068,5353.806495809644,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.00728125,655.6340670942436,1647.3238992899903,2908.02777394175,4215.9332824194325,5607.0487470610815,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.01228125,410.7386064162133,1650.9260332338297,2924.37037026937,4102.06758403751,5297.598807798903,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.01728125,448.61848908069743,1756.2001953410158,2949.093876048953,4702.40860613495,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.0222812500000003,535.2319886493366,1730.48093936786,2950.993156790319,4815.386462635904,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.02728125,558.6503187068829,1671.3372639649597,2925.793915557245,5145.385945198456,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.03228125,599.4502919839739,1679.3435089777245,2910.2003275436264,5225.235589146294,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.0372812500000004,618.4056338135473,1685.167670928132,2924.5117463924016,5461.906728314583,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.0422812500000003,591.6349883139159,1694.4463265880777,2938.663287563668,5534.683906673685,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.04728125,582.7496322126331,1701.8310890170128,2952.2328059907104,5629.2167189326165,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.05228125,590.4704977455019,1705.718821482218,2958.269989820896,5447.449657752864,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.0572812500000004,602.1029924513939,1698.4608583474117,2963.923208854472,4835.667456475545,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.0622812500000003,605.1180744490862,1691.3009146686231,2984.8482248904284,4796.996980882128,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.06728125,612.520146087647,1679.1077842184948,2914.8576133433075,4057.012043611379,5575.23058348727,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.07228125,621.9626490215593,1662.2735316006028,2973.7945117242184,4102.916482284214,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.07728125,610.8908972975119,1581.966942639372,2944.275697535646,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.0822812500000003,603.4720426084918,1452.8276031227117,2947.368923065349,0.0,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.08728125,597.4089776966866,1478.5064549567142,2978.966970906029,3996.9672435330663,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.09228125,583.4163714012719,1654.5228718536148,3032.4704048628205,4208.331857937569,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.09728125,576.1830063503033,1710.4478445774428,3019.368087130597,4519.474288374786,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1022812500000003,545.9960101349934,1728.4896557488528,3022.444631175897,4557.421830102616,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.10728125,501.6410972127046,1756.8244399295534,3070.028658731781,4582.138880360672,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.11228125,475.1182549269881,1751.047096833233,3134.8641181967027,4609.083952281721,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.11728125,529.8132174867623,1709.9140397308645,3266.5027900504565,4622.302110532287,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.1222812500000003,530.8844581240968,1691.6435791908675,3291.101957891069,4578.198100901384,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
2.12728125,504.3364799779429,1720.080344317145,3196.9857996580918,4471.91389194976,0.0,0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2_formants,0_2_69_p0
