time,f1,f2,f3,f4,f5,filename,trialid
1.3655312500000003,1899.326745925012,3373.1513605449613,5896.534091861805,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3705312500000002,1899.5521204186289,3373.3284713748885,5896.532077907875,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3755312500000003,1899.317799702956,3373.144289842586,5896.535143062809,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3805312500000002,1899.5521473126328,3373.331798164909,5896.5335778039935,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3855312500000003,1899.312056426168,3373.125548212681,5896.537798996208,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3905312500000002,1899.5705789159167,3373.3282606297003,5896.537867882476,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.3955312500000003,1516.63288983833,2402.965104408178,3730.915958326074,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4005312500000002,1580.7703208920095,2941.280407078036,3857.811459926125,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4055312500000003,1401.6349127557785,2082.9229169937803,3536.431284213916,4289.077968547022,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4105312500000002,1419.1044918028906,2084.493785776897,3550.5745808457364,4304.521204611951,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4155312500000004,1455.871386634616,2114.62762790224,3582.690544522919,4351.750406049308,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4205312500000002,1449.7611391999983,2107.8175608805213,3576.6449264556904,4342.630055938075,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4255312500000004,1198.7438260101026,2241.6455461063647,3408.2988764884017,4292.342919455134,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4305312500000005,1071.17297607238,2325.211363078223,3184.6033898498795,4707.955804786591,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.43553125,1134.572890127799,2290.1111041930844,3156.137011916747,4663.347616078123,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4405312500000005,1181.9595676965214,2271.147253931057,3152.2749186997,4606.842225934146,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4455312500000002,1187.399767535104,2255.703332527757,3174.8359255107225,4477.462426993145,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4505312500000005,989.5861561170126,2221.6737065521243,3235.6914190401403,4439.66361272994,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4555312500000002,1003.041923494327,2247.0393577879377,3275.0727507789898,4510.468346759454,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4605312500000005,1019.2408388160364,2256.378722967202,3301.2664830170497,4597.328576238431,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4655312500000002,1037.6572349734947,2249.933158780967,3324.3211338076485,4710.892970488517,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4705312500000003,1153.45721545014,2419.462127967633,3213.7154887589504,4464.094303494368,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4755312500000002,1274.204375276787,2913.0516801336885,3918.824422235964,4755.225003747573,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4805312500000003,1325.4686010170906,2934.933198037216,3904.5900176866103,4752.014555635615,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4855312500000002,1371.231823206039,2955.637381129271,3930.851389621995,4736.338163304617,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4905312500000003,1459.023867464377,2721.3753977842807,2973.8147374350065,4419.959882433263,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.4955312500000002,1658.9881658349902,2538.8795121053745,4479.155679872,4787.3365138456775,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5005312500000003,1651.440446431467,2533.5268661032974,4505.925552525089,4752.284894520795,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5055312500000002,1648.7255766231624,2533.65192885352,4603.477858609314,4804.580298898624,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5105312500000003,1648.8467040844137,2545.059949123079,4524.587089478369,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5155312500000002,1652.2526410118116,2538.298814462703,4495.207847267216,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5205312500000003,1670.0541304760302,2526.4926508920576,4339.504137000512,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5255312500000002,1584.98079077825,2354.144856428776,3840.94673824278,5898.654823225066,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5305312500000003,1899.6206056033093,3373.3222741481763,5896.533921497522,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5355312500000002,1899.2160516280328,3373.008275525019,5896.53640564462,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5405312500000004,1899.6273354140776,3373.331585004091,5896.531741042914,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5455312500000002,1899.1997397211023,3372.9977756755907,5896.535383611837,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5505312500000004,1899.6389186505492,3373.335809240463,5896.531093800671,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5555312500000005,1899.1967268423448,3372.98828981171,5896.535281933356,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5605312500000004,1899.6544454697707,3373.339895871225,5896.531109180438,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5655312500000005,1151.7758886827714,2255.5583966016416,3419.583441210733,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5705312500000002,1444.4119773760167,2614.877904487804,3786.833851996165,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5755312500000005,1169.2278536050749,2200.1594264996497,3236.577502801696,4300.927642697614,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5805312500000002,1177.837080241455,2209.76695958708,3245.972526627371,4310.205274687308,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5855312500000005,1233.3075537233408,2299.012142786819,3358.0053674637047,4439.751716175164,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5905312500000002,1247.923830970687,2318.938452582698,3317.4998926288185,4453.830958581511,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.5955312500000003,1529.3451646857775,2321.148749772208,2902.618696059832,4549.632835617072,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6005312500000002,1696.26359401696,2364.3755041331224,2906.892964484968,4549.765270935412,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6055312500000003,1785.481863106619,2343.685442455052,3284.3675650951905,4562.966776466737,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6105312500000002,1682.3009438192742,2195.5950203501343,3445.287106967757,4345.904204366208,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6155312500000003,1612.464293253108,2181.82116047565,3389.7841698779957,4151.919498142107,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6205312500000002,1175.8901823104843,2053.3100406440462,3221.380332790242,4251.546452417869,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6255312500000003,899.2297440772502,2013.2033537082311,3110.003464558165,4503.296710342938,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6305312500000002,900.6158197072616,2002.8493199371244,3122.2939466248704,4496.408714690889,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6355312500000003,905.3466985993988,1997.440567047441,3130.588168226628,4464.782470036872,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6405312500000002,912.6907093780264,1996.362161231051,3136.3918832909244,4427.790616976949,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6455312500000003,936.2228943299572,1943.76002675715,3160.012528497238,4522.966624213972,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6505312500000002,1735.4124485970008,2943.2330174921813,3722.2969921869553,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6555312500000003,1332.0441878330969,2653.780558842609,3208.671081576366,5898.6298964122525,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6605312500000002,1899.768811579709,3373.4164922113646,5896.530116922548,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6655312500000004,1899.0744327510872,3372.8874617280308,5896.537984913561,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6705312500000002,1899.7796622334124,3373.4291452297025,5896.533397138392,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6755312500000004,1095.1049648521252,1811.1111254058108,3194.576182169574,0.0,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6805312500000005,1165.8506394447868,1663.9224985758322,3205.8307567103284,5318.948084237032,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6855312500000004,1055.5323239527645,1870.0435613497111,3204.9313557005885,4630.987517749459,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6905312500000005,1196.7619671328248,1770.0099878407875,3218.676867993298,4790.209226337501,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.6955312500000002,1523.782487551843,1668.674359102299,3221.6921716091306,4774.763686786035,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7005312500000005,1297.4049290118726,2040.653854642116,3208.517477097498,4695.747166567666,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7055312500000002,1111.147208351254,2257.393650108423,3291.9296493085976,4468.7044734637575,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7105312500000005,1072.934187733436,2060.213713238368,3500.6586947508467,4295.990112085292,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7155312500000002,1116.1583055341443,2043.100149917648,3491.444369383741,4407.0567817747415,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7205312500000003,1175.8015571678598,2035.510065126615,3461.8307326666422,4446.754218514153,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7255312500000002,1210.669783319301,2071.5891277097658,3364.447251619374,4380.410241332805,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7305312500000003,1172.125258782352,2432.1733061632217,3326.8047040888205,4550.41015761885,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7355312500000002,1204.06742460164,2436.21265936086,3332.8587927209587,4531.801115391633,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7405312500000003,1258.9948945414358,2392.870557562993,3299.3950101029573,4441.25065532879,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7455312500000002,1263.9313940001623,2277.785787992044,3235.1961485991983,4334.573141701735,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7505312500000003,1166.965554203291,2358.22443098418,3364.356100973003,4571.984427592088,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7555312500000002,1199.5873077997585,2439.7464216138737,3459.669439263529,4841.671396706026,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7605312500000003,1213.832655539296,2418.480051460828,3467.862030004657,4786.032795142211,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7655312500000002,1213.1361470609818,2363.3981260643754,3445.7047068906472,4712.790313516921,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7705312500000003,1053.249235976328,2114.972047076555,3368.624440406971,4375.613570797489,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7755312500000002,1037.9659738436023,2047.8436097913416,3574.0247367961265,4304.145251842483,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7805312500000003,1035.3849256575263,2055.6308934891417,3582.6641745736483,4317.042540217967,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7855312500000002,1045.2506379821637,1959.9687173965187,3197.9283843769435,4371.079944086566,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7905312500000004,1076.146593840719,2419.931423944018,3130.907605491734,4741.2028158069725,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.7955312500000002,1071.0578042044046,2504.499457668794,3105.073217445051,4785.096976631058,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8005312500000004,1079.6105746443227,2514.481909683575,3162.4029889603867,4828.406713253878,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8055312500000005,1089.1922562231782,1489.048542578368,3245.8289211757465,4716.6171033732935,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8105312500000004,1096.6039786942383,1209.4027446436237,3318.500088880115,4597.391371664489,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8155312500000005,1079.1720144425822,1155.6624944783275,3319.291787412939,4606.928386203119,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.82053125,1042.079456223589,1104.3910263201772,3216.308407558249,4783.265777195659,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8255312500000005,995.4198045159624,1064.981541234267,3183.1844136299605,4931.979782783485,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.83053125,884.6294571248529,1091.6518766077195,3233.632414233718,4978.798500667565,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8355312500000005,952.008487702393,1095.983880106609,3284.3090109668674,5045.021227038473,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.84053125,941.7357482405675,1148.404847298606,3351.0384207346024,5056.274551806623,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8455312500000003,933.50492480352,1177.351766928694,3330.7339721023927,5047.674079552711,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.85053125,1019.8690412028958,1189.1098461715917,3371.839859889623,5039.679809929247,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8555312500000003,946.7445451407174,1020.2368611758558,3327.1091978785244,5012.898714146058,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.86053125,533.3198660040327,1033.11785986068,3309.6815682994416,5070.36366235182,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8655312500000003,397.2847256873805,1042.050460343129,1899.9876033647588,3453.7269677698,5104.005425104164,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.87053125,372.649263911626,1034.588686015668,2645.70225064354,3607.897571132564,5080.911269871809,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8755312500000003,366.23029464121913,1026.6444738102095,2665.9959046072063,3700.55657357258,5034.48928760424,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.88053125,370.1848784452295,1036.61636211603,2688.981011634389,3709.8264921913897,5060.828933382366,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8855312500000003,381.1279042899008,1048.4198911624962,2883.228199324893,3468.525515172511,5110.302397233537,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.89053125,391.8465303740177,1060.682595465097,3220.302563786452,3628.073491171665,5063.628652545798,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.8955312500000003,405.7441131929757,1078.8682968956227,3206.1168390442244,3709.967415770806,5008.707555384836,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.90053125,428.406081092218,1092.682883996384,3095.3837754967803,3711.4843452581135,5046.344776326999,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9055312500000003,452.5223501594716,1095.9306705037022,2845.3893094314644,3880.753606750401,5314.443809613648,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.91053125,458.057840961584,1092.3904468922358,2835.058161948513,3918.585659215501,5437.462378237336,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9155312500000004,472.1144022385239,1122.9771557889535,2918.600134595912,3943.9058429069983,5439.906397113746,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.92053125,477.61841515469,1129.8330256394888,2996.144704275456,3930.0490772249423,5452.9829729395005,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9255312500000004,487.2191360623424,1129.1242734698856,2950.7791626661656,3887.876929413346,5418.935012793777,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9305312500000005,511.485813273426,1128.3249700621354,3004.9131760937667,3857.584368004565,5412.7384690254175,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9355312500000004,531.5463213936271,1115.9055695787608,3045.543453927147,3984.82439612984,5401.69001342001,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9405312500000005,514.582518040278,1108.9497749054317,3029.546646399752,4029.7380658220113,5386.142562432015,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.94553125,509.93597428664606,1114.5358081286513,3018.5243798957204,4015.511006914284,5319.094682174759,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9505312500000005,509.1579216873779,1093.0260823789624,3009.4143497257846,4035.728922972957,5401.737586327733,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.95553125,517.644738972833,1088.4943826501765,2977.120790187607,4026.263159090394,5467.369416244262,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9605312500000005,526.647012887179,1096.4306452643536,2972.6491825836074,3994.374163122243,5484.719785841575,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.96553125,525.0529029904031,1112.1378416663415,2968.7515022079897,3944.7543788865687,5457.374690222786,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9705312500000003,510.579501135638,1112.620927943498,2999.071284618381,3957.5556325391194,5462.147453537505,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.97553125,525.4940322395863,1092.496917249165,3023.196366727771,4049.893516153559,5591.637921925168,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9805312500000003,524.1779555613729,1119.1752199849743,3018.775556218052,4070.068085871136,5490.7407444881765,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.98553125,524.4850026353139,1090.9425113971645,2991.3844898137822,4009.0987115221183,5409.438013975435,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.9905312500000003,520.7285890082304,1054.1774806444564,2927.564830962102,3966.463706071406,5402.253752938624,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
1.99553125,502.5840073271125,1050.8359902444129,2958.975509934458,4016.6546985750447,5370.163087366984,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0005312500000003,497.2805141822617,1073.0178446738705,2981.338326968573,4034.267445881108,5343.5084263379495,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.00553125,489.8550367279137,1069.4797244290469,2943.543965729779,3993.920741215398,5365.011694415583,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0105312500000005,499.3671846889038,1053.6558045771542,2937.4968698697967,3961.783100565388,5410.009244962034,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0155312500000004,529.7863409081771,1087.170925794624,2988.3361653507604,4050.8952175970585,5427.3797733798965,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0205312500000003,510.6418338601773,1110.1514601066997,3011.287539351321,4034.524617948178,5326.644664808217,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.02553125,479.1979272718637,1099.2775404135025,2998.4376942315657,3958.953004355032,5355.966433835353,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.03053125,476.6907320147509,1087.640068148142,2958.7239334944243,4001.984279299625,5380.777570865465,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0355312500000005,471.8702799905959,1080.5525488039084,2976.326951570645,4029.9439258985904,5309.846301828871,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0405312500000004,474.2741097996866,1096.400923610765,3000.753892882046,3969.3532353445535,5315.378416857077,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.04553125,476.5746146415999,1118.052275993298,3061.6430159552124,3964.96591256451,5310.512228961782,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.05053125,463.5429355856916,1121.3243364081775,3108.525940467879,3995.496280566263,5366.761933679484,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0555312500000005,456.2713403256557,1103.5347042351514,3073.987354149902,3957.045627963192,5401.061680903237,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0605312500000004,463.9203997489888,1131.4990366463987,3062.526650470692,3940.4529389346976,5392.420387945472,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0655312500000003,468.7757840116061,1110.4792196971666,3055.9406007962475,4004.452906261879,5492.964129020328,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.07053125,469.2946791407727,1080.1601499742428,3035.6519427310823,3998.46160934493,5458.472058324976,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.07553125,475.71048316293343,1068.0741090332945,3050.239638882749,3977.2336858427952,5432.952043329242,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0805312500000004,479.2378541944484,1069.5634429085003,3083.91564144813,3909.974007459432,5537.226648155577,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.0855312500000003,484.8309222543347,1086.192022536194,3176.114493589944,3851.958980381988,5619.550243488002,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
2.09053125,474.6168815618368,1078.8984801842798,3189.820209540124,3938.2879656798746,0.0,0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2_formants,0_2_28_p1
