"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1140,0.0371375454904502,0.0371375454904502,18.7902840421908,18.7902840421908,114.135939339191,114.135939339191,-22.9604224626028,-22.9604224626028,0.0683062231341332,0.0683062231341332,0.0683062231341332,15.1047125268444,211.262137492888,211.262137492888,0.0299487315685156,0.528857206073993,0.528857206073993,0.0299487315685156,14,797.2,338.392665130113,1745.96,228.60722046026,2958.45,137.467764360251,0.0101607069359986,0.0719728815736581,5,NA,2.47301789261367,3261.84210526316,7.00498324024105,7.00498324024105,7.86134860160599,7.86134860160599,0.161307105372165,0.161307105372165,200,200,210.526315789474,250,250,450,450,1000,1000,18.2551934423895,18.2551934423895,886.389859153756,886.389859153756,-2.0675181946006,-2.0675181946006,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1150,0.0344958451236472,0.0344958451236472,18.9967606470944,18.9967606470944,115.011907694834,115.011907694834,-22.6919671122798,-22.6919671122798,0.067216384925903,0.067216384925903,0.067216384925903,12.574738728606,209.227667285393,209.227667285393,0.0334552894084952,0.529454020962674,0.529454020962674,0.0334552894084952,14,785.82,300.311593128824,1728.35,201.087051766142,2953.5,84.5760314509887,0.00217242675926288,0.073867202062695,5,NA,2.38368290277402,2201.8558951965,6.80312927005559,6.80312927005559,7.70767960391763,7.70767960391763,-0.0211575536476167,-0.0211575536476167,200,200,209.606986899563,200,200,450,450,850,850,18.4511012081583,18.4511012081583,870.663565180638,870.663565180638,-1.94594355768548,-1.94594355768548,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1160,0.0318541447568443,0.0318541447568443,19.203237251998,19.203237251998,115.887876050478,115.887876050478,-22.4235117619568,-22.4235117619568,0.0695015301680324,0.0695015301680324,0.0695015301680324,10.5989013281982,211.175341023881,211.175341023881,0.0264998424071313,0.528745226494727,0.528745226494727,0.0264998424071313,14,825.09,278.028514006713,1721.85,146.699424811915,3003.35,111.906433735118,0.000335277203237117,0.0757615225517319,5,NA,2.63424509301951,1788.15789473684,6.90049440505607,6.90049440505607,7.91382090633491,7.91382090633491,0.0102932225395165,0.0102932225395165,200,200,210.526315789474,250,250,450,450,850,850,18.6470089739271,18.6470089739271,846.375581748231,846.375581748231,-2.14378925478969,-2.14378925478969,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1170,0.0313208183046725,0.0313208183046725,19.2780385286352,19.2780385286352,117.96830089513,117.96830089513,-22.5404018711932,-22.5404018711932,0.0726528424129765,0.0726528424129765,0.0726528424129765,13.2033408396722,212.813065096502,212.813065096502,0.0207466939746484,0.503470970089549,0.503470970089549,0.0207466939746484,14,799.61,332.54486381652,1693.12,181.570316557715,2955.45,193.852164058917,0.0071444712884845,0.0776558430407688,5,NA,2.15714010309842,2201.8558951965,7.1518726882657,7.1518726882657,7.77567172607695,7.77567172607695,0.178777609809909,0.178777609809909,200,200,212.389380530973,200,200,450,450,850,850,18.66543777753,18.66543777753,747.891206297024,747.891206297024,-2.17216279074907,-2.17216279074907,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1180,0.0317458436318785,0.0317458436318785,19.2929873833332,19.2929873833332,120.596205962059,120.596205962059,-22.8324490075019,-22.8324490075019,0.0762166539910496,0.0762166539910496,0.0762166539910496,8.67658991766229,214.788586244345,214.788586244345,0.014037958509921,0.484468619016841,0.484468619016841,0.014037958509921,14,415.78,393.960986548587,770.48,292.378961847384,1688.76,90.3944848538188,0.0140648729342182,0.0795754455905417,5,NA,2.11833680318003,2018.33333333333,6.76781405237745,6.76781405237745,7.93014176961402,7.93014176961402,0.370855433693587,0.370855433693587,200,200,213.333333333333,250,250,450,450,650,650,18.6031943256031,18.6031943256031,666.904124956718,666.904124956718,-2.37588079180515,-2.37588079180515,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1190,0.0321708689590845,0.0321708689590845,19.3079362380312,19.3079362380312,123.224111028989,123.224111028989,-23.1244961438106,-23.1244961438106,0.0852732201291179,0.0852732201291179,0.0852732201291179,11.3229469562951,214.845546824939,214.845546824939,0.0382415300480216,0.457791935198842,0.457791935198842,0.0382415300480216,14,373.83,153.561665392293,736.23,355.114346208337,1696.62,77.1007190969204,0.0054056926131747,0.0815231393189103,5,NA,1.49471934267927,2201.8558951965,6.59885603656301,6.59885603656301,7.48751917686312,7.48751917686312,0.510233419546399,0.510233419546399,200,200,212.389380530973,200,200,400,400,550,550,18.5409508736762,18.5409508736762,711.067079190101,711.067079190101,-1.39166387646845,-1.39166387646845,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1200,0.0325958942862905,0.0325958942862905,19.3228850927291,19.3228850927291,125.852016095918,125.852016095918,-23.4165432801193,-23.4165432801193,0.105524850850132,0.105524850850132,0.105524850850132,9.65881044421134,217.41923815591,217.41923815591,0.0505416154570165,0.436417270400443,0.436417270400443,0.0505416154570165,14,397.22,101.112265736233,1628.06,152.449639205044,2810.68,486.291089481373,0.00531119576257677,0.0834708330472788,5,NA,1.28944049992177,1853.16742081448,7.11411715292247,7.11411715292247,8.06198390305204,8.06198390305204,0.322362043073653,0.322362043073653,200,200,217.194570135747,200,200,400,400,450,450,18.4787074217492,18.4787074217492,757.915541092076,757.915541092076,-1.21442115475273,-1.21442115475273,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1210,0.0330209196134965,0.0330209196134965,19.3378339474271,19.3378339474271,128.479921162848,128.479921162848,-23.708590416428,-23.708590416428,0.115560910543957,0.115560910543957,0.115560910543957,9.40013950180358,218.428835403204,218.428835403204,0.0514733103995682,0.430805130187641,0.430805130187641,0.0514733103995682,14,422.26,87.8726761859306,1640.52,227.735282905773,2793.43,377.232101579738,0.0140195504076985,0.0854185267756474,5,NA,1.34646291390952,1865.06849315069,7.35454836687152,7.35454836687152,8.54826628343197,8.54826628343197,0.0908364396217959,0.0908364396217959,200,200,219.178082191781,200,200,400,400,450,450,18.4164639698223,18.4164639698223,761.658009233896,761.658009233896,-1.21016565828782,-1.21016565828782,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1220,0.0334459449407025,0.0334459449407025,19.3527828021251,19.3527828021251,131.107826229777,131.107826229777,-24.0006375527368,-24.0006375527368,0.115477123613052,0.115477123613052,0.115477123613052,9.8974619780419,220.46870014769,220.46870014769,0.0453008883828325,0.420292525518257,0.420292525518257,0.0453008883828325,14,432.05,77.8948798484636,1584.52,175.893267063112,4613.97,100.860813561207,0.0660046017749889,0.087366220504016,5,NA,1.35808434461037,2091.28440366972,7.36650391257628,7.36650391257628,8.6865408446985,8.6865408446985,0.0107911118294254,0.0107911118294254,450,450,220.183486238532,200,200,400,400,450,450,18.3542205178953,18.3542205178953,713.098188387877,713.098188387877,-1.2486806418984,-1.2486806418984,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1230,0.0338709702679085,0.0338709702679085,19.3677316568231,19.3677316568231,133.735731296707,133.735731296707,-24.2926846890455,-24.2926846890455,0.115132030384789,0.115132030384789,0.115132030384789,11.624761210672,222.197792813052,222.197792813052,0.0182185882156728,0.394753480879026,0.394753480879026,0.0182185882156728,14,424.99,100.4242613957,1585.91,115.172606032506,2838.54,237.66739649652,0.00505762934965359,0.0893139142323846,5,NA,1.26735936767067,2772.22222222222,7.52865389141151,7.52865389141151,8.74030425170249,8.74030425170249,0.029810124909697,0.029810124909697,450,450,222.222222222222,250,250,400,400,450,450,18.2919770659684,18.2919770659684,539.53074163223,539.53074163223,-1.62458035809351,-1.62458035809351,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1240,0.0342959955951145,0.0342959955951145,19.382680511521,19.382680511521,136.363636363636,136.363636363636,-24.5847318253542,-24.5847318253542,0.113279792571194,0.113279792571194,0.113279792571194,10.5670947098598,224.011330071548,224.011330071548,0.0468744044023888,0.416784943109872,0.416784943109872,0.0468744044023888,14,442.89,84.7214445788682,1582.59,105.886287190272,2798.62,371.172353944953,0.000655476961269441,0.0912616079607531,5,NA,1.65030286934294,3465.88785046729,7.49831141610803,7.49831141610803,8.86747736585929,8.86747736585929,0.124924391104207,0.124924391104207,450,450,224.299065420561,250,250,400,400,450,450,18.2297336140415,18.2297336140415,737.86561682572,737.86561682572,-1.23265505867351,-1.23265505867351,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1250,0.0347210209223205,0.0347210209223205,19.397629366219,19.397629366219,138.991541430565,138.991541430565,-24.8767789616629,-24.8767789616629,0.115664664916789,0.115664664916789,0.115664664916789,11.0494174603786,225.442464517386,225.442464517386,0.00557267916490217,0.385002452871272,0.385002452871272,0.00557267916490217,14,449.9,81.3980251397069,1570.53,115.474145582228,3977.82,361.844377717054,0.00188339181834118,0.0932093016891217,5,NA,1.70918041546107,NA,7.76273879396793,7.76273879396793,8.64414642026111,8.64414642026111,0.167751975808115,0.167751975808115,450,450,226.415094339623,250,250,400,400,450,450,18.1674901621145,18.1674901621145,483.252543898738,483.252543898738,-2.50481194758304,-2.50481194758304,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1260,0.0351460462495265,0.0351460462495265,19.412578220917,19.412578220917,141.619446497495,141.619446497495,-25.1688260979716,-25.1688260979716,0.109598444676444,0.109598444676444,0.109598444676444,9.2692558455003,228.213253484819,228.213253484819,0.0462266079939983,0.418336874010663,0.418336874010663,0.0462266079939983,14,450.47,91.2050479015387,470.15,585.51704446144,1589.14,110.071567756171,0.00193874561997154,0.0951569954174903,5,NA,2.23497981806819,1952.99043062201,7.85357272272068,7.85357272272068,8.47088740951249,8.47088740951249,0.0335791553083166,0.0335791553083166,450,450,229.665071770335,250,250,400,400,500,500,18.1052467101876,18.1052467101876,749.433633845869,749.433633845869,-1.21041462933437,-1.21041462933437,0.00697035094787951,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1270,0.0355710715767325,0.0355710715767325,19.4275270756149,19.4275270756149,144.247351564424,144.247351564424,-25.4608732342803,-25.4608732342803,0.0948372708387216,0.0948372708387216,0.0948372708387216,14.2723797901957,229.934736371743,229.934736371743,0.027399800811138,0.411269142307259,0.411269142307259,0.027399800811138,14,456.71,90.2209616639031,1555.94,133.207114848951,2677.27,389.219246273241,0.00239423149963525,0.0971046891458588,5,NA,2.32061103836647,2430.07246376811,7.66088652325554,7.66088652325554,8.11838729102226,8.11838729102226,0.0115744072860742,0.0115744072860742,450,450,231.884057971014,250,250,450,450,500,500,18.0430032582607,18.0430032582607,624.661080778005,624.661080778005,-1.42948804714474,-1.42948804714474,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1280,0.0359960969039385,0.0359960969039385,19.4424759303129,19.4424759303129,145.643426131231,145.643426131231,-25.6729634732005,-25.6729634732005,0.0851670843723994,0.0851670843723994,0.0851670843723994,14.0059226980143,231.741363412488,231.741363412488,0.0207956025929309,0.42918908931266,0.42918908931266,0.0207956025929309,14,452.64,123.561103214337,1621.26,187.218277359365,2791.2,206.007559917022,0.0429034266206774,0.0989170414215989,5,NA,2.30958999569528,2823.52941176471,7.80873454172229,7.80873454172229,7.64661023292497,7.64661023292497,0.110971226435832,0.110971226435832,250,250,235.294117647059,250,250,450,450,500,500,17.9894280868648,17.9894280868648,630.007894671252,630.007894671252,-1.75837646903434,-1.75837646903434,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1290,0.0364211222311445,0.0364211222311445,19.4574247850109,19.4574247850109,140.387615997372,140.387615997372,-25.4532864662227,-25.4532864662227,0.0738904465227747,0.0738904465227747,0.0738904465227747,13.6012708156532,231.969930045081,231.969930045081,0.0211460297280095,0.475602237721975,0.475602237721975,0.0211460297280095,14,553.89,284.447496490999,1695.8,367.303257479716,2880.65,114.295996074325,0.0220287843633804,0.100687391177558,5,NA,2.89758294249653,2916.46341463415,8.15952772302242,8.15952772302242,7.43003890037974,7.43003890037974,0.367680883752351,0.367680883752351,250,250,234.146341463415,250,250,450,450,700,700,17.9826616303366,17.9826616303366,734.787565948257,734.787565948257,-2.00426758768292,-2.00426758768292,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1300,0.0368461475583505,0.0368461475583505,19.4723736397089,19.4723736397089,135.131805863513,135.131805863513,-25.2336094592448,-25.2336094592448,0.0687089962020767,0.0687089962020767,0.0687089962020767,13.5225851746958,231.647863479967,231.647863479967,0.0181410071871999,0.50646450624252,0.50646450624252,0.0181410071871999,14,734.81,303.32966116816,1783.85,325.566946760412,2999.38,91.5854604398707,0.00298284303218921,0.102457740933516,5,NA,4.05236146319244,NA,7.3716965461949,7.3716965461949,8.23698246391717,8.23698246391717,0.52053761474455,0.52053761474455,250,250,235.294117647059,250,250,500,500,750,750,17.9758951738085,17.9758951738085,813.302890165971,813.302890165971,-2.27438483770904,-2.27438483770904,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1310,0.0372711728855565,0.0372711728855565,19.4873224944068,19.4873224944068,129.875995729654,129.875995729654,-25.0139324522669,-25.0139324522669,0.0767376688418204,0.0767376688418204,0.0767376688418204,14.9485432766798,233.980529233033,233.980529233033,0.0166560913535493,0.504173101805855,0.504173101805855,0.0166560913535493,14,753.93,242.206409716443,1821.01,361.071975421878,2937.91,140.269665583992,0.00557905682452642,0.104228090689475,5,NA,4.73062390895858,2952.94117647059,8.16316945434831,8.16316945434831,8.63329165751545,8.63329165751545,0.302656844567916,0.302656844567916,250,250,235.294117647059,250,250,600,600,850,850,17.9691287172804,17.9691287172804,853.897087925803,853.897087925803,-2.38852589933079,-2.38852589933079,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1320,0.0376961982127625,0.0376961982127625,19.5022713491048,19.5022713491048,124.620185595795,124.620185595795,-24.794255445289,-24.794255445289,0.0743661206902198,0.0743661206902198,0.0743661206902198,12.2231494938114,234.947914805404,234.947914805404,0.0106017009036527,0.526317699739267,0.526317699739267,0.0106017009036527,14,783.27,239.683900352837,1732.36,376.671088814423,3002.58,141.307985720878,0.0193360199143336,0.105998440445434,5,NA,5.34629827015186,NA,7.96679889940499,7.96679889940499,8.7268995181815,8.7268995181815,0.0681273991924941,0.0681273991924941,250,250,235.294117647059,300,300,650,650,950,950,17.9623622607523,17.9623622607523,920.400430529988,920.400430529988,-3.13532869314719,-3.13532869314719,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1330,0.0381212235399685,0.0381212235399685,19.5172202038028,19.5172202038028,119.364375461936,119.364375461936,-24.5745784383112,-24.5745784383112,0.0657529067202207,0.0657529067202207,0.0657529067202207,16.3578563997715,234.230997803058,234.230997803058,0.0309094519325835,0.523092078962827,0.523092078962827,0.0309094519325835,14,779.97,276.138172773849,1902.28,424.523382119001,2976.61,130.436071242126,0.00237218669009587,0.107768790201393,5,NA,5.1318788420695,2952.94117647059,7.8151237356913,7.8151237356913,8.36932310315784,8.36932310315784,-0.0392240101704063,-0.0392240101704063,250,250,235.294117647059,300,300,650,650,900,900,17.9555958042241,17.9555958042241,960.978903488012,960.978903488012,-2.01556915296177,-2.01556915296177,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1340,0.0385462488671745,0.0385462488671745,19.5321690585007,19.5321690585007,114.108565328077,114.108565328077,-24.3549014313333,-24.3549014313333,0.0669259776128255,0.0669259776128255,0.0669259776128255,14.7629315711393,234.767871735856,234.767871735856,0.0265134265445346,0.520966429709695,0.520966429709695,0.0265134265445346,14,569.31,591.732214538819,817.02,260.240125384713,1730.1,371.285699504521,0.000273006106981111,0.109539139957352,5,NA,5.20128685767609,NA,8.04650270766093,8.04650270766093,8.16823475955776,8.16823475955776,-0.0862967576371779,-0.0862967576371779,250,250,235.294117647059,300,300,650,650,950,950,17.948829347696,17.948829347696,945.587760176331,945.587760176331,-2.04026568088587,-2.04026568088587,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1350,0.0389712741943805,0.0389712741943805,19.5471179131987,19.5471179131987,108.852755194219,108.852755194219,-24.1352244243554,-24.1352244243554,0.0641310060497078,0.0641310060497078,0.0641310060497078,13.0177009091348,234.308770836226,234.308770836226,0.0330851253794295,0.524828141044399,0.524828141044399,0.0330851253794295,14,776.71,280.258331468129,1731.91,261.320762866029,2865.98,124.034287367364,0.000688937194382122,0.11130948971331,5,NA,5.09986650654108,NA,8.09951358805688,8.09951358805688,7.8829915994158,7.8829915994158,-0.029734235760797,-0.029734235760797,250,250,235.294117647059,300,300,650,650,950,950,17.9420628911679,17.9420628911679,953.267337385443,953.267337385443,-1.87730269865699,-1.87730269865699,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1360,0.0393962995215865,0.0393962995215865,19.5620667678967,19.5620667678967,103.59694506036,103.59694506036,-23.9155474173776,-23.9155474173776,0.0574741006859606,0.0574741006859606,0.0574741006859606,13.0045359880659,234.636259334379,234.636259334379,0.0421043669886768,0.521622263815234,0.521622263815234,0.0421043669886768,14,764.86,292.090328191917,1679.38,146.210416549654,3005.99,93.3942357215051,0.00180607571696378,0.113079839469269,5,NA,5.05292331543714,3188.23529411765,7.86860739976268,7.86860739976268,7.49251502838284,7.49251502838284,0.0342646306178845,0.0342646306178845,250,250,235.294117647059,300,300,650,650,900,900,17.9352964346397,17.9352964346397,987.88857566824,987.88857566824,-1.69436203849137,-1.69436203849137,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1370,0.0398213248487925,0.0398213248487925,19.5770156225947,19.5770156225947,98.3411349265007,98.3411349265007,-23.6958704103997,-23.6958704103997,0.0564608109518205,0.0564608109518205,0.0564608109518205,11.1202281197182,234.249920292896,234.249920292896,0.0246038391682009,0.510304423883822,0.510304423883822,0.0246038391682009,14,676.88,247.868628068913,1683.6,175.963006214689,3033.73,243.839670701935,0.0170955959809851,0.114833445119957,5,NA,4.65977559715365,1305.88235294118,7.9654609835204,7.9654609835204,6.83618283453194,6.83618283453194,0.108963426040834,0.108963426040834,250,250,235.294117647059,250,250,500,500,750,750,17.9285299781116,17.9285299781116,844.365118257254,844.365118257254,-2.09065911985349,-2.09065911985349,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1380,0.0402463501759985,0.0402463501759985,19.5919644772926,19.5919644772926,93.0853247926418,93.0853247926418,-23.4761934034218,-23.4761934034218,0.052001631900921,0.052001631900921,0.052001631900921,10.1345060526603,234.545725330638,234.545725330638,0.0666693985720885,0.514722466505512,0.514722466505512,0.0666693985720885,14,665.72,233.065057526822,1671.23,170.528421541424,2979.78,104.53148457117,0.00728596968737749,0.11628565687577,5,NA,4.32622115597569,1979.87804878049,7.9869706335204,7.9869706335204,6.50634688760861,6.50634688760861,0.231380232845856,0.231380232845856,250,250,234.146341463415,250,250,500,500,750,750,17.9217635215835,17.9217635215835,1062.12177238367,1062.12177238367,-1.34394058574855,-1.34394058574855,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1390,0.0406713755032045,0.0406713755032045,19.6069133319906,19.6069133319906,87.829514658783,87.829514658783,-23.256516396444,-23.256516396444,0.048450475722339,0.048450475722339,0.048450475722339,10.163514613571,235.517917231633,235.517917231633,0.0449572633404576,0.474297266751544,0.474297266751544,0.0449572633404576,14,569.76,241.460229677664,1674.84,210.197863485497,3018.51,56.4537749607873,0.00367668777585051,0.117737868631583,5,NA,3.30025531252176,2482.35294117647,7.91457331274263,7.91457331274263,5.83316030205345,5.83316030205345,0.431227861746797,0.431227861746797,250,250,235.294117647059,250,250,450,450,700,700,17.9149970650553,17.9149970650553,839.905711850662,839.905711850662,-1.36880091592468,-1.36880091592468,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1400,0.0403985907180817,0.0403985907180817,19.3520172784508,19.3520172784508,88.0485067476938,88.0485067476938,-23.2706213588506,-23.2706213588506,0.0536601925750688,0.0536601925750688,0.0536601925750688,10.1884413971856,234.125026250132,234.125026250132,0.0213394263582771,0.415257637682753,0.415257637682753,0.0213394263582771,14,451.26,110.056359771664,1521.1,453.165106554023,2882.93,104.471203979575,0.015698327983537,0.119190080387396,5,NA,1.88991605149679,2198.1884057971,8.3833882175213,8.3833882175213,5.21959475914819,5.21959475914819,0.398388663125775,0.398388663125775,250,250,231.884057971014,250,250,400,400,500,500,17.8947954618486,17.8947954618486,582.681888428753,582.681888428753,-1.66894063069896,-1.66894063069896,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1410,0.0397071198655616,0.0397071198655616,18.9352142799683,18.9352142799683,91.5523801702664,91.5523801702664,-23.424995502888,-23.424995502888,0.0613069860719155,0.0613069860719155,0.0613069860719155,7.45479049506084,238.560220010953,238.560220010953,0.0610390008482661,0.414211720182367,0.414211720182367,0.0610390008482661,14,470.96,51.0256015722592,1593.08,183.887825740582,2972.93,476.453432183421,0.0111985858145445,0.120642292143209,5,NA,2.25681302701312,NA,7.77579984930927,7.77579984930927,5.98990616918946,5.98990616918946,0.177178044347764,0.177178044347764,250,250,236.453201970443,250,250,450,450,500,500,17.8665327706348,17.8665327706348,846.044660427031,846.044660427031,-1.11953922464342,-1.11953922464342,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1420,0.0390156490130414,0.0390156490130414,18.5184112814858,18.5184112814858,95.056253592839,95.056253592839,-23.5793696469253,-23.5793696469253,0.0684858776473366,0.0684858776473366,0.0684858776473366,7.87977560829027,241.41346973996,241.41346973996,0.0340048078371009,0.377467537806432,0.377467537806432,0.0340048078371009,14,278.92,409.605670800583,489.14,45.9869875434287,1505.79,252.235215327919,0.00407939180904071,0.122094503899022,5,NA,0.597716178574555,NA,8.1162387382556,8.1162387382556,6.20642623266108,6.20642623266108,0.0782435252968269,0.0782435252968269,250,250,241.206030150754,250,250,450,450,500,500,17.838270079421,17.838270079421,633.710833380062,633.710833380062,-1.18433003481136,-1.18433003481136,0.0101019632714551,2,TRUE
