time,f1,f2,f3,f4,f5,filename,trialid
0.7713749999999998,976.483505981725,2450.8012867449625,3845.996269801588,5252.961042580444,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.7763749999999998,769.0104029787146,2479.46343417176,3677.305563559677,5085.321909882123,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.7813749999999998,621.868507841494,2293.317147644797,3673.377151487884,4967.196847885286,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.7863749999999998,576.994426946206,2074.2045223631894,3533.0014191043365,4897.477385838086,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.7913749999999998,417.12852578770713,1841.2726606469732,3196.386756280338,4455.816951519728,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.7963749999999998,359.947353446503,1649.030397897605,3097.037131579719,4383.974278232611,5452.324432915755,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8013749999999998,516.106963286951,1873.0743239762585,3210.2035637402923,4414.297843545299,5349.738538261169,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8063749999999998,301.1018014286093,2048.835923531119,3473.839516439607,4614.490563523437,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8113749999999998,1243.8805936797066,2212.156455706312,3654.445894377336,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8163749999999999,897.9165099570273,2202.363435259399,3667.68737344317,4857.42104444989,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8213749999999999,758.1314019760774,2214.007387509461,3669.510398623293,4935.458078277541,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8263749999999999,1191.0602712084535,2272.7554256393864,3699.888625651722,4985.695752323552,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8313749999999999,1208.0818175611118,2471.0102599288302,3720.45996543768,5041.656954392394,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8363749999999999,902.883830933967,2454.7034171913706,3672.1642926754894,4895.879405268815,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8413749999999999,691.6426759478779,2472.828654188879,3697.823233236706,4724.846786695532,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8463749999999999,969.3119934671586,2587.0467695778625,3721.997114489385,4739.3162253526425,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8513749999999999,1028.2147696973257,2526.623528312108,3703.118589622745,4858.406278404732,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8563749999999999,873.7504988600731,2513.5055264463363,3708.552647811856,4901.180717967459,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8613749999999998,253.56260182825537,2394.7686099403827,2528.038722944343,3814.7129783031382,5133.804106376498,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8663749999999998,239.93697799344372,2462.14958065208,3626.0327344357615,5013.469387091573,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8713749999999998,1476.6768006311993,2213.850894105796,3356.563672234159,4589.473686650304,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8763749999999998,1392.6830024203691,2690.4634365202905,3255.93258461209,4595.379529617738,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8813749999999998,393.26625666126665,2098.8246834974184,3306.211803250408,4496.32321984135,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8863749999999998,320.8663530836385,1933.9692829552523,3015.147515802824,4066.587892318063,5187.64454529822,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8913749999999998,95.0194795555525,1815.604596842386,2999.990398857759,4059.84104535714,5603.468493366891,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.8963749999999998,1458.10354033995,2427.0474595218125,3180.7646810468364,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9013749999999998,1464.365048402861,3162.9440813932824,4254.509702832252,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9063749999999998,429.1773629548884,1783.1354567398084,3258.930468359544,4730.856316246106,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9113749999999998,584.0212529422594,2694.762974552461,3877.385412553429,4967.364765386464,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9163749999999998,476.803268654644,2692.782249873325,3709.22028493521,5223.661031723321,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9213749999999998,416.6083159604684,2165.03808636186,3284.645961176732,4646.849475783637,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9263749999999998,404.6213878045801,1966.1073037931128,3159.820885738854,4446.910578762641,5578.045751929294,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9313749999999998,451.5285399538546,2003.04335954849,3131.697055815486,4279.83916964914,5394.26133542329,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9363749999999998,437.0277801852161,1922.2473953705503,3099.0093337117214,4192.337627587838,5407.171256554431,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.941375,141.11975730606798,1687.5376039786283,2926.1481301690374,4330.84750160253,5476.027984231227,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.946375,1609.662059232223,2847.113935084151,4402.2967376507095,5814.719213844003,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.951375,900.4814786190088,2556.8720232866795,3950.094191985383,5177.643238292513,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.956375,488.1776988316256,1935.2255361064977,3267.105430034006,3914.166464962229,5232.157749872991,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.961375,453.1555632382243,1904.4936943649905,3248.1206847295703,4405.689403464547,5077.767735025148,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.966375,446.7952648124514,1851.449854114524,3117.562358230347,4797.460684266892,5529.569277006404,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.971375,1614.764247685486,3038.9971775651898,4740.163422984033,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.976375,1514.7683160048982,2843.2209463408994,4321.415039764353,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.981375,225.05895726417475,1938.163950432772,3014.594758842575,4242.8214257045565,5609.10609948708,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9863749999999998,265.36751002553035,2063.409324230054,3432.334034940114,4563.895793858048,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9913749999999998,1383.7910011576882,2246.5205693553307,3482.1639463012534,4622.626294049469,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
0.9963749999999998,1173.1608444534063,2373.300776799536,3428.290464488666,4558.681269478807,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.001375,264.7415239414642,2074.8312262518853,3462.0453823194957,4556.42345434413,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0063749999999998,2034.4273304757,3528.7985943748045,4804.5528774019385,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0113749999999997,1142.1571444638414,2230.45573412612,3562.8708670096958,4826.4269415133085,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0163749999999998,1236.7970156484184,2319.907938730439,3705.38946766887,5000.855854386314,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.021375,746.7983051327143,2091.0699695610583,2741.274848660066,3871.090053222498,5366.4998374831575,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0263749999999998,850.3011968992502,2527.2319460333333,3870.0928098405775,5576.339777305326,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.031375,1133.1876763270334,2525.7179531018933,3869.903847414832,5460.689490985779,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0363749999999998,946.0986359590928,2375.1320474497797,3650.924130184087,5238.00515463822,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.041375,308.9807273958073,1973.419232186909,3453.1967765817544,3910.750615121916,5225.143626692205,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0463749999999998,273.1866709014217,1938.1027166576143,3358.761976944704,4854.91514726031,5389.632329322955,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0513749999999995,188.60216784060952,1795.342304705846,2905.381932403312,4273.232968453841,5223.984954725397,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0563749999999998,1667.0312729963734,2687.585981763764,4114.296751818978,5137.195437943547,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0613749999999995,1323.9157048815528,2447.244373309754,3901.8902705284777,4969.002521376925,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.066375,1733.4752952420106,3092.43902596125,4144.586316587044,5349.794208885399,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0713749999999995,1718.8882618654168,2910.1852314781395,4113.9986397079565,5331.269309061194,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.076375,1940.9246386733691,3620.313645581457,5126.92915990091,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0813749999999998,1761.0154013484305,3290.484541776098,4576.213542368958,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.086375,1619.1468626290737,2440.8868403627453,3794.911037725312,5268.893350824365,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.0913749999999998,1579.3878249032314,3071.946519571433,3804.7790856015463,5279.9595968923495,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.096375,1487.8085077944625,3366.098199704152,3379.5157034485824,5137.421724849407,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1013749999999998,1504.7708575468998,3301.533889084726,4732.35283111853,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.106375,1702.2629912568666,2193.322232488352,3407.759718919629,4623.40801105655,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1113749999999998,2081.230332107606,3342.28966248828,4801.253281217671,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.116375,219.5608416293617,2028.0046753356607,3247.659266159833,4486.198224218585,5547.119110540169,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1213749999999998,1761.3443566062078,2885.3857378793978,4306.526595512763,5463.142172249981,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.126375,1373.4718728903267,2655.021502003185,3887.1226212172414,5121.215581586243,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1313749999999998,1106.297430946382,2416.622303509119,3536.114843620271,4771.549062976248,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.136375,1793.242963214664,3420.128224607788,4611.927746309564,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1413749999999998,446.76905173554337,1590.9248939929937,3160.4407246274745,4298.835105793784,5605.658019831855,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.146375,1163.5378979573852,3106.1085118650867,3135.4898883611204,4541.738010203723,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1513749999999998,1232.7997304205242,2441.1970961434004,3502.4854136951985,4734.881454840813,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.156375,1333.495631910282,2353.496725784265,3482.604091870639,4737.417103382813,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1613749999999998,1167.3735944978955,2496.0066714173354,3489.58782023492,4626.369420128632,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.166375,458.0741995136347,1684.0011336087664,2873.745881771767,4256.698418459489,5366.253925667697,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1713749999999998,463.7623075792279,1848.1886114083388,3008.5964158455827,4303.576808365069,5557.588628508938,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.176375,450.4957526100797,1986.9238504001369,3093.8019064606574,4270.282323189599,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1813749999999998,403.65761979348514,1984.9212388848368,3103.54948719729,4449.389376662674,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1863749999999995,1887.5431618399227,3086.3910169415917,4471.4802313198725,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.191375,1992.9752384854844,3303.3034359452954,4459.47173402081,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.1963749999999995,290.1467479549945,2078.6114739161303,3460.3849639463506,4773.462105630008,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.201375,275.8474910700416,2025.1447354020504,3347.6093515189077,4418.674015851734,5332.484231040499,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2063749999999998,1762.947469016898,3044.4696408431128,4041.844302876356,5322.931990192512,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.211375,207.13840412435303,1805.2251012539316,3190.0538073604725,4036.167111916026,5202.343327351329,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2163749999999998,317.75480082032936,1825.313739441244,3563.165592048768,4609.647153899914,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.221375,1846.790118144375,3664.397231052295,4597.821651509835,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2263749999999998,1272.207096313939,2116.389458867592,3738.349754398414,4757.775438265483,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.231375,1240.794291073685,2275.815754863949,3653.817920297997,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2363749999999998,1156.1872391996735,2308.2952847006504,3507.3227021879225,4760.088184344522,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.241375,565.5680119145967,2279.5797317146853,3382.806354135545,4624.792317392374,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2463749999999998,590.4162562557274,2050.2233543246302,3149.0884094530606,4524.391617342246,5477.449531956096,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.251375,537.8656537212051,2030.1017278212312,3217.592478601889,4552.501898557257,5178.827826332645,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2563749999999998,779.763766201258,2141.7827301478374,3640.6628828324674,4781.23610913068,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.261375,1329.3891385654122,2882.229151257593,4265.212563895988,4476.7865749161465,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2663749999999998,1665.0465050231949,2921.014253051387,4185.893375064515,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.271375,1695.5777217351551,3055.2164346251907,4002.2525373558497,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2763749999999998,1850.7011266739885,3586.197637273539,4938.847704399581,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.281375,1091.9599703183665,2031.784823780608,3533.2444814551704,4836.855354289071,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2863749999999998,1176.8283405724217,2378.5534859548184,3481.7758770926694,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.291375,1056.5885543410914,2477.492671702229,3593.708584146479,4959.508724067773,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.2963749999999998,562.6204981678973,2062.6519522565363,3013.0510840967568,4457.828366574105,5458.777173218076,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.301375,546.1185328091583,2019.3595978617432,3325.1923393094626,4400.383460864479,5568.510740499084,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3063749999999998,575.0605699168416,2183.6393434465926,3101.4138359441727,3659.720211880143,5469.364142075552,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3113749999999995,652.9540236912087,1854.0390059981323,2700.099543458388,3895.779009836587,5550.658696556626,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.316375,574.9429932605088,1585.5092272220993,2950.784424054267,4089.909366565752,5366.7503776889325,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3213749999999995,350.1853391321196,1903.2111382448488,2940.7839112942283,4407.515912664536,5566.836658846878,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.326375,1473.4445619997518,2774.166191193962,2899.1299411421933,4573.747884534202,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3313749999999998,1552.8015473189866,1711.4647367030473,3048.312403090431,4530.294840073632,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.336375,1772.4576475998945,3002.690172270088,4474.889777088358,0.0,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3413749999999998,1854.1246080218853,2749.450587528197,4140.282738307857,5483.104803407934,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.346375,546.8247205067497,2051.9811263102333,2746.960775202785,4160.006490329569,5378.407039471262,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3513749999999998,560.835982578319,2067.344172717292,2694.619185625368,4162.666198326627,5393.341085069204,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.356375,614.494452908198,1969.149178272353,2918.6166737207777,4181.736255496299,5358.046519022129,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3613749999999998,779.7609306530718,1781.0170991638893,3036.7616333059555,4109.7207463038885,5532.556692118107,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.366375,384.7618674947139,1286.12503817142,2802.8141084680324,4054.570098724312,5555.435048770106,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3713749999999998,903.2352047529664,1654.5766422587403,2857.757789721157,4198.069038919396,5648.979899337172,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.376375,918.7386869923208,1910.4398463065056,3483.658744524293,4736.123628813963,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3813749999999998,755.2985034266727,1800.0219802506283,3532.9922460787143,4913.26477255848,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.386375,842.3549913235007,1831.8832609355063,3375.507448979537,3710.160222223825,5277.186357035014,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.3913749999999998,1279.1605981781663,2346.906318288342,3811.398769001225,5215.183990021878,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.396375,1273.4975722941497,2381.385296609644,3880.706381809713,4871.766410285157,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4013749999999998,1235.565427507515,1985.6760056186192,3525.4812910765963,4715.203631700841,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.406375,637.4580089764985,1876.928958746632,3164.465598911157,4144.630046743493,5604.190100986522,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4113749999999998,529.9935450813015,1864.6246444878948,2900.0829945652104,3982.432921590537,5379.3178651521575,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.416375,295.77130974595525,1951.5518174231936,3684.17665400226,4114.26544307447,5243.132319352269,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4213749999999998,210.34820107171507,1925.7683166576344,3232.103750190503,4652.227600135917,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.426375,266.5797517002389,2083.2190663931515,3367.1509299597724,4791.981728602585,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4313749999999998,315.43879794653395,1991.4551050101727,3492.449058820135,4799.207568093477,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4363749999999995,277.12589352474004,1909.5545630999336,3463.087016965696,4773.571647206636,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.441375,336.9190033871832,1862.6764624928064,3445.1022566647985,4758.337624291709,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4463749999999995,430.9228637735707,1745.9484745236618,3262.495343115592,4327.090955526401,5831.39105452423,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.451375,310.2008714604714,1823.528115310581,3371.4311002484715,4456.505597356942,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4563749999999998,370.08552122047365,1957.018748556653,3416.3510248424373,4472.724771353859,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.461375,360.27017869893393,1816.1232716517104,3208.0719324790507,4326.253039426964,5649.534932374392,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4663749999999998,366.0305022720463,1860.9613502566835,3183.115800320794,4438.285670476491,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.471375,474.4808193704735,1877.533235215848,3087.222887110559,4313.709555595405,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4763749999999998,542.1003483865378,1848.0156991742444,2968.680706759696,4231.075689016951,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.481375,465.7624435086188,2102.320921228876,2988.05756646511,4536.782434275452,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4863749999999998,1102.4298900059518,2695.274588304156,4070.189566031375,4468.697723937529,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.491375,366.0271877475494,1532.185653534391,2895.549265450922,4307.82094291997,5328.358820106783,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.4963749999999998,422.66572926434816,1877.2813038165264,2888.125789961322,4493.619374292016,5335.583791285743,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.501375,315.5095052353882,2293.1496680343485,3571.46894134214,4716.97472491515,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5063749999999998,378.78666795270897,2378.165594581344,3304.877042490857,4711.552789723812,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.511375,412.1268093634992,1894.486799153871,3188.549230797787,4644.518097647358,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5163749999999998,449.2283306476784,1941.5027202128367,3499.3601938770785,4689.056076405353,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.521375,533.7496250521722,2061.902597824922,3635.9854620831543,4766.098278356109,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.5263749999999998,764.3033567500297,2158.1637450026665,3609.205163692741,4650.365011461119,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
1.531375,428.1913841685577,1963.8361062511672,3440.624122318053,4370.501328679113,0.0,0_1_pr_36_Mic_nominal_srate48000_p0_snijden_gebaren_formants,0_1_36_p0
