"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.06060216512801e-05,NA,NA,NA,NA,NA,0.605422593587664,0.913077944135526,NA,NA,13,NA,NA,NA,NA,NA,NA,5.11330344878935e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2400,0.193049435217092,0.193049435217092,24.0323859317329,24.0323859317329,NA,NA,NA,NA,0.00215182483189726,0.00215182483189726,0.00215182483189726,10.3687680518506,157.110982491004,157.110982491004,0.0358924052426384,0.561936586270693,0.561936586270693,0.0358924052426384,14,530.67,33.5604092086374,1439.78,90.5460793530662,6475.73,317.903760712164,0.881518368439173,NA,NA,NA,-7.99114959541786,1315,4.27597031218483,4.27597031218483,3.01360523834901,3.01360523834901,0.560326989438286,0.560326989438286,540,540,526.809711609201,420,420,510,510,570,570,27.301560318281,27.301560318281,900.602842038349,900.602842038349,-0.860420899334076,-0.860420899334076,0.0943673973862888,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2450,0.204598594087375,NA,23.0723021894293,NA,55.5555555555556,NA,-3.98379264004684,NA,0.00215187203972794,0.00215187203972794,NA,NA,144.016193111689,NA,0.0891291984207621,0.610369312774146,NA,NA,15,526.29,79.1028250103953,1309.49,269.435311804999,2585.57,575.739221167099,0.589017429158892,NA,NA,NA,NA,NA,NA,NA,1.44196511223227,NA,-0.783637068396895,NA,490,NA,NA,320,NA,500,NA,580,NA,29.9570052089045,NA,1828.40696812004,NA,-0.447537446480241,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.42559021908964e-05,NA,NA,NA,NA,NA,0.534556457580235,0.890911346071542,NA,NA,15,NA,NA,NA,NA,NA,NA,8.01133404193521e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.20554359815869e-05,NA,NA,NA,NA,NA,0.687364267134477,0.947220371142654,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999998676226338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.01408577312714e-05,NA,NA,NA,NA,NA,0.633985798356437,0.925438889144896,NA,NA,16,NA,NA,NA,NA,NA,NA,2.93556887687174e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2650,NA,NA,NA,NA,NA,NA,NA,NA,6.56304956572284e-06,NA,NA,NA,NA,NA,0.764737184084585,0.967369380106756,NA,NA,16,NA,NA,NA,NA,NA,NA,6.06014265436272e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2700,NA,NA,NA,NA,NA,NA,NA,NA,6.7099656721593e-05,NA,NA,NA,NA,NA,0.400508923001531,0.801197024797676,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999960945467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2750,NA,NA,NA,NA,NA,NA,NA,NA,6.87380562367233e-05,NA,NA,NA,NA,NA,0.430993501507893,0.827970256497931,NA,NA,17,NA,NA,NA,NA,NA,NA,1.79027903612905e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2800,NA,NA,NA,NA,NA,NA,NA,NA,1.64049801632642e-05,NA,NA,NA,NA,NA,0.489730969231835,0.868732630926272,NA,NA,17,NA,NA,NA,NA,NA,NA,1.41645248641353e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.7859135482576e-06,NA,NA,NA,NA,NA,0.619320065360754,0.925045593112344,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999999058678796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.52597084602112e-06,NA,NA,NA,NA,NA,0.565921216335218,0.944309896186935,NA,NA,18,NA,NA,NA,NA,NA,NA,1.10972220661587e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.52597084602112e-06,NA,NA,NA,NA,NA,0.565723619418747,0.944152392954981,NA,NA,18,NA,NA,NA,NA,NA,NA,7.65261942703432e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3000,NA,NA,NA,NA,NA,NA,NA,NA,7.96536125139188e-06,NA,NA,NA,NA,NA,0.657436136927553,0.936490698932016,NA,NA,18,NA,NA,NA,NA,NA,NA,1.3317063548679e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.15538118176265e-05,NA,NA,NA,NA,NA,0.589235989461851,0.904373070389357,NA,NA,18,NA,NA,NA,NA,NA,NA,3.90151815077289e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3100,NA,NA,NA,NA,NA,NA,NA,NA,8.36922116958174e-06,NA,NA,NA,NA,NA,0.624375926013872,0.924349143244764,NA,NA,18,NA,NA,NA,NA,NA,NA,2.21932700661398e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.65931740193959e-08,NA,NA,NA,NA,NA,8.21945767436758e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999999713263324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.65931740193959e-08,NA,NA,NA,NA,NA,8.21945767436758e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.74376231635739e-05,NA,NA,NA,NA,NA,0.468638301567036,0.841183092733057,NA,NA,19,NA,NA,NA,NA,NA,NA,4.12152855178149e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.23327893941122e-05,NA,NA,NA,NA,NA,0.493179279215885,0.857471842113263,NA,NA,19,NA,NA,NA,NA,NA,NA,4.80691042525905e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.98019938966481e-05,NA,NA,NA,NA,NA,0.518562723772701,0.877235176102224,NA,NA,19,NA,NA,NA,NA,NA,NA,1.32045256284741e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3400,NA,NA,NA,NA,NA,NA,NA,NA,9.97661551555237e-06,NA,NA,NA,NA,NA,0.597264267312495,0.906029908998787,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999997835031696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3450,NA,NA,NA,NA,NA,NA,NA,NA,4.40556822885565e-07,NA,NA,NA,NA,NA,0.992313883417989,0.997744957406106,NA,NA,20,NA,NA,NA,NA,NA,NA,4.77602404291844e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.99972002789235e-05,NA,NA,NA,NA,NA,0.413999013839089,0.891209614574311,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999999928054958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.0476607638502e-05,NA,NA,NA,NA,NA,0.491501095377036,0.912322840720241,NA,NA,21,NA,NA,NA,NA,NA,NA,4.77537118737104e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.41709449789978e-05,NA,NA,NA,NA,NA,0.580512413753036,0.894676403543997,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999997277393642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.47545012916893e-05,NA,NA,NA,NA,NA,0.558263976309626,0.892407366110552,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000446061162659883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3700,NA,NA,NA,NA,NA,NA,NA,NA,6.03963231237199e-06,NA,NA,NA,NA,NA,0.536004261855497,0.887483755117387,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999427373680508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.65931740193959e-08,NA,NA,NA,NA,NA,8.21945767436758e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,2.25695317590535e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3800,NA,NA,NA,NA,NA,NA,NA,NA,2.37182453598714e-06,NA,NA,NA,NA,NA,0.738025612778676,0.95729616787779,NA,NA,24,NA,NA,NA,NA,NA,NA,0.99999993566744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3850,NA,NA,NA,NA,NA,NA,NA,NA,8.94076555589433e-06,NA,NA,NA,NA,NA,0.611335362811382,0.92412637807251,NA,NA,24,NA,NA,NA,NA,NA,NA,1.52459912028391e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.43004625824801e-05,NA,NA,NA,NA,NA,0.569861866371851,0.899534079374685,NA,NA,24,NA,NA,NA,NA,NA,NA,2.845945377139e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.16040458198182e-05,NA,NA,NA,NA,NA,0.523209392835332,0.882096074414639,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999989961660971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,4000,NA,NA,NA,NA,NA,NA,NA,NA,4.9050480247131e-06,NA,NA,NA,NA,NA,0.635929633495583,0.93041731509054,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999998250541635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_26_Mic_nominal_srate48000_p0_gooien_combinatie.wav",4.138125,0.15,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.03396710812698e-05,NA,NA,NA,NA,NA,0.776691097362871,0.9674294610672,NA,NA,26,NA,NA,NA,NA,NA,NA,7.89183942639937e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
