"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2290,0.112908572791945,NA,92.8818472363777,NA,26.1405261405262,NA,-10.246601455908,NA,0.00603047649394925,0.00603047649394925,NA,NA,174.075831475868,NA,0.291846609155186,0.720085743904852,NA,NA,7,287.35,368.844267683632,7219.65,554.242908375213,9784.53,403.161319248321,0.0135308146216233,NA,NA,NA,NA,NA,-4.10004201125069,NA,2.98683099325536,NA,0.0732511730163379,NA,150,NA,NA,200,NA,450,NA,4950,NA,23.7564515896793,NA,3615.35815518626,NA,-1.23974380479476,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2300,0.114082188430106,NA,91.2103531789201,NA,27.916527916528,NA,-10.2833175035999,NA,0.00667692315148686,0.00667692315148686,NA,NA,209.001267423631,NA,0.257301353428023,0.692643955236645,NA,NA,7,8371.71,387.590574671023,9206.14,484.679354098625,10102.78,389.976724073976,0.022274480808233,NA,NA,NA,NA,NA,-2.0003410196197,NA,3.27765220837212,NA,0.100500961858314,NA,150,NA,NA,200,NA,400,NA,4750,NA,23.8604704706943,NA,3415.63359671228,NA,-1.35834142781963,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2310,0.115255804068268,NA,89.5388591214625,NA,29.6925296925298,NA,-10.3200335512918,NA,0.00630456176014813,0.00630456176014813,NA,NA,186.719837895853,NA,0.328169812630783,0.752817124112405,NA,NA,7,285.26,514.931911580185,2270.8,479.321804413805,3432.25,564.530138585958,0.0389736195813768,NA,NA,NA,NA,NA,-0.975942396298512,NA,2.81320003955553,NA,0.330756103327438,NA,250,NA,NA,250,NA,650,NA,7150,NA,23.9644893517094,NA,4310.62595907786,NA,-1.22172528525569,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2320,0.116429419706429,NA,87.8673650640049,NA,31.4685314685316,NA,-10.3567495989838,NA,0.00555981353766251,0.00555981353766251,NA,NA,225.128347648741,NA,0.22455646200177,0.698336380053002,NA,NA,7,308.46,462.112039985681,2269.41,511.22192955603,4565.11,425.422173244096,0.0323618290163963,NA,NA,NA,NA,NA,-6.21891816739465,NA,3.41379671222757,NA,0.00200906345632994,NA,250,NA,NA,200,NA,400,NA,3550,NA,24.0685082327245,NA,3335.83421460834,NA,-1.44276664886415,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2330,0.11760303534459,NA,86.1958710065473,NA,33.2445332445333,NA,-10.3934656466757,NA,0.00509180762192597,0.00509180762192597,NA,NA,186.719837895853,NA,0.353632875443633,0.774874488571159,NA,NA,7,1004.84,505.4425709547,2082.35,541.41347038512,6392.78,376.942292110268,0.0106500614125871,NA,NA,NA,NA,NA,-1.84297008917223,NA,2.80571974657312,NA,0.0736927585967127,NA,150,NA,NA,200,NA,1000,NA,8150,NA,24.1725271137395,NA,4663.3548681396,NA,-1.11823717914161,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2340,0.118776650982752,NA,84.5243769490898,NA,35.0205350205351,NA,-10.4301816943676,NA,0.00516964198426823,0.00516964198426823,NA,NA,186.719837895853,NA,0.326213664053474,0.74519853532255,NA,NA,7,2851.93,496.883960198081,5918.04,366.158566366476,6908.82,466.915586406083,0.00142002987827228,NA,NA,NA,NA,NA,0.424551373839843,NA,2.81559315306375,NA,-0.0197066886112778,NA,150,NA,NA,150,NA,800,NA,7700,NA,24.2765459947546,NA,4456.48412715902,NA,-1.18976738566542,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2350,0.119950266620913,NA,82.8528828916322,NA,36.7965367965369,NA,-10.4668977420596,NA,0.00507241528441639,0.00507241528441639,NA,NA,209.001267423631,NA,0.362369484073794,0.765524638923174,NA,NA,7,353.07,473.689236950227,4584.94,512.081489952322,5931.53,381.428337681534,0.0279309483844199,NA,NA,NA,NA,NA,-1.31418965551338,NA,2.70147086946234,NA,0.437453581239757,NA,200,NA,NA,250,NA,800,NA,7400,NA,24.3805648757696,NA,4422.78072629084,NA,-1.02137974467436,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2360,0.121123882259074,NA,81.1813888341745,NA,38.5725385725386,NA,-10.5036137897515,NA,0.00420073629378095,0.00420073629378095,NA,NA,186.719837895853,NA,0.35891861662789,0.797671990743844,NA,NA,7,997.88,594.849312700756,2013.13,455.413816103004,2618.99,359.533292324338,0.0398444266884257,NA,NA,NA,NA,NA,0.353667071932613,NA,2.82237162857754,NA,0.0447685905109121,NA,200,NA,NA,250,NA,1750,NA,7350,NA,24.4845837567847,NA,4408.87554590785,NA,-1.2708584011126,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2370,0.121540776313118,NA,79.0603245816034,NA,40.3485403485404,NA,-10.5403298374434,NA,0.00419212701224891,0.00419212701224891,NA,NA,185.064143741753,NA,0.357022219286164,0.78306755407184,NA,NA,7,581.26,558.201001879027,2297.12,326.481958690812,3660.87,407.217887106609,0.00241987116167053,NA,NA,NA,NA,NA,-2.73086924424608,NA,2.76570527082233,NA,-0.086443237546135,NA,150,NA,NA,200,NA,850,NA,7450,NA,24.5886026377998,NA,4483.04329043995,NA,-1.12758998473512,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2380,0.121106358585031,NA,76.4334938595294,NA,42.1245421245422,NA,-10.5770458851354,NA,0.00430213938005496,0.00430213938005496,NA,NA,170.219956504677,NA,0.315884936199711,0.755763327676817,NA,NA,7,802.2,550.630356557503,1938.29,599.694145747692,2821.31,454.40567293963,6.88126808030542e-05,NA,NA,NA,NA,NA,0.108087297767773,NA,2.98016585306084,NA,0.079917489840306,NA,250,NA,NA,250,NA,800,NA,6050,NA,24.6926215188148,NA,3905.08417575049,NA,-1.22573866721966,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2390,0.120671940856944,NA,73.8066631374555,NA,43.900543900544,NA,-10.6137619328273,NA,0.00450030821244778,0.00450030821244778,NA,NA,199.879303573883,NA,0.356568867206203,0.778505355260643,NA,NA,7,2254.77,385.010303543889,3624.57,281.854658346752,4664.49,394.440639935443,0.0236315018163582,NA,NA,NA,NA,NA,0.5934006423189,NA,2.561626928085,NA,0.0847720409484961,NA,200,NA,NA,250,NA,1100,NA,8100,NA,24.7966403998299,NA,4676.21075998702,NA,-1.09058008677252,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2400,0.120237523128856,NA,71.1798324153815,NA,45.6765456765457,NA,-10.6873152108648,NA,0.00545988214545393,0.00545988214545393,NA,NA,170.219956504677,NA,0.300621788690157,0.739613606890321,NA,NA,7,382.33,206.061768928152,1866.38,535.670683862143,2625.03,520.387900415635,0.0765979933593932,NA,NA,NA,NA,NA,-0.27199703590262,NA,2.76146952049978,NA,0.220524216595792,NA,150,NA,NA,250,NA,500,NA,6250,NA,24.8556945299415,NA,4064.96953821586,NA,-1.16946629682636,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2410,0.119803105400769,NA,68.5530016933076,NA,47.4525474525476,NA,-11.0187291013217,NA,0.00745546295510335,0.00745546295510335,NA,NA,170.219956504677,NA,0.289400050681147,0.701147498805099,NA,NA,7,291.62,442.02181309866,3528.57,501.020430495634,5782.68,540.226451430257,0.0145559922808114,NA,NA,NA,NA,NA,1.94811793286069,NA,3.11146826609682,NA,0.158093403080758,NA,150,NA,NA,200,NA,450,NA,5300,NA,24.5999954037284,NA,3836.64846806739,NA,-1.10690395650402,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2420,0.119368687672681,NA,65.9261709712336,NA,49.2285492285493,NA,-11.3501429917785,NA,0.00680208217860537,0.00680208217860537,NA,NA,185.064143741753,NA,0.291880839749673,0.680933745666049,NA,NA,7,268.62,197.291037419232,2391.76,411.600732566758,3582.91,231.101273617737,0.00148888360022936,NA,NA,NA,NA,NA,1.6102501756741,NA,2.92588238896063,NA,-0.0247657377558994,NA,200,NA,NA,200,NA,450,NA,6000,NA,24.3442962775154,NA,4107.29727656747,NA,-1.00533015219713,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2430,0.118934269944594,NA,63.2993402491596,NA,51.0045510045511,NA,-11.6815568822353,NA,0.00557831855443646,0.00557831855443646,NA,NA,153.22598746306,NA,0.268497863804836,0.686369291831449,NA,NA,7,656.65,503.559090239071,1843.36,576.109779604283,3346.84,361.212090630314,0.00435225075781709,NA,NA,NA,NA,NA,-1.3621003408523,NA,2.93783116675742,NA,0.0636859191151402,NA,150,NA,NA,150,NA,350,NA,4950,NA,24.0885971513024,NA,3612.26904244296,NA,-1.0894975802359,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2440,0.118499852216506,NA,60.6725095270857,NA,52.7805527805528,NA,-12.0129707726921,NA,0.00527457991515315,0.00527457991515315,NA,NA,165.553824680872,NA,0.362453367966457,0.774158377288069,NA,NA,8,437.54,556.692242571294,4431.37,454.865637188048,7450.69,301.22879142196,0.172456169755228,NA,NA,NA,NA,NA,-2.2217997354675,NA,2.29952187203723,NA,0.505486761080694,NA,150,NA,NA,200,NA,900,NA,9450,NA,23.8328980250894,NA,5214.28848924621,NA,-0.968463688060135,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00262021517900073,NA,NA,NA,NA,NA,0.395593389533079,0.809879091192474,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0745184799616025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.00265281414191323,NA,NA,NA,NA,NA,0.410639909197975,0.820288754955522,NA,NA,9,NA,NA,NA,NA,NA,NA,0.309058093290275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2470,0.117196599032244,NA,52.7920173608639,NA,58.1085581085581,NA,-13.0072124440625,NA,0.00320984220992216,0.00320984220992216,NA,NA,160.373331170185,NA,0.366753528176356,0.797910099528716,NA,NA,9,375.42,563.001302997864,1470.08,420.101909693776,3030.67,328.143526189717,0.00614245715806994,NA,NA,NA,NA,NA,-4.9581857456191,NA,1.99215242360907,NA,-0.0568823978035359,NA,150,NA,NA,300,NA,3300,NA,12650,NA,23.0658006464504,NA,6795.13948562802,NA,-1.04752069370779,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2480,0.116762181304157,NA,50.1651866387898,NA,59.8845598845599,NA,-13.3386263345193,NA,0.00309839748459979,0.00309839748459979,NA,NA,181.835829279734,NA,0.384742371293395,0.782572518751411,NA,NA,9,322.06,379.709806254257,1843.26,552.815945216899,2943.69,197.586934674046,0.0173196838420433,NA,NA,NA,NA,NA,-3.44708337784219,NA,2.10397976416186,NA,-0.0545600139210293,NA,200,NA,NA,250,NA,3000,NA,13200,NA,22.8101015202374,NA,6870.54021420636,NA,-0.852986494449196,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2490,0.116327763576069,NA,47.538355916716,NA,61.6605616605616,NA,-13.6700402249761,NA,0.00345588479922829,0.00345588479922829,NA,NA,145.300303540317,NA,0.32452835214107,0.755500933832587,NA,NA,9,328.67,269.562519683101,1456.49,177.799165217719,2914.1,313.139583782172,0.00753652011596051,NA,NA,NA,NA,NA,-1.54092936388117,NA,2.13359325147894,NA,-0.0311116824594097,NA,150,NA,NA,200,NA,2050,NA,11650,NA,22.5544023940244,NA,6371.62760948819,NA,-1.1028806171395,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2500,0.115893345847982,NA,44.911525194642,NA,63.4365634365634,NA,-14.0014541154329,NA,0.00338907735245808,0.00338907735245808,NA,NA,162.935446247341,NA,0.386889684551343,0.784483851557633,NA,NA,10,2987.01,183.088986899196,4695.39,580.302464849325,5791.22,370.784897628645,0.548606564699582,NA,NA,NA,NA,NA,0.454263934836901,NA,1.82843036470051,NA,0.127065333757358,NA,20000,NA,NA,350,NA,5700,NA,16750,NA,22.2987032678114,NA,8254.30579988187,NA,-0.894232629388084,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2510,0.115458928119894,NA,42.2846944725681,NA,65.2125652125652,NA,-14.3328680058897,NA,0.00288150516667397,0.00288150516667397,NA,NA,NA,NA,0.412331695583502,0.80231382454661,NA,NA,10,2793.83,288.930260406035,5434.49,446.154126429108,7358.94,535.262632559834,6.4977579745884e-05,NA,NA,NA,NA,NA,6.90733211000354,NA,1.42209937756207,NA,0.052829091071326,NA,20000,NA,NA,1800,NA,9800,NA,19950,NA,22.0430041415984,NA,10174.8486424491,NA,-0.954445113389257,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2520,0.115024510391807,NA,39.6578637504941,NA,63.6585636585635,NA,-14.211609721837,NA,0.00334065237698626,0.00334065237698626,NA,NA,181.835829279734,NA,0.386243279534886,0.773674306077184,NA,NA,10,358.91,409.613611981044,1491.46,485.023541398709,4655.44,419.228721467261,8.96890724927379e-05,NA,NA,NA,NA,NA,3.88701440789812,NA,1.80228610757246,NA,-0.125708540147891,NA,20000,NA,NA,350,NA,6750,NA,18250,NA,22.012434356606,NA,8693.28532737614,NA,-0.780528262234142,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2530,0.114590092663719,NA,37.0310330284201,NA,60.9945609945608,NA,-13.9394607129478,NA,0.00422268479675335,0.00422268479675335,NA,NA,367.828039067709,NA,0.340312489433089,0.749204060066114,NA,NA,10,821.64,528.525240177691,3104.9,488.733845289242,8484.16,334.306695141879,0.00714658992854034,NA,NA,NA,NA,NA,2.40550280750582,NA,1.9906447413032,NA,0.00445171383465514,NA,100,NA,NA,200,NA,3700,NA,15300,NA,22.0569076853537,NA,7472.54013341226,NA,-0.943001518843783,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2540,0.114155674935632,NA,34.4042023063462,NA,58.3305583305582,NA,-13.6673117040586,NA,0.00422057745006661,0.00422057745006661,NA,NA,208.259307485142,NA,0.301411188331624,0.710877638595772,NA,NA,11,1665.74,522.639835890012,3644.4,439.361973899293,4910.55,228.462194149695,0.577714777681715,NA,NA,NA,NA,NA,-0.532450090858156,NA,2.31713416036613,NA,0.0952236745134969,NA,150,NA,NA,200,NA,1150,NA,12850,NA,22.1013810141015,NA,6356.37864479231,NA,-0.982047150954078,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2550,0.113721257207544,NA,31.7773715842722,NA,55.6665556665555,NA,-13.3951626951694,NA,0.00334156278551126,0.00334156278551126,NA,NA,367.828039067709,NA,0.420708345888676,0.811519306915446,NA,NA,11,7695.35,404.413193542724,9016.9,283.508811867468,12561.62,354.230819795061,0.0286449633799191,NA,NA,NA,NA,NA,3.33995934758196,NA,1.63477016458622,NA,0.021895690075877,NA,20000,NA,NA,750,NA,7450,NA,16000,NA,22.1458543428492,NA,8731.10897059776,NA,-0.962984523838962,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2560,0.113286839479457,NA,29.1505408621983,NA,53.0025530025529,NA,-13.1230136862801,NA,0.00289529126055553,0.00289529126055553,NA,NA,208.259307485142,NA,0.389936097452039,0.798605608025545,NA,NA,11,3162.46,384.437564955728,4396.44,408.320605032317,5761.08,388.877386761489,9.76422550547085e-05,NA,NA,NA,NA,NA,1.37520156100412,NA,1.8256657956159,NA,-0.0253504760843273,NA,150,NA,NA,250,NA,4850,NA,14500,NA,22.190327671597,NA,7686.55854975129,NA,-1.05566230723689,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2570,0.112852421751369,NA,26.5237101401243,NA,50.3385503385502,NA,-12.8508646773909,NA,0.00290297362837606,0.00290297362837606,NA,NA,381.838827767994,NA,0.402717470620981,0.80074748472654,NA,NA,11,946.07,528.854578727122,4676.14,276.733389648495,6856.57,336.456751499996,2.30002091150538e-06,NA,NA,NA,NA,NA,1.32583985011526,NA,1.85490521039501,NA,0.00119935020973996,NA,100,NA,NA,250,NA,4600,NA,14150,NA,22.2348010003447,NA,7477.26794174293,NA,-0.945149077044186,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2580,0.112308501433928,NA,24.1350638750439,NA,47.6745476745476,NA,-12.5787156685017,NA,0.00354180975571012,0.00354180975571012,NA,NA,381.838827767994,NA,0.322838924176359,0.742040814078748,NA,NA,11,2021.43,432.14527915012,2991.44,400.310972416155,3905.1,415.652748970294,0.0174080406172428,NA,NA,NA,NA,NA,0.400413835929386,NA,2.10362723721424,NA,0.0387309626563101,NA,100,NA,NA,150,NA,1700,NA,12550,NA,22.2792743290924,NA,6237.72345745447,NA,-0.989186294929562,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2590,0.110012539686832,NA,25.5573689218592,NA,45.0105450105449,NA,-12.3065666596125,NA,0.00341140173253084,0.00341140173253084,NA,NA,208.259307485142,NA,0.393765842485731,0.789978316950201,NA,NA,11,323.68,287.8226975343,1910.26,542.621160418296,2875.61,328.1750859704,0.0667002477725815,NA,NA,NA,NA,NA,-1.28029069036199,NA,1.86946842655843,NA,0.177880421812907,NA,200,NA,NA,250,NA,3450,NA,13900,NA,22.3237476578402,NA,7056.5814657681,NA,-0.876946249263592,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00250186308930333,NA,NA,NA,NA,NA,0.376167140429497,0.787736841212222,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0249429915391554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00259912316473793,NA,NA,NA,NA,NA,0.485726645260705,0.828240428269706,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0202256403351121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2620,0.103124654445541,NA,29.8242840623054,NA,37.018537018537,NA,-11.4901196329448,NA,0.00326614021194912,0.00326614021194912,NA,NA,149.006777110463,NA,0.363286930917799,0.760578903320275,NA,NA,11,243.55,262.17668314428,2487.06,428.335360585299,4572.25,325.318681072346,0.0165788719189419,NA,NA,NA,NA,NA,-1.53247381574846,NA,1.97428587701849,NA,-0.0454785604104145,NA,150,NA,NA,200,NA,2700,NA,13750,NA,22.4571676440834,NA,6860.96616907396,NA,-0.909549879099034,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2630,0.100828692698444,NA,31.2465891091208,NA,36.019536019536,NA,-11.5498121937549,NA,0.00293011185577572,0.00293011185577572,NA,NA,172.332497147694,NA,0.397041108438801,0.78323100577197,NA,NA,11,303.69,331.599054303386,2815.9,422.706337579689,4669.47,492.105815957038,0.0278469558536708,NA,NA,NA,NA,NA,-2.59033848292142,NA,2.01788752118341,NA,0.10666886651234,NA,150,NA,NA,300,NA,3600,NA,14450,NA,22.3733334143277,NA,7242.34152584854,NA,-0.764005563339654,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00243638645175802,NA,NA,NA,NA,NA,0.46953585871257,0.844965005343253,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00323519853244858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00278523351754914,NA,NA,NA,NA,NA,0.451127956623402,0.82428557977766,NA,NA,12,NA,NA,NA,NA,NA,NA,0.614089741769317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_63_Mic_nominal_srate48000_p1_zoet_gebaren_c1.wav",7.3035,6.05,2660,0.0939408074571539,NA,35.5135042495669,NA,41.3475413475414,NA,-13.3880977246809,NA,0.00305247876139175,0.00305247876139175,NA,NA,152.371110842159,NA,0.40756074628388,0.79877485909619,NA,NA,12,3076.93,373.358654671172,4570.45,329.667375592965,6470.43,574.768316675599,4.67685978833288e-09,NA,NA,NA,NA,NA,2.14729084590507,NA,1.86329713822118,NA,0.0216257473519132,NA,20000,NA,NA,450,NA,6650,NA,17200,NA,21.4802929325433,NA,8692.86780968232,NA,-0.855679362073041,NA,NA,NA,FALSE
