"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.55303984286815e-06,NA,NA,NA,NA,NA,0.763581001220796,0.967923031825559,NA,NA,5,NA,NA,NA,NA,NA,NA,2.28310119698705e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.87033895808098e-05,NA,NA,NA,NA,NA,0.54643627823087,0.881836827878588,NA,NA,5,NA,NA,NA,NA,NA,NA,8.17552676002364e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2450,NA,NA,NA,NA,NA,NA,NA,NA,7.06096190001019e-05,NA,NA,NA,NA,NA,0.435155079345885,0.802032246357734,NA,NA,5,NA,NA,NA,NA,NA,NA,5.3053543356274e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2500,NA,NA,NA,NA,NA,NA,NA,NA,6.02265922356179e-05,NA,NA,NA,NA,NA,0.517315418765792,0.882700297200438,NA,NA,5,NA,NA,NA,NA,NA,NA,4.82245645723189e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2550,NA,NA,NA,NA,NA,NA,NA,NA,5.29592907128818e-05,NA,NA,NA,NA,NA,0.468223666731138,0.819163989726834,NA,NA,5,NA,NA,NA,NA,NA,NA,3.02199547741466e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000120621357397265,NA,NA,NA,NA,NA,0.441880656104227,0.7883778207558,NA,NA,5,NA,NA,NA,NA,NA,NA,5.46693007263954e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000368162334396943,NA,NA,NA,NA,NA,0.240758568489586,0.63551426738905,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999960442885325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000806558649111419,NA,NA,NA,NA,NA,0.105423719004319,0.509243160686127,NA,NA,6,NA,NA,NA,NA,NA,NA,5.88638417675647e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0010804062514738,NA,NA,NA,NA,NA,0.115987590044577,0.60815076163874,NA,NA,6,NA,NA,NA,NA,NA,NA,1.69992008913766e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00111930482861306,NA,NA,NA,NA,NA,0.0950055543946216,0.540053227409051,NA,NA,6,NA,NA,NA,NA,NA,NA,4.12692102713663e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000854237338720363,NA,NA,NA,NA,NA,0.104821104485982,0.489340789161242,NA,NA,6,NA,NA,NA,NA,NA,NA,1.18591373166055e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000354608402700017,NA,NA,NA,NA,NA,0.257366278573637,0.647153099282624,NA,NA,6,NA,NA,NA,NA,NA,NA,8.23424824991648e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,2950,NA,NA,NA,NA,NA,NA,NA,NA,9.31258813962476e-05,NA,NA,NA,NA,NA,0.466422948666738,0.837078303951807,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999985406764976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000409207881941023,NA,NA,NA,NA,NA,0.309895169211408,0.763822228409727,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999985519877045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000688230982950303,NA,NA,NA,NA,NA,0.0716583725898374,0.586987043158053,NA,NA,8,NA,NA,NA,NA,NA,NA,4.04031877065947e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000566464234397134,NA,NA,NA,NA,NA,0.173761429571273,0.629108415326139,NA,NA,8,NA,NA,NA,NA,NA,NA,1.48541112743317e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000127826136437426,NA,NA,NA,NA,NA,0.435552419814021,0.809938995893577,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999944975041224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00019407149118626,NA,NA,NA,NA,NA,0.387400421605394,0.7802932602888,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999839812963235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000525003914254253,NA,NA,NA,NA,NA,0.150112983220286,0.550278787239157,NA,NA,10,NA,NA,NA,NA,NA,NA,2.66377922311101e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000545888148243834,NA,NA,NA,NA,NA,0.145882126181355,0.599692618719061,NA,NA,10,NA,NA,NA,NA,NA,NA,1.10615694381977e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.000358678349044313,NA,NA,NA,NA,NA,0.201818072202893,0.649682625883347,NA,NA,10,NA,NA,NA,NA,NA,NA,1.33650144062969e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.000836392271920966,NA,NA,NA,NA,NA,0.176485003762868,0.596691639057932,NA,NA,10,NA,NA,NA,NA,NA,NA,8.15529777042912e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00116203956391624,NA,NA,NA,NA,NA,0.0780058574123358,0.521613391371386,NA,NA,10,NA,NA,NA,NA,NA,NA,5.91088076262736e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000877060957572273,NA,NA,NA,NA,NA,0.172881429653943,0.580810629597899,NA,NA,10,NA,NA,NA,NA,NA,NA,3.20948525533993e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.000220259912157797,NA,NA,NA,NA,NA,0.388877369217174,0.762865719725668,NA,NA,10,NA,NA,NA,NA,NA,NA,3.18354124362319e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3600,NA,NA,NA,NA,NA,NA,NA,NA,4.62133079955716e-05,NA,NA,NA,NA,NA,0.534795751656209,0.906701004878353,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999956116349729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000453757440077139,NA,NA,NA,NA,NA,0.326829874534017,0.846302287038262,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999996350586438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3700,0.199450384936358,NA,21.4331364239365,NA,28.6765964732067,NA,-6.28971860578296,NA,0.00194961032854179,0.00194961032854179,NA,NA,151.722780180612,NA,0.0555217447160306,0.712353264722891,NA,NA,12,416.47,365.016542566377,1433.79,430.332548049329,2260.29,217.163810825131,4.01239224889771e-06,NA,NA,NA,NA,NA,NA,NA,3.77940363792825,NA,0.171092537645075,NA,270,NA,NA,260,NA,500,NA,1730,NA,25.9459492007091,NA,1379.28641680987,NA,-2.18475101421275,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3750,0.218455603153646,NA,18.4136974350627,NA,37.5791816469783,NA,-7.3956891016674,NA,0.00241833987822543,0.00241833987822543,NA,NA,149.833798281921,NA,0.0802676795467507,0.661265515525483,NA,NA,13,408,137.836151254891,1864.25,256.860624851662,7162.13,411.667420338102,0.997708946902919,NA,NA,NA,NA,NA,NA,NA,1.86520504543473,NA,-0.55941772242717,NA,150,NA,NA,250,NA,440,NA,800,NA,25.2981430861964,NA,1265.13378943666,NA,-1.24621204912682,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00157692466578645,NA,NA,NA,NA,NA,0.0416222868640344,0.596716823284931,NA,NA,13,NA,NA,NA,NA,NA,NA,1.51474559628717e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000584492055597922,NA,NA,NA,NA,NA,0.109947375191147,0.713488814793503,NA,NA,13,NA,NA,NA,NA,NA,NA,1.28168570578957e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000328047118066151,NA,NA,NA,NA,NA,0.23633858867161,0.780308153127648,NA,NA,13,NA,NA,NA,NA,NA,NA,2.98801943077187e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,3950,NA,NA,NA,NA,NA,NA,NA,NA,3.13348853921365e-05,NA,NA,NA,NA,NA,0.614224582066421,0.928406164272913,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999997861090299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4000,NA,NA,NA,NA,NA,NA,NA,NA,3.18255777347579e-06,NA,NA,NA,NA,NA,0.685640735623624,0.949460886060932,NA,NA,14,NA,NA,NA,NA,NA,NA,5.05447440568574e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4050,NA,NA,NA,NA,NA,NA,NA,NA,8.8163889630644e-07,NA,NA,NA,NA,NA,0.644091389219759,0.958464216348073,NA,NA,14,NA,NA,NA,NA,NA,NA,2.21738771788438e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.01595891343933e-05,NA,NA,NA,NA,NA,0.592540791952732,0.911868853549501,NA,NA,14,NA,NA,NA,NA,NA,NA,6.32959640256558e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.48272702441272e-05,NA,NA,NA,NA,NA,0.563270008865591,0.893762195424312,NA,NA,14,NA,NA,NA,NA,NA,NA,4.91880993713778e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4200,NA,NA,NA,NA,NA,NA,NA,NA,6.07994398856114e-05,NA,NA,NA,NA,NA,0.515972176317252,0.883125293032044,NA,NA,14,NA,NA,NA,NA,NA,NA,2.15617064647233e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.000127550464968424,NA,NA,NA,NA,NA,0.268287188260141,0.702186871163005,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999990896711533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000187622072993746,NA,NA,NA,NA,NA,0.368049724035429,0.736450015016162,NA,NA,15,NA,NA,NA,NA,NA,NA,3.5826080514445e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00016001907931311,NA,NA,NA,NA,NA,0.370728818758472,0.711308730895268,NA,NA,15,NA,NA,NA,NA,NA,NA,2.17852681005937e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4400,NA,NA,NA,NA,NA,NA,NA,NA,5.70565763003024e-05,NA,NA,NA,NA,NA,0.601502795496099,0.905164679931337,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999979522704052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.35982094890293e-05,NA,NA,NA,NA,NA,0.566537913276666,0.897996122640943,NA,NA,16,NA,NA,NA,NA,NA,NA,1.29728872089174e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4500,NA,NA,NA,NA,NA,NA,NA,NA,4.96401930417522e-06,NA,NA,NA,NA,NA,0.650823785035848,0.927172232050868,NA,NA,16,NA,NA,NA,NA,NA,NA,2.3120402881105e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.61624090854241e-05,NA,NA,NA,NA,NA,0.712155312647307,0.95411293042044,NA,NA,16,NA,NA,NA,NA,NA,NA,4.18263639279104e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_27_Mic_nominal_srate48000_p1_haasten_combinatie.wav",6.03575,1.3,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000829970726478684,NA,NA,NA,NA,NA,0.135366555921962,0.617921792499914,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999956062748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
