"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,160,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,170,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,180,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,190,NA,NA,NA,NA,NA,NA,NA,NA,4.49474486296696e-05,NA,NA,NA,NA,NA,0.383959675088412,0.689663602238603,NA,NA,2,NA,NA,NA,NA,NA,NA,0.910945526383014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,200,NA,NA,NA,NA,NA,NA,NA,NA,4.49474486296696e-05,NA,NA,NA,NA,NA,0.154694337324357,0.399195389030376,NA,NA,2,NA,NA,NA,NA,NA,NA,0.012886297874154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,210,NA,NA,NA,NA,NA,NA,NA,NA,4.56736168433538e-05,NA,NA,NA,NA,NA,0.409816082960464,0.727428695112711,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0024161849867832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,220,NA,NA,NA,NA,NA,NA,NA,NA,4.56736168433538e-05,NA,NA,NA,NA,NA,0.225693897283074,0.493392683536632,NA,NA,2,NA,NA,NA,NA,NA,NA,2.30644316513429e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,230,NA,NA,NA,NA,NA,NA,NA,NA,5.09178115614746e-05,NA,NA,NA,NA,NA,0.427634878256784,0.746996238891875,NA,NA,2,NA,NA,NA,NA,NA,NA,3.62297418632362e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,240,NA,NA,NA,NA,NA,NA,NA,NA,5.09178115614746e-05,NA,NA,NA,NA,NA,0.352652779225642,0.670971907132379,NA,NA,2,NA,NA,NA,NA,NA,NA,3.6145999633419e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,250,NA,NA,NA,NA,NA,NA,NA,NA,4.70122065339459e-05,NA,NA,NA,NA,NA,0.364175642579147,0.694491885535259,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,260,NA,NA,NA,NA,NA,NA,NA,NA,4.70122065339459e-05,NA,NA,NA,NA,NA,0.343946844576737,0.66659598099291,NA,NA,2,NA,NA,NA,NA,NA,NA,2.42348540391291e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,270,NA,NA,NA,NA,NA,NA,NA,NA,4.48386342978064e-05,NA,NA,NA,NA,NA,0.303550801892144,0.580416086926533,NA,NA,2,NA,NA,NA,NA,NA,NA,7.08548184502611e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,280,NA,NA,NA,NA,NA,NA,NA,NA,4.48386342978064e-05,NA,NA,NA,NA,NA,0.330403899052184,0.570523931580644,NA,NA,2,NA,NA,NA,NA,NA,NA,4.0044470081213e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,290,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.976030458751395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,300,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,310,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,320,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,330,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,340,NA,NA,NA,NA,NA,NA,NA,NA,4.49458559622395e-05,NA,NA,NA,NA,NA,0.402727093968043,0.698236081129648,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0593092574395182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,350,NA,NA,NA,NA,NA,NA,NA,NA,4.49458559622395e-05,NA,NA,NA,NA,NA,0.0786040146709061,0.265443973067149,NA,NA,4,NA,NA,NA,NA,NA,NA,0.53562131441086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,360,NA,NA,NA,NA,NA,NA,NA,NA,4.47728989913555e-05,NA,NA,NA,NA,NA,0.313219736226741,0.58740947339255,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,370,NA,NA,NA,NA,NA,NA,NA,NA,4.47728989913555e-05,NA,NA,NA,NA,NA,0.124973112357291,0.33535019915224,NA,NA,5,NA,NA,NA,NA,NA,NA,0.53562131441086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,380,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0593092574395182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,390,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,400,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,410,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,420,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,430,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,440,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,450,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,0.000417977979939318,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
