"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2100,0.0641886584567474,0.0641886584567474,13.6029721843031,13.6029721843031,83.8583858385839,83.8583858385839,-22.2282780089253,-22.2282780089253,0.0649998576553114,0.0649998576553114,0.0649998576553114,4.42482927387645,266.081357451304,266.081357451304,0.0555500935812532,0.640450507043075,0.640450507043075,0.0555500935812532,17,742.76,493.731003376007,1084.48,201.44652366912,3055.75,157.428733371657,0.260170377532305,0.190169015628199,6.22910271081885,NA,3.67844342506824,1460.99012091447,9.55160623272385,9.55160623272385,6.50968884135479,6.50968884135479,0.905932225159983,0.905932225159983,270,270,265.330040304823,270,270,820,820,1190,1190,18.8969203371757,18.8969203371757,1529.05811100077,1529.05811100077,-2.18961011322936,-2.18961011322936,0.232541683298658,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2150,0.0534002174535246,0.0534002174535246,14.2266818742993,14.2266818742993,97.3597359735974,97.3597359735974,-23.1313350186108,-23.1313350186108,0.063641902335729,0.063641902335729,0.063641902335729,3.02406816663511,267.943747458404,267.943747458404,0.0342686530746715,0.636730830880812,0.636730830880812,0.0342686530746715,18,755.21,242.804904496606,1131.36,170.814238356549,3012.32,146.738597663485,0.171422942389593,0.17610887973228,6.26510104707042,NA,3.97911515449348,1507.31505054919,9.19072370202117,9.19072370202117,6.41822944851769,6.41822944851769,-0.51820942589659,-0.51820942589659,270,270,267.149752941074,280,280,820,820,1190,1190,18.9284434960974,18.9284434960974,1452.61263636607,1452.61263636607,-2.66105345749764,-2.66105345749764,0.24419512879604,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2200,0.0426117764503016,0.0426117764503016,14.8503915642955,14.8503915642955,106.460646064606,106.460646064606,-23.7510362787974,-23.7510362787974,0.0872645043364367,0.0872645043364367,0.0872645043364367,3.83029937538945,273.743769478235,273.743769478235,0.0282786923445892,0.581703044044754,0.581703044044754,0.0282786923445892,18,1111,92.7796532036151,3038.99,115.763473084192,3940.77,263.669921538441,0.117851519325556,0.168233058981145,6.301099383322,NA,2.65940217946084,2283.23829010144,11.8073370826543,11.8073370826543,7.72318282534794,7.72318282534794,0.464362094828318,0.464362094828318,270,270,274.10501684973,280,280,820,820,1110,1110,18.801167344268,18.801167344268,1198.80805123126,1198.80805123126,-2.54554297993312,-2.54554297993312,0.193018384397008,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2250,0.0325950303133945,0.0325950303133945,15.3125415572118,15.3125415572118,NA,NA,NA,NA,0.113778879878281,0.113778879878281,0.113778879878281,5.74791708822867,269.54126353698,269.54126353698,0.0230053900986726,0.572783558747056,0.572783558747056,0.0230053900986726,18,303.94,465.78860360134,963.02,356.372880851446,2989.61,108.288691810988,0.07465684051161,0.172404637977543,6.33709771957357,NA,2.02788337543467,2283.23829010144,14.0036360491569,14.0036360491569,8.56276060842163,8.56276060842163,-0.0755552416169434,-0.0755552416169434,270,270,268.873048350241,270,270,750,750,1070,1070,18.3860674417022,18.3860674417022,1114.75474702053,1114.75474702053,-2.83264139021841,-2.83264139021841,0.181621771465393,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2300,0.030681080272803,0.030681080272803,14.0783147307888,14.0783147307888,NA,NA,NA,NA,0.13493301912077,0.13493301912077,0.13493301912077,8.21523587310784,264.382891465768,264.382891465768,0.0303778949622581,0.560772995606813,0.560772995606813,0.0303778949622581,18,313.44,393.293260354006,1242.07,422.612697869666,2959.85,158.495430686318,0.072581878340926,0.181395176872955,6.37309605582514,NA,0.906074561900595,NA,16.9400424444629,16.9400424444629,9.48448492770834,9.48448492770834,-0.155269738230474,-0.155269738230474,260,260,264.036476821561,270,270,530,530,1040,1040,18.0219636479927,18.0219636479927,1058.14276613678,1058.14276613678,-2.47161412471715,-2.47161412471715,0.086767959895811,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2350,0.0287671302322115,0.0287671302322115,12.8440879043659,12.8440879043659,NA,NA,NA,NA,0.144482403169791,0.144482403169791,0.144482403169791,6.8116506266557,260.092879493189,260.092879493189,0.0181505829437514,0.520359216645969,0.520359216645969,0.0181505829437514,18,299.24,245.849067432552,1073.52,191.017888914855,2912.64,133.00932127301,0.0589707685824521,0.15957154389333,6.40909439207672,NA,0.208080474753778,3250.52195331526,20.646206338033,20.646206338033,9.57809721710228,9.57809721710228,-0.0738214050944019,-0.0738214050944019,260,260,260.052195331526,260,260,450,450,1040,1040,18.0658287251341,18.0658287251341,1029.98715311381,1029.98715311381,-3.19179460365448,-3.19179460365448,0.119704928016754,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2400,0.02685318019162,0.02685318019162,11.609861077943,11.609861077943,NA,NA,NA,NA,0.150342655184501,0.150342655184501,0.150342655184501,10.0098514754733,258.908299307379,258.908299307379,0.0467597019953083,0.514905069571097,0.514905069571097,0.0467597019953083,18,284.06,148.999454242903,1089.14,141.145514772939,2906.34,112.012533980034,0.0241443597992876,0.134890915499732,6.44509272832829,NA,-0.0636004743580603,3233.20736866147,22.6205837477531,22.6205837477531,9.73650408721667,9.73650408721667,-0.381411686400292,-0.381411686400292,260,260,258.820736866147,260,260,280,280,1040,1040,18.1096938022754,18.1096938022754,1106.5786793435,1106.5786793435,-1.99797688258347,-1.99797688258347,0.0917851260535301,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2450,0.0249392301510285,0.0249392301510285,10.37563425152,10.37563425152,NA,NA,NA,NA,0.155843840749615,0.155843840749615,0.155843840749615,9.56658085925227,256.530788621302,256.530788621302,0.025678876288393,0.516887037314853,0.516887037314853,0.025678876288393,18,279.84,160.439709474618,1121.3,131.380971176466,2904.97,200.147102905761,0.028999939992761,0.111576969011776,6.48109106457987,NA,-0.365359954788887,NA,21.8231442191355,21.8231442191355,10.0473077559886,10.0473077559886,0.156163510177146,0.156163510177146,260,260,256.540545655302,260,260,270,270,1030,1030,18.1200993326218,18.1200993326218,1029.30035742258,1029.30035742258,-2.66734868451981,-2.66734868451981,0.113052717552255,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2500,0.0319098095712607,0.0319098095712607,10.2454114547518,10.2454114547518,NA,NA,NA,NA,0.152269103003894,0.152269103003894,0.152269103003894,9.31210246551496,255.947343071354,255.947343071354,0.0651765090611334,0.515108429559925,0.515108429559925,0.0651765090611334,18,282.32,144.074397125127,1206.21,101.723186032381,2894.67,92.8242199739508,0.0332657497194262,0.0917110618005861,6.51708940083144,NA,-0.489075684022629,2686.57200862682,22.2633217797227,22.2633217797227,9.70604473352472,9.70604473352472,-0.407917355302496,-0.407917355302496,260,260,255.821501078353,260,260,270,270,1100,1100,18.1253572403842,18.1253572403842,1202.02251137368,1202.02251137368,-1.69384263967014,-1.69384263967014,0.12761742354006,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2550,0.0427673706306033,0.0427673706306033,10.5981904209576,10.5981904209576,NA,NA,NA,NA,0.141674974706163,0.141674974706163,0.141674974706163,11.5795308603933,254.729894947152,254.729894947152,0.0692548576234663,0.531572893419404,0.531572893419404,0.0692548576234663,18,295.89,116.011541691676,1243.96,53.4402037584855,2897,92.7340718944841,0.0627240734401991,0.0797553623419767,6.55308773708301,NA,0.354135385865248,NA,21.9879707408717,21.9879707408717,9.54444073000479,9.54444073000479,0.291512803119793,0.291512803119793,250,250,253.845825824434,250,250,500,500,1240,1240,18.12693736133,18.12693736133,1240.52137849266,1240.52137849266,-1.67423550935929,-1.67423550935929,0.0489989872666113,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2600,0.0536249316899459,0.0536249316899459,10.9509693871634,10.9509693871634,NA,NA,NA,NA,0.126832508670004,0.126832508670004,0.126832508670004,10.195938062908,254.559892625904,254.559892625904,0.0587045581148456,0.508228671563866,0.508228671563866,0.0587045581148456,18,353.93,198.759555068122,1254.37,101.144402912076,2876.23,70.8819229028693,0.0346958507603642,0.0639693509404173,6.49331032574302,NA,-0.0289100537757101,NA,23.0846222429529,23.0846222429529,8.7751256176831,8.7751256176831,-0.191864996989146,-0.191864996989146,250,250,254.294342172572,250,250,310,310,1000,1000,18.1262845402798,18.1262845402798,1129.78778639301,1129.78778639301,-1.71263202671713,-1.71263202671713,0.252425174934461,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2650,0.0644824927492884,0.0644824927492884,11.3037483533692,11.3037483533692,NA,NA,NA,NA,0.11360217574167,0.11360217574167,0.11360217574167,9.20089997023402,254.888821051706,254.888821051706,0.0687867670648553,0.492579011800429,0.492579011800429,0.0687867670648553,18,332.13,181.377155006227,1247.77,276.032204827002,2905.84,58.9304237202703,0.00848269728431816,0.0443530275959078,6.33775716681146,NA,-0.628559559408394,1909.34653414894,23.8490957451854,23.8490957451854,7.7633384366268,7.7633384366268,-0.463299530785807,-0.463299530785807,250,250,254.869306829789,250,250,270,270,780,780,18.1753007628375,18.1753007628375,1096.6514039396,1096.6514039396,-1.46506820580404,-1.46506820580404,0.27206515500243,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2700,0.0705420626903589,0.0705420626903589,11.4417922966671,11.4417922966671,NA,NA,NA,NA,0.100028796722137,0.100028796722137,0.100028796722137,10.3219118856358,256.73342690884,256.73342690884,0.05013472477369,0.485907872794839,0.485907872794839,0.05013472477369,18,334.16,198.410942913268,1272.02,246.416211579191,2967.32,85.5234400111889,0.0620616212364939,0.0388816846115105,6.18220400787989,NA,-0.495238893830412,2179.22481221588,23.7286487345599,23.7286487345599,7.26440267174472,7.26440267174472,0.432712591029809,0.432712591029809,260,260,256.537468702647,260,260,270,270,780,780,18.3061248219259,18.3061248219259,994.889942203778,994.889942203778,-1.62498975609771,-1.62498975609771,0.207556288321721,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2750,0.0656347957896644,0.0656347957896644,11.0890133304613,11.0890133304613,NA,NA,NA,NA,0.0976605507783509,0.0976605507783509,0.0976605507783509,8.0820859680826,256.170212132577,256.170212132577,0.0649559775263137,0.497173758353672,0.497173758353672,0.0649559775263137,18,293.35,95.8640029615297,1224.74,316.725482799626,2987.47,105.441282305857,0.0600566433969867,0.0395761022969054,6.02665084894833,NA,-0.723002623499944,2434.64831022448,21.7744653109269,21.7744653109269,6.9822825351405,6.9822825351405,-0.346858085607373,-0.346858085607373,260,260,256.378330032068,260,260,270,270,950,950,18.4051478637649,18.4051478637649,1042.98150181754,1042.98150181754,-1.41204541864584,-1.41204541864584,0.0792698782557741,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2800,0.0607275288889699,0.0607275288889699,10.7362343642555,10.7362343642555,NA,NA,NA,NA,0.102194026667638,0.102194026667638,0.102194026667638,7.43110579500756,256.500146860318,256.500146860318,0.0335412238912036,0.490194855775677,0.490194855775677,0.0335412238912036,18,277.4,60.2790094796064,1120.26,115.112821934859,1529.1,490.267615289724,0.0237485831758943,0.0516270862870013,5.87109769001676,NA,-0.812826096947962,NA,19.0624499760306,19.0624499760306,7.28626594743637,7.28626594743637,-0.143960378684439,-0.143960378684439,260,260,256.306663144024,260,260,270,270,1030,1030,18.2974642934825,18.2974642934825,888.31593518562,888.31593518562,-1.87642835940594,-1.87642835940594,0.149054421750827,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2850,0.0558202619882753,0.0558202619882753,10.3834553980498,10.3834553980498,NA,NA,NA,NA,0.0948582002420965,0.0948582002420965,0.0948582002420965,8.09370340744801,256.476016421614,256.476016421614,0.0623540407043003,0.494782412895824,0.494782412895824,0.0623540407043003,18,290.38,76.9069937529726,1239.84,139.900159302093,2986.97,97.8560942773937,0.0156808014426878,0.0644412006724277,5.7155445310852,NA,-0.798726714876983,NA,20.7675056279322,20.7675056279322,6.71120541730883,6.71120541730883,0.0302772227383027,0.0302772227383027,260,260,256.176007198726,260,260,270,270,980,980,18.1897807232001,18.1897807232001,1017.28735144408,1017.28735144408,-1.40959845530287,-1.40959845530287,0.166236675832183,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2900,0.0509129950875808,0.0509129950875808,10.030676431844,10.030676431844,NA,NA,NA,NA,0.0877747639466319,0.0877747639466319,0.0877747639466319,6.60202074146637,256.586141815315,256.586141815315,0.0629638969514699,0.490526410904538,0.490526410904538,0.0629638969514699,18,291.28,92.5204079486922,1270.9,155.982328975879,2982.73,100.371229917851,0.026151496488225,0.0711388079332723,5.55999137215363,NA,-0.78847910002981,1666.98821407731,22.1191299851218,22.1191299851218,6.39176133120356,6.39176133120356,-0.451737431788319,-0.451737431788319,260,260,256.747053519328,260,260,270,270,950,950,18.2026520369362,18.2026520369362,1029.7075474892,1029.7075474892,-1.41449922622937,-1.41449922622937,0.138979188833911,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,2950,0.0476059991501921,0.0476059991501921,10.3106621249849,10.3106621249849,NA,NA,NA,NA,0.0828245293014202,0.0828245293014202,0.0828245293014202,4.7833231152406,257.527461062779,257.527461062779,0.0209754244072934,0.449698738995588,0.449698738995588,0.0209754244072934,18,280.16,60.5729156235881,1233.03,125.5286488378,2980.2,78.4081427487874,0.0137969838097962,0.0791658049681353,5.40443821322207,NA,-1.9541604255249,2189.67622087138,22.3894471006631,22.3894471006631,5.930852997631,5.930852997631,-0.19077811406535,-0.19077811406535,260,260,257.446036811896,260,260,260,260,770,770,18.2305927111746,18.2305927111746,777.204418348104,777.204418348104,-2.14551213831836,-2.14551213831836,0.454073214352049,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3000,0.0444514099712135,0.0444514099712135,10.650911119016,10.650911119016,NA,NA,NA,NA,0.078650697463745,0.078650697463745,0.078650697463745,4.51790309542678,259.362644819429,259.362644819429,0.0135622481810989,0.470250397058152,0.470250397058152,0.0135622481810989,18,288.76,88.4440172700083,1005.99,578.964599268866,1242.06,134.615424482246,0.026330468216633,0.0905162764380449,5.2488850542905,NA,-0.749602869824702,2204.21042917481,20.7904608438024,20.7904608438024,5.98721067999933,5.98721067999933,0.25427691717912,0.25427691717912,260,260,259.035071529134,260,260,270,270,920,920,18.0058106564155,18.0058106564155,797.346799535435,797.346799535435,-2.44772118027618,-2.44772118027618,0.294524428416559,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3050,0.0412968207922349,0.0412968207922349,10.991160113047,10.991160113047,125.587558755875,125.587558755875,-25.555058670539,-25.555058670539,0.0771510133019198,0.0771510133019198,0.0771510133019198,3.46407777589946,258.298698745181,258.298698745181,0.0197738447744685,0.475841129754635,0.475841129754635,0.0197738447744685,18,276.1,51.8300129866853,1082.59,522.226565391984,1265.87,100.216864882609,0.0671974154001704,0.0968396586732198,5.09333189535894,NA,-1.09387891670521,2204.21042917481,19.5729788751563,19.5729788751563,5.99833067703994,5.99833067703994,-0.470479973511013,-0.470479973511013,260,260,257.935135228954,260,260,270,270,950,950,17.6415953718646,17.6415953718646,798.820564136365,798.820564136365,-2.10079063622129,-2.10079063622129,0.379732577012711,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3100,0.0381422316132562,0.0381422316132562,11.3314091070781,11.3314091070781,122.662266226622,122.662266226622,-25.3140812489159,-25.3140812489159,0.0694904136775504,0.0694904136775504,0.0694904136775504,7.04643815226455,261.195290838917,261.195290838917,0.0123736479496893,0.499406364830972,0.499406364830972,0.0123736479496893,19,282.89,61.9031751553372,1105.11,318.967284351493,1341.76,243.769808019368,0.251855481300111,0.0977635746933093,5,NA,-0.526028470162634,2735.22919871955,17.8554139504565,17.8554139504565,5.57482703419923,5.57482703419923,0.939226172801599,0.939226172801599,260,260,260.653649839944,260,260,270,270,930,930,17.7193870945464,17.7193870945464,775.378082418201,775.378082418201,-2.46792922346786,-2.46792922346786,0.22610176964686,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3150,0.0391101759969304,0.0391101759969304,11.316615672555,11.316615672555,113.661366136613,113.661366136613,-24.5524592485281,-24.5524592485281,0.0620257742402174,0.0620257742402174,0.0620257742402174,2.24986134760366,260.554586233231,260.554586233231,0.0133394484836746,0.52185825409677,0.52185825409677,0.0133394484836746,20,284.04,74.6650126262357,1078.4,551.022909291225,1257.15,273.704132430081,0.271256848195168,0.0912766778123586,5,NA,-0.871529602626169,NA,15.5979401603314,15.5979401603314,5.06436531383909,5.06436531383909,-0.518984622029206,-0.518984622029206,260,260,260.554586233231,260,260,270,270,690,690,18.4601893280771,18.4601893280771,705.430564484105,705.430564484105,-2.31177949070305,-2.31177949070305,0.318798767533015,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3200,0.0438571094797029,0.0438571094797029,10.976366678524,10.976366678524,103.260326032603,103.260326032603,-23.611924150641,-23.611924150641,0.0652785882995145,0.0652785882995145,0.0652785882995145,1.88810513985583,257.493354853347,257.493354853347,0.0168999522818153,0.506021905245584,0.506021905245584,0.0168999522818153,21,274.6,67.3885224913992,1259.36,94.326591305962,2897.31,40.3597786983566,0.166621111204094,0.0812793958730205,5,NA,-1.06062533927106,1931.78159278736,15.1623630130135,15.1623630130135,5.29967845221217,5.29967845221217,0.49455886902556,0.49455886902556,260,260,257.356318557471,250,250,270,270,860,860,19.0169436649261,19.0169436649261,746.142589076169,746.142589076169,-2.08869377362738,-2.08869377362738,0.206190300992767,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3250,0.0486040429624754,0.0486040429624754,10.6361176844929,10.6361176844929,85.2585258525852,85.2585258525852,-21.7001465234726,-21.7001465234726,0.0695333220861997,0.0695333220861997,0.0695333220861997,5.71574526833895,259.841905167587,259.841905167587,0.012592587048833,0.496910502624838,0.496910502624838,0.012592587048833,21,272.68,45.429645657254,1140.44,204.315291989839,1363.38,254.325844863884,0.115321342870352,0.0760499453598086,5,NA,-0.829856496125186,1687.87977359748,18.7200554983408,18.7200554983408,5.6957684223004,5.6957684223004,-0.0508464315126752,-0.0508464315126752,260,260,259.469943399369,260,260,270,270,1020,1020,18.5745808483601,18.5745808483601,806.146383455444,806.146383455444,-2.43508608740501,-2.43508608740501,0.286206799704606,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3300,0.0533509764452478,0.0533509764452478,10.2958686904618,10.2958686904618,67.2567256725672,67.2567256725672,-19.7883688963042,-19.7883688963042,0.0731936562803386,0.0731936562803386,0.0731936562803386,3.78763620373638,262.021822678445,262.021822678445,0.0183591397960953,0.542850199241106,0.542850199241106,0.0183591397960953,22,283.31,70.7561306192321,1125.83,267.288581758752,1355.44,380.087316260216,0.176076197743144,0.0710656292904971,5,NA,-0.418600395172728,2092.97604467322,12.6010810963849,12.6010810963849,5.73105350456733,5.73105350456733,-0.0408028769818286,-0.0408028769818286,260,260,261.622005584152,260,260,280,280,860,860,18.1322180317941,18.1322180317941,752.427239383608,752.427239383608,-2.20655070405409,-2.20655070405409,0.707897960910566,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3350,0.0580940422124412,0.0580940422124412,12.0380336819224,12.0380336819224,61.5561556155616,61.5561556155616,-17.5711735781173,-17.5711735781173,0.071666571762749,0.071666571762749,0.071666571762749,3.40691666113521,259.608325348611,259.608325348611,0.0188221765334261,0.545412583303451,0.545412583303451,0.0188221765334261,22,283.98,77.1528531223689,1144.83,175.837544883652,1389.55,372.349682518595,0.0123354834218978,0.060413516914799,5,NA,0.19290630924561,NA,12.6548048264022,12.6548048264022,6.20182536248251,6.20182536248251,-0.1488865691498,-0.1488865691498,260,260,258.632657702469,260,260,360,360,1030,1030,19.1983637970142,19.1983637970142,828.547483079115,828.547483079115,-2.26247775360693,-2.26247775360693,0.221070328282833,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3400,0.0628113232091065,0.0628113232091065,27.6629585766603,27.6629585766603,57.0557055705571,57.0557055705571,-15.3241814120262,-15.3241814120262,0.0627901068255093,0.0627901068255093,0.0627901068255093,2.80778935639545,257.477947909524,257.477947909524,0.0146360591497215,0.591916976898604,0.591916976898604,0.0146360591497215,22,345.05,179.729226447212,1253.03,148.083994868789,2821.05,71.4654245108364,0.0232195281110641,0.0494412384842996,5,NA,1.22062100008917,NA,NA,NA,5.63033583379331,5.63033583379331,-0.0609302015009151,-0.0609302015009151,260,260,257.477947909524,260,260,360,360,690,690,20.4116811311891,20.4116811311891,684.045733054674,684.045733054674,-2.22999604175121,-2.22999604175121,0.309680845885055,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3450,0.0675286042057721,0.0675286042057721,43.2878834713986,43.2878834713986,67.5567556755677,67.5567556755677,-16.7599905309612,-16.7599905309612,0.0635393413984818,0.0635393413984818,0.0635393413984818,3.63748887005241,256.0051415625,256.0051415625,0.0149551267358676,0.591510272386371,0.591510272386371,0.0149551267358676,22,314.29,152.672780130982,1031.62,435.067616711598,1293.56,149.585233388517,0.00936772127877616,0.0375938395040104,5,NA,1.1418493283055,1271.15880893418,6.55102061671636,6.55102061671636,6.32916787901646,6.32916787901646,0.081879619931232,0.081879619931232,260,260,254.231761786837,250,250,370,370,830,830,19.7833545739088,19.7833545739088,754.134628968637,754.134628968637,-2.36731736325798,-2.36731736325798,0.231118711161403,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3500,0.0722458852024374,0.0722458852024374,58.9128083661365,58.9128083661365,85.5585558555857,85.5585558555857,-20.0372002924092,-20.0372002924092,0.0757908128454808,0.0757908128454808,0.0757908128454808,2.25044774104097,256.608409828854,256.608409828854,0.0388969918871364,0.577372550482914,0.577372550482914,0.0388969918871364,22,311.89,122.761036889381,969.56,367.794832923908,1320.79,193.741251998397,0.0685395454456319,0.0341272476213456,5,NA,1.0996419289012,1283.04204914427,11.1885393552225,11.1885393552225,6.20131759977363,6.20131759977363,-0.413338619648269,-0.413338619648269,260,260,256.608409828854,260,260,380,380,810,810,18.2342060709009,18.2342060709009,846.863997879315,846.863997879315,-1.6106425011307,-1.6106425011307,0.529639252423047,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.5,3550,0.0769631661991028,0.0769631661991028,74.5377332608744,74.5377332608744,94.0594059405941,94.0594059405941,-20.8856548588385,-20.8856548588385,0.08376361048262,0.08376361048262,0.08376361048262,7.17255296687205,252.930376461543,252.930376461543,0.0340413796564884,0.497289005984954,0.497289005984954,0.0340413796564884,23,275.6,65.0027294172988,1091.82,510.985706476101,1263.42,81.2576934536215,0.400777975888422,0.0403308177744011,5,NA,-0.665150662515958,NA,18.8293314186896,18.8293314186896,6.61823749618609,6.61823749618609,0.857122160317293,0.857122160317293,250,250,252.773213436129,250,250,260,260,930,930,17.8380367875864,17.8380367875864,821.947926117389,821.947926117389,-1.64463206055431,-1.64463206055431,0.132557916237411,4,TRUE
