time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
933.195,4.537419362571429,49.290040634,4.837786337428571,2.5798964585714286,619.2674365099999,5.339178742,-40.689705611714274,-4.049942437714285,1.967489241428571,-40.75626558057142,3.7053517871428565,1.1020194865714283,9.320513836285713,0.006120776,9.760939462285712,0.007290932857142857,33.89382666457143,3.016708696571428,-1.286558457142857,0.0007233165714285712,5.9913999999999996e-05,-4.7986571428571424e-05,-0.007313628857142857,0.0006623188571428571,0.18079286771428574,0.16799507742857142,26.73962828257142,2.290956106285714,-0.9070267222857141,-0.11943891228571428,-0.06639228999999999,18.973422552285708,1.5457714377142857,-0.6958629885714285,-0.017393609428571426,-0.017318180571428567,12.104211038571428,0.9254465491428572,-0.6651472102857143,6.247820474,0.44059891514285704,-0.7140576465714285,0.2544564642857143,-0.015484139142857106,-0.8338746528571428,-15.775251055428571,-1.1493624054285712,-0.048123618,-6.498356481428571,-0.8904504871428571,1.622193687714286,-6.71991041142857,0.07558602028571428,1.854754330571428,-0.34366748485714277,-0.08225852885714281,0.04302043914285713,0.0406203657142857,0.1661748554285714,0.1152536934285714,0.16885687828571422,0.13437832542857142,76.32458915802341,13.499166617084033,15.81713930151158,9.71966647860036,49.73429859583646,49.31329378782238,0.03659190773061218,0.09781382545305997,0.027396467959183643,0.02973231759183647,0.027936099510204086,0.007724181420408156,0.03824254644081596,0.027850013289795913,0.006936372530612242,0.010492746326530368,0.012711443591836815,0.04599040011428619,0.027774261804081556,0.024443796571428554,7.037714285714321e-07,3.446612244897961e-07,5.282530612244892e-07,0.00042233853061224606,0.0005437570448979593,0.045120705248979626,0.024565926187755067,0.022119963477551022,0.0005084150285714282,0.0004654701877551015,0.04432611608163291,0.022451291657142866,0.020579371795918358,2.0144310204081876e-05,3.789775510204045e-05,0.04336130734693875,0.021235453648979562,0.020788712857142854,0.04283737608979579,0.021375391608163253,0.022028593387755098,0.043127468342857134,0.022745178302040807,0.02433438215510203,0.015056750530612053,0.02762157488979592,0.0012269000734693868,0.024618511200000085,0.02574803770612245,0.010530686914285717,0.027848501036734693,0.02210652511020407,0.016881243828571407,0.020595732399999993,0.02039806125714285,0.0018063863836734685,0.001053854971428571,0.002085023551020411,0.002968311020408162,0.0020724019999999997,0.002802480922448978,0.09047692293633448,0.016079417618131683,0.01568647102812873,0.03615619930325273,0.0966071659078287,0.08556550591664111,0_1_14_p1
949.861,4.520744931428571,49.30225956142857,4.801219534,2.6223824508571423,619.0851051319999,5.087965549142857,-40.65426911371428,-4.059126816285714,1.9637310042857141,-40.76234043599999,3.705128657142856,1.0974832262857142,9.319553256285714,0.006090343999999998,9.762631795142855,0.007287528285714284,33.83211728085713,3.018539335142857,-1.3068562368571424,0.0007226422857142856,6.009514285714285e-05,-4.8676571428571425e-05,-0.0073091114285714276,0.0006600320000000001,0.1804115031428571,0.167195064,26.67765292942857,2.293960338857142,-0.9259774965714285,-0.11927753714285712,-0.06643320828571428,18.90914782428571,1.5468272348571428,-0.7156312997142855,-0.017354594857142854,-0.017267817428571426,12.036835422857141,0.9220951759999998,-0.6874127525714284,6.177313189142855,0.431042417142857,-0.7393103885714286,0.18021694285714285,-0.03376133057142856,-0.8629759379999999,-15.768914586857141,-1.1593654165714287,-0.048427091714285705,-6.520946577428569,-0.9515546399999998,1.6064498462857142,-6.8029505925714275,0.09056822428571429,1.877649513428571,-0.38043396828571424,-0.11876915314285716,0.04562012028571427,0.043179094857142844,0.16291118714285713,0.12037580028571428,0.17113359771428568,0.14089439285714284,76.3138574203118,13.499710940098018,15.811550860050056,9.801823235637258,49.74134740445996,49.189300308322075,0.03755192331428564,0.1095234567999991,0.026881760261224456,0.0316376976081634,0.027916185404081632,0.007790211730612236,0.040115984497958626,0.02719174315102044,0.0070123972326530505,0.01080954599999977,0.012929036946938713,0.04706648129795942,0.028076321387755003,0.026459525216326517,7.164081632652997e-07,3.393632653061224e-07,5.481061224489792e-07,0.00046148986122449156,0.0005735216653061226,0.04606290517551018,0.025134220440816295,0.023822901861224474,0.0005076046040816322,0.00048497786122448923,0.04519885631020414,0.023355717085714305,0.02190576755918366,2.1693142857142986e-05,3.7733853061224246e-05,0.04417770967346937,0.022471242244897938,0.021930379616326524,0.043610782089795866,0.022926671559183667,0.023147084155102034,0.04386988181224488,0.024642394840816317,0.025578284644897933,0.015574111714285566,0.02931172772244898,0.0012575685959183662,0.024899816400000063,0.026443836579591838,0.011365418204081617,0.028330641151020425,0.023896566971428564,0.01788568908571427,0.021042506269387744,0.020896618628571426,0.001827719012244897,0.0010806835836734692,0.002208418938775511,0.002994116310204081,0.0021045668163265307,0.0027876884163265288,0.1002983000310889,0.01645610574896103,0.016421895238287017,0.0359514156428376,0.10861861305528868,0.08718660707592797,0_1_14_p1
966.527,4.506887395714285,49.34501683514285,4.769577997999999,2.658611231142857,618.8990278917142,4.727025616,-40.62725935085714,-4.061901133999999,1.958809062285714,-40.78545467514285,3.6966714077142853,1.0931090037142857,9.324090224285712,0.006066631142857141,9.769874440571426,0.007290311142857142,33.75490867714286,3.0245324505714275,-1.329859427142857,0.0007217191428571428,6.025799999999999e-05,-4.9414571428571424e-05,-0.00730365257142857,0.0006562025714285714,0.18003139257142856,0.16646161771428566,26.600739549428567,2.300748069428571,-0.9472442068571428,-0.11900831771428569,-0.06661886628571427,18.829966042571428,1.5510740319999996,-0.7374990877142856,-0.017324528,-0.017230583428571422,11.954322801428571,0.9212801608571428,-0.7119187448571426,6.0914133097142855,0.4233331165714286,-0.7671510454285714,0.09021577714285711,-0.05098728342857142,-0.8952025851428569,-15.766590187999999,-1.1688143502857142,-0.04857717314285714,-6.55528987742857,-1.0058015197142853,1.595433466285714,-6.889283355999998,0.11554488085714285,1.9017247439999998,-0.4194394908571428,-0.15463900142857137,0.048383922857142846,0.045803426571428565,0.16039683485714284,0.1259615937142857,0.17411668771428565,0.14735502371428572,76.33619947778787,13.508065254530896,15.809928933538007,9.895398327355093,49.77942943362434,49.03635579958881,0.03859599408163261,0.12300878635918236,0.026570770285714213,0.03422351479183691,0.02839411333877553,0.007911129591836734,0.04277346351020331,0.02677750813877555,0.007052472946938765,0.011409714808162923,0.013495985502040902,0.04743263661224484,0.02814821706938766,0.028623378979591826,7.262122448979562e-07,3.3372244897959195e-07,5.704163265306115e-07,0.0005097730857142863,0.0006075044244897958,0.04646784755102036,0.02548933776326527,0.025644290097959172,0.0005150375183673465,0.0005019497469387752,0.04561785714285702,0.02406603331428573,0.02331824715918366,2.3622808163265498e-05,3.80569061224486e-05,0.04456295986938774,0.023529571289795895,0.02313163528163263,0.04395723741224489,0.024316014130612233,0.024304063224489792,0.04417089043265306,0.026392319559183662,0.026843445428571415,0.016011902742856826,0.0310027262122449,0.0012837976489795905,0.025384355134693937,0.027218806146938775,0.012224127502040804,0.02874868060408165,0.025501121657142845,0.01891485661224488,0.021390876440816328,0.021286786881632644,0.0018383489224489795,0.0011089927265306118,0.002337816742857145,0.0029958554530612235,0.002121827118367347,0.0027628293387755086,0.11176754782794496,0.017281486859335768,0.01707420041708489,0.03584521652984905,0.12202357693938196,0.08796295485098742,0_1_14_p1
983.193,4.494015570285715,49.4156502382857,4.741912433142856,2.6994593888571425,618.7319224819998,4.289767165142856,-40.61079735085714,-4.059154156285714,1.9530072442857138,-40.82269857742857,3.6813639659999993,1.0884521528571425,9.333504725714283,0.006049097999999998,9.782174769999997,0.007297267428571427,33.666642390571425,3.0355600397142855,-1.353871352571428,0.000720628857142857,6.0397999999999987e-05,-5.020657142857142e-05,-0.007297793714285713,0.0006511794285714284,0.17961701085714285,0.16578892457142858,26.51301608714285,2.312950988571428,-0.9692171074285713,-0.11865126742857139,-0.06691822942857144,18.739884810571425,1.5609894834285711,-0.7597025268571428,-0.017302309714285712,-0.017204895999999997,11.860686117714284,0.9262684054285711,-0.7366504188571428,5.994181311714285,0.4214506082857143,-0.7953193817142856,-0.01138395028571423,-0.062424277142857115,-0.9280159445714283,-15.768613791714285,-1.1778453699999998,-0.048599779142857125,-6.601529939999998,-1.048106916285714,1.5904380879999998,-6.973297278285713,0.14511413942857146,1.9232721237142856,-0.4593244642857142,-0.18972617999999997,0.05126425,0.04838303657142856,0.1588987894285714,0.13186534828571428,0.17725010199999996,0.15351869399999996,76.3894372086748,13.52344475740362,15.812617195341357,9.995233588414052,49.84564572700559,48.86306143155744,0.03982753551836729,0.13716353622857053,0.026563901885714277,0.037282338310204055,0.029310005697959184,0.008081828106122445,0.04610274179591808,0.02661511819591839,0.007060247975510208,0.012235535159183438,0.014310925877551079,0.04716621876734713,0.02793436513469379,0.03094254775510203,7.337306122448995e-07,3.2752653061224503e-07,5.952571428571426e-07,0.0005664740326530636,0.0006443987836734705,0.0462983295591833,0.025560829028571402,0.027599927861224487,0.0005300058693877547,0.000516242702040816,0.04548799470204077,0.02449460305306124,0.02483668049795918,2.5817020408163258e-05,3.887749387755061e-05,0.04446883842448977,0.02430620073469385,0.024411460889795907,0.04388665697142849,0.02542346196734693,0.025515386171428556,0.04411344817959184,0.027857979648979583,0.028139507110204073,0.016260362253061038,0.0326130733387755,0.0012999146857142843,0.02599231153469394,0.027965231493877547,0.013084689730612241,0.029068183779591847,0.026894004832653046,0.019972833640816316,0.021616376326530608,0.021529638799999997,0.001841545020408163,0.0011373821551020403,0.002462185885714285,0.0029945569061224486,0.0021172391755102035,0.0027293076244897948,0.12430862212139207,0.018454332156846068,0.017516815543425723,0.03584183457819237,0.13613515049216407,0.08795729940096511,0_1_14_p1
999.859,4.480579700857142,49.507770754000006,4.717444430285714,2.757737346,618.6008462137141,3.8110455319999996,-40.60612625171428,-4.051635016857142,1.946539577428571,-40.87055161399999,3.660626429142857,1.0831961525714284,9.34695843542857,0.006036923714285713,9.798739356285713,0.007306361428571427,33.572933879999994,3.052846144571428,-1.3766986737142852,0.0007194534285714285,6.0504857142857134e-05,-5.105199999999999e-05,-0.0072920525714285705,0.0006453431428571428,0.1791386411428571,0.16516321371428566,26.419776899142853,2.3325821631428565,-0.9897977979999998,-0.11822439399999998,-0.06730103114285713,18.644078785999998,1.5794657002857142,-0.7799712308571426,-0.01728673542857143,-0.017188674285714283,11.761100265999998,0.9407681911428569,-0.7590570479999997,5.890827348,0.42983440914285714,-0.8209907522857143,-0.11927980599999988,-0.06285739114285714,-0.9582849502857143,-15.77552058885714,-1.186302015142857,-0.04851636028571428,-6.6580067357142845,-1.0742373268571428,1.591864991142857,-7.0499133068571425,0.1726998851428571,1.9387751531428568,-0.49861354828571414,-0.22419483142857138,0.0542096557142857,0.050797986571428574,0.15857603657142855,0.13789435085714286,0.17992194942857137,0.1591824194285714,76.4682089644905,13.544696413803313,15.820136414007399,10.095211524942414,49.93344812286835,48.680271778877355,0.04137079346122444,0.15111602197550933,0.02695113406530609,0.04048649571428565,0.030569324791836744,0.00829130379591836,0.049854145722448645,0.026697562481632662,0.007038256644897954,0.013160729151020331,0.015286045142857162,0.04713227451428585,0.02741523689795912,0.03341621675102039,7.405795918367371e-07,3.206448979591838e-07,6.225306122448976e-07,0.0006299477632653068,0.0006827140489795918,0.04633861726530585,0.025311348783673443,0.029701279044897947,0.0005510192489795914,0.0005277585469387747,0.04555881693877553,0.024584311175510215,0.026480551061224482,2.8149600000000206e-05,4.0153746938775025e-05,0.044576701689795876,0.02472584299591835,0.02579164826122449,0.04402074651428566,0.02615720823673468,0.02680223146938775,0.04426465132244897,0.028930413820408153,0.029483069624489794,0.016258234702040655,0.03395753892244896,0.0012992813469387742,0.02661545221224496,0.028584960840816315,0.013929390922448973,0.0292677432244898,0.028055133240816314,0.021018113240816316,0.02169050447346938,0.021593428889795912,0.0018417438938775506,0.0011644134530612242,0.002570097379591839,0.0030111451346938765,0.0020917107836734704,0.002688632604081631,0.13705869926275546,0.01980025271470111,0.017668947886275016,0.035874780278157145,0.15010719645029041,0.08844846389137818,0_1_14_p1
1016.5249999999999,4.465058788285714,49.6133275382857,4.695454301999999,2.8409043048571423,618.514442770857,3.3261624579999998,-40.61365347057143,-4.040602274857142,1.939634959714285,-40.925472445714284,3.6364002568571427,1.077118034285714,9.363498962571427,0.006028907428571428,9.818675244571429,0.007315750857142857,33.47944196771428,3.076824809714285,-1.3967232371428568,0.0007182665714285714,6.0561999999999994e-05,-5.193942857142857e-05,-0.007286836285714284,0.000639084857142857,0.17858226199999996,0.16456802942857138,26.32647016771428,2.3607378865714286,-1.0074342665714284,-0.11775513714285711,-0.06772817428571427,18.54799370485714,1.6083322414285712,-0.7965839642857143,-0.017276786,-0.01718016428571428,11.661114478285713,0.9672858219999998,-0.7771571862857142,5.787022075142857,0.4515938622857142,-0.8419344002857143,-0.22762277942857131,-0.0485425297142857,-0.9835103188571427,-15.787574315714282,-1.1940984834285713,-0.04835139085714286,-6.721495620000001,-1.0819658785714286,1.5990025748571426,-7.114894841428571,0.1923882182857142,1.945550529142857,-0.5360089425714285,-0.25821708171428565,0.057179473428571416,0.05292706428571428,0.1594243717142857,0.14384881657142856,0.18159271171428565,0.16417046142857142,76.565669162146,13.570516718937515,15.832741765699508,10.189011744955536,50.03465109807639,48.49903288789844,0.04335272528163261,0.16388388523265227,0.02779488711836728,0.04342635820408133,0.032034686930612274,0.008521619746938778,0.05366839512652968,0.026974392310204053,0.006990959755102037,0.014052626399999824,0.016298034767347043,0.04707794608979603,0.026621058987755,0.03602915480816326,7.492897959183634e-07,3.1302857142857183e-07,6.519428571428571e-07,0.0006978206285714288,0.0007210749142857139,0.046348310081632295,0.024750676285714257,0.03194771843265305,0.0005756803510204071,0.0005364970040816316,0.04560980707755086,0.02432291804081635,0.02826048839183673,3.047798367346915e-05,4.1790383673469065e-05,0.04468849449795909,0.02475679087346937,0.027288271771428545,0.04418326297142855,0.026468431599999984,0.028182838293877525,0.044470569934693886,0.029543715485714276,0.030890198628571418,0.016005006963265136,0.03458211212244896,0.0012755516408163253,0.02713688244081635,0.028895799534693865,0.014748350783673458,0.02933858133061235,0.028831670889795918,0.02199717737142855,0.021583640155102033,0.021451141028571426,0.0018437701714285708,0.0011880155999999997,0.0026515393959183693,0.0030407513795918362,0.00207500838367347,0.0026420179836734673,0.14898047155307864,0.02115020835538261,0.017511300836507405,0.03585681567556484,0.1629817548731925,0.08899555304169876,0_1_14_p1
1033.191,4.4456176205714275,49.72416876714286,4.675017884571428,2.945622396571428,618.473651068857,2.8693920074285706,-40.63307823257142,-4.028150512857142,1.9325680851428566,-40.98429579028571,3.6112743334285704,1.0700559265714285,9.382173348,0.006023442857142856,9.841130988571427,0.0073238957142857134,33.390754062857134,3.106139263428571,-1.413869329142857,0.000717126857142857,6.054628571428571e-05,-5.284771428571428e-05,-0.0072823988571428565,0.0006327837142857141,0.17795378371428566,0.1639891837142857,26.23763910685714,2.3964617782857136,-1.0220571234285714,-0.11728619114285714,-0.06814733,18.45633271542857,1.6470649771428572,-0.8093277657142857,-0.01727170771428571,-0.017178494,11.565682754,1.0056894905714284,-0.7905463211428571,5.687970093142857,0.48694317571428564,-0.857571193142857,-0.3309061291428571,-0.018910326857142855,-1.0029414454285712,-15.804411565142853,-1.2015154708571427,-0.048138987999999994,-6.787998038571429,-1.0717982508571426,1.6101061717142853,-7.165155091714285,0.20080070257142854,1.9422345677142854,-0.5706741362857142,-0.29160900171428566,0.06015507371428571,0.0546663397142857,0.16126189285714285,0.1495696591428571,0.18192499257142852,0.16832032828571428,76.67476086606216,13.599632200058752,15.850090905395335,10.271186446123785,50.140924082357145,48.32843529626425,0.04587872814693868,0.17458394883265183,0.029117026759183595,0.04568966236734662,0.03351750580408164,0.0087484183755102,0.05715243965714233,0.02732499874285717,0.0069292476653061135,0.01479167622040803,0.017208441967346996,0.046707280530612086,0.025638686938775412,0.03875057744489794,7.569795918367353e-07,3.0656326530612326e-07,6.82906122448979e-07,0.0007673107918367346,0.0007586329224489795,0.04605207332244864,0.02394330955918364,0.03432314884897959,0.0006006733877551016,0.000542648685714285,0.045392326310203894,0.023751278497959195,0.030173077730612244,3.2669869387755284e-05,4.365881632653036e-05,0.04458309898775511,0.02441949319999999,0.02890555644897958,0.04417916066122446,0.0263600149387755,0.02966598204081632,0.044562646244897954,0.029683743142857134,0.032370265502040814,0.015556443999999862,0.034356513999999984,0.0012241468653061212,0.027452018987755115,0.028809903673469382,0.015539587991836737,0.02928623186122451,0.0291739757877551,0.02287092630204081,0.021737197869387742,0.021303768155102036,0.0018520524489795919,0.0011998215918367346,0.002699274522448981,0.0030776012326530614,0.0020642074938775528,0.002590010808163264,0.1590739959870871,0.022321385422119883,0.017085472102225142,0.0356955893670565,0.17389362106583411,0.0890846693052962,0_1_14_p1
1049.857,4.420049303999999,49.833028436285716,4.654934316571428,3.0564092051428564,618.4753681385714,2.4711283282857135,-40.663624629428575,-4.0170667622857135,1.925637369428571,-41.0445751362857,3.588170507428571,1.061901866,9.402159408285712,0.006018663999999998,9.865401164,0.0073296405714285695,33.30948858942857,3.137241792571428,-1.429957664571428,0.0007160745714285712,6.043285714285713e-05,-5.3749999999999985e-05,-0.00727884457142857,0.0006267731428571428,0.17727693199999991,0.16341778828571427,26.156008159428566,2.436263821142857,-1.035420777142857,-0.11687341942857142,-0.06849647885714284,18.372102452285716,1.6922149919999998,-0.8198604825714282,-0.017270947428571427,-0.017183821999999998,11.47817011542857,1.052555238285714,-0.800794875142857,5.597383057714286,0.5324738528571427,-0.869405627142857,-0.42503337799999985,0.022628819142857116,-1.0180439391428568,-15.824970437714283,-1.2093854005714282,-0.04792784285714284,-6.853726200571428,-1.0469326817142857,1.6227648077142856,-7.199225019999999,0.19833889342857133,1.928970424,-0.6023961065714285,-0.3235640574285713,0.06314006885714285,0.055955959142857135,0.16376172057142854,0.15497095342857142,0.18087566428571425,0.17148697171428573,76.78913332242338,13.630965677948145,15.871187714842492,10.338266430430416,50.244760646987324,48.17373196581031,0.049005495420408086,0.18265907868571346,0.030893598032653048,0.04696697454693868,0.03478787813877552,0.008944672122448963,0.05998359934693816,0.027558959665306134,0.006873381999999992,0.015285718416326383,0.017896939983673525,0.046270565926530026,0.02471751813061218,0.041539082399999976,7.617387755101993e-07,3.017061224489804e-07,7.145714285714285e-07,0.0008344690857142859,0.0007954283591836736,0.04564391229387742,0.02340470942040814,0.03679808844081632,0.0006221470448979582,0.000546449379591836,0.045034092824489835,0.023517598236734702,0.03220060535510204,3.4634032653061245e-05,4.5632269387754765e-05,0.04424228574693859,0.024391603591836727,0.030634310400000003,0.0438646073142857,0.026449206302040812,0.0312487161877551,0.044392263738775514,0.029837660848979583,0.033923847493877536,0.015247840848979469,0.03344858962448978,0.001171234195918366,0.027484344187755076,0.028808400922448966,0.016305563412244893,0.029135178865306113,0.02904053879183672,0.023606041755102024,0.022208196751020405,0.02129742377959184,0.0018700033551020403,0.0012009994775510201,0.002709471028571428,0.0031128010857142843,0.0020571602938775527,0.0025394581959183662,0.16663016155297897,0.02316296428406461,0.016743159292498377,0.0353079746491505,0.18229226601506726,0.08826130556502104,0_1_14_p1
1066.5230000000001,4.386189454571428,49.93394327171428,4.634050761714286,3.148829749428571,618.5163113165713,2.1538495357142846,-40.70426082771428,-4.010332871428571,1.9191192657142855,-41.104872016857136,3.5697587588571422,1.05261711,9.422873275142855,0.006012754571428571,9.891002149142853,0.00733230657142857,33.235817005142856,3.164804877714285,-1.4482110905714285,0.0007151299999999999,6.0201142857142845e-05,-5.462085714285714e-05,-0.007276154285714283,0.0006212965714285714,0.17658611628571427,0.16285041228571426,26.081946718857136,2.4745287888571426,-1.0506216845714287,-0.11657770314285715,-0.06871338114285713,18.295988222571424,1.7378209805714282,-0.8312439094285713,-0.017274020285714283,-0.017197090857142855,11.399634449999997,1.101587125142857,-0.8109932445714284,5.5166767982857134,0.5815839191428571,-0.8805784285714284,-0.5082130814285714,0.06912861257142854,-1.03205266,-15.847693331714282,-1.219125337142857,-0.047782289714285706,-6.915841182857143,-1.0124614805714285,1.634428636,-7.217755675999998,0.18924186371428572,1.9072183159999998,-0.6315593179999999,-0.3526256131428571,0.06614802457142856,0.056804261142857124,0.1665194311428571,0.16004196285714284,0.17871321599999995,0.1735721774285714,76.90368064651727,13.663765186675839,15.89458818815182,10.389456569726256,50.33996200888831,48.03520060076686,0.0527166326693877,0.1880220341551009,0.03263650186122447,0.04714379121632653,0.03561500401632654,0.009087840612244899,0.061998381877550496,0.027458868955102057,0.006851234555102042,0.015494867877550838,0.018294233306122565,0.046380655869387506,0.02417582653061217,0.044350932261224475,7.660081632653001e-07,2.969632653061234e-07,7.455428571428568e-07,0.0008968626367346957,0.0008324790285714285,0.04573940554285696,0.0232598775510204,0.03933516857959182,0.0006365896244897955,0.0005476663755102037,0.04516218670204069,0.02371892475918368,0.034314563763265284,3.629013061224495e-05,4.761896326530578e-05,0.044384611959183626,0.024854284391836724,0.03245442548571427,0.044034155844897845,0.027093965175510198,0.03291832236734694,0.044616508269387754,0.030495452253061214,0.03554480186122448,0.015282182742857076,0.0327418659428571,0.0011260559918367333,0.027193450587755123,0.028963121420408168,0.017047734073469382,0.028934110032653032,0.028777183681632637,0.024182882008163258,0.022977493632653053,0.021447388261224488,0.0018901419673469381,0.0011939291836734688,0.002681645959183677,0.0031318426448979594,0.0020526547428571444,0.0024956541632653057,0.17142093981773188,0.02359716710342014,0.016784681217561364,0.03463255323540731,0.18808267011101298,0.08790945217644068,0_1_14_p1
1083.1889999999999,4.342630517714285,50.02204433828571,4.611841805999999,3.195980323142856,618.5941920357142,1.9281783148571427,-40.75374237485714,-4.010462315428571,1.9132230108571426,-41.16482332057142,3.5578367065714285,1.0422589525714285,9.44399512342857,0.006004312857142857,9.917685963999999,0.0073317477142857135,33.167585669999994,3.1828663302857136,-1.4721244768571426,0.0007142911428571428,5.983971428571428e-05,-5.544028571428571e-05,-0.007274214285714286,0.0006164682857142856,0.1759163228571428,0.16228676028571426,26.013530325142856,2.504738544,-1.071002724,-0.11645356828571427,-0.0687470657142857,18.226330536571425,1.7767300685714287,-0.8468510382857142,-0.017280347142857137,-0.017219491142857143,11.328707222571426,1.145036519428571,-0.8246421734285713,5.444760933142858,0.6259892474285715,-0.8947343211428571,-0.5812630062857144,0.11172440914285711,-1.0488036031428571,-15.870890629142854,-1.2325674154285713,-0.04777672114285714,-6.972703622571427,-0.9741224188571428,1.6429317554285712,-7.223670095142856,0.18032221999999998,1.8792378582857139,-0.6589411457142854,-0.37694364428571425,0.06918459057142855,0.057294532285714274,0.1691335257142857,0.16482150971428572,0.175944374,0.17456474228571425,77.01448809825362,13.697631543799373,15.918752288130936,10.4265889143909,50.42154742209301,47.90827719013215,0.056825664555102046,0.19103857395101875,0.03396815981224491,0.04633222363265291,0.03582937279183674,0.009167788563265292,0.06321943220408092,0.026854012032653068,0.006891113706122446,0.015437046571428423,0.018398377436734694,0.047144751395918096,0.02407900739591826,0.0471476334285714,7.720326530612225e-07,2.9140408163265363e-07,7.693469387755099e-07,0.0009541771020408168,0.0008714681142857133,0.0464386286612241,0.02354576385306121,0.041895053877551,0.000641914734693877,0.0005450684408163255,0.045873006628571536,0.024362451763265323,0.036480666302040804,3.737888979591849e-05,4.957548571428556e-05,0.045105999951020326,0.02578463305306121,0.034339478914285716,0.04478394939591832,0.028025998048979577,0.034656558277551014,0.04543171499591836,0.03141148697959182,0.037224360587755106,0.015699536832653085,0.03223423669387753,0.0010886729469387747,0.027175284587755092,0.029210404685714283,0.017761300881632646,0.02875603437551022,0.028711634522448966,0.024601886995918355,0.02396724244081632,0.021751146775510197,0.0019088216408163262,0.0011816393469387748,0.002626502073469389,0.0031303976734693875,0.0020497448897959193,0.0024616377142857144,0.1737271785772926,0.02363490604231378,0.017240131931299373,0.03399942651741224,0.19160837689107924,0.08861333032966595,0_1_14_p1
