time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1333.167,3.340711917428571,54.74356601657142,6.938106227714283,0.33451066142857133,611.6532330245714,3.4961702254285707,-41.28905602485713,-3.521483422857143,0.3625511685714286,-41.107793912571424,3.0786362914285705,0.9440890359999998,10.18454218428571,0.007851467142857142,9.906283811428569,0.006357915428571428,31.15685812742857,2.0331400754285713,-3.550780705714285,0.0007689054285714283,3.0358571428571422e-05,-7.565028571428571e-05,-0.007195592857142857,0.001357533428571428,0.14263869514285712,0.14163948457142855,23.948933691714288,1.7205355225714283,-2.9774747765714284,-0.15556425685714287,-0.06498069342857142,16.406620011142852,1.2443694485714283,-2.520252913428571,-0.014504130857142854,-0.016739286857142852,9.908380073142855,0.7463973939999998,-2.367651310571428,4.414739684571427,0.25671771914285707,-2.400487708285714,-1.1608958705714285,-0.30102041342857144,-2.592861534,-15.343129633999995,-0.8075892551428568,-0.04696679342857142,-6.871408315142856,-0.6355139839999999,0.5730919168571429,-7.297325889714285,0.8993626725714285,0.5670261822857142,-1.4332191628571427,-0.4631122919999999,0.07709455142857141,0.07347636571428569,0.04149761685714285,0.19270495457142858,0.11654117314285711,0.17681768857142854,80.45927017134403,14.210143867165405,15.364440544661429,10.231986012161034,55.28250803240579,44.58434834049564,0.07021600835918364,0.1602509839020405,0.14449877635918357,0.0709614280163259,0.053675744726530604,0.0140826551755102,0.05360081357551008,0.04187176965714287,0.0036012183428571344,0.016221835608162948,0.010045292244897855,0.061431538816325855,0.0349720568897959,0.03933384168979586,9.486938775510253e-07,1.026440816326531e-06,3.266530612244911e-07,0.0011219154775510198,0.00044681482448979867,0.06192636297142856,0.02851792948571429,0.03715249207346937,0.000526213387755104,0.0005327213306122442,0.060371572383673154,0.02532833005714283,0.03198387397551026,5.295166530612207e-05,2.422244897959173e-05,0.0578713360244898,0.024893142383673458,0.0287239746530612,0.059201020351020386,0.02590460613877549,0.02679201576326532,0.06346823305306122,0.02799117406530613,0.025445293910204034,0.10098378219591826,0.04799853003265305,0.0020926054448979587,0.026399391453061246,0.016177974097959194,0.011306959999999994,0.04715095318367343,0.04762798833469386,0.013452084718367332,0.015105351142857146,0.0617346607020408,0.0007217060163265306,0.0008947227836734695,0.0018808077714285707,0.0015051025387755074,0.003941363812244898,0.002966828367346938,0.16468802900728005,0.017573938862241786,0.10298829067458926,0.042494469207875384,0.16032418689637576,0.11549775530117631,0_2_111_p1
1349.833,3.3457000379999995,54.56113720999999,7.017120480285713,0.5756232542857143,611.9840240002856,3.266679594857141,-41.221074492857134,-3.5593096485714284,0.3719438525714284,-41.046321276857135,3.0853818534285713,0.9439351159999998,10.157783314285712,0.007842653714285714,9.888861178285712,0.006368895142857141,31.170123095999987,2.0519206814285713,-3.6169157100000002,0.0007702202857142855,2.980457142857142e-05,-7.547999999999999e-05,-0.007200987428571427,0.001368618857142857,0.14111093028571425,0.14132586085714283,23.951309169142853,1.7404509742857142,-3.036693678285714,-0.15537144742857142,-0.0644329537142857,16.400660309142857,1.264861893428571,-2.5718282379999993,-0.014434461714285711,-0.016762999999999997,9.897740774285712,0.7674498474285713,-2.4152847979999996,4.400504244,0.2782793754285714,-2.4472919968571425,-1.1786502637142855,-0.2788213571428571,-2.6409380291428572,-15.516722315999996,-0.7929489039999998,-0.04861307971428571,-6.874135267142854,-0.6629473599999999,0.566161363142857,-7.234071804571428,0.8469302362857143,0.5821945814285714,-1.4485402154285714,-0.5853499019999999,0.07684023942857142,0.07063888228571426,0.039711579999999996,0.1931385777142857,0.10896943514285713,0.1763559914285714,80.27793269027784,14.178798060808294,15.537046135856274,10.194874330886378,55.1121709083172,44.61211981276511,0.07195472810612243,0.17565825610612196,0.14741209705306113,0.07342079234285664,0.052837989616326464,0.014920971265306117,0.05501554509387764,0.04483869293061222,0.0036892421061224382,0.016296631142856906,0.010640133812244757,0.0638837984571423,0.03520428785306119,0.03897007028571424,9.223510204081716e-07,1.0516408163265302e-06,3.4537959183673566e-07,0.0011343706857142868,0.0004419000979591873,0.06417666844897972,0.029599647697959183,0.03707830225306119,0.0005416961959183689,0.0005558832897959179,0.06234449516734652,0.026684960326530578,0.032136995077551064,5.227329795918351e-05,2.441600000000002e-05,0.059343336620408096,0.02642636132244898,0.028977678604081618,0.05981706979591837,0.027518030432653044,0.027074235208163284,0.06314313004897958,0.029633534783673466,0.025708143787755055,0.10058569239183654,0.049490577885714274,0.002195661902040815,0.026070427224489733,0.015965178032653075,0.010762580946938778,0.04641434090612249,0.04815391293061222,0.012312404677551014,0.015037218702040804,0.06077715746122449,0.0007191570204081632,0.0008788176571428575,0.001820020889795917,0.0014971975183673473,0.003816599934693878,0.0029660490693877543,0.1791590254083453,0.01831386890766541,0.1021706126185043,0.041693102245324035,0.17644407906451307,0.12054091246916575,0_2_111_p1
1366.4989999999998,3.3558788554285712,54.39152773257142,7.097345435714285,0.8473749871428569,612.3879388811426,2.7556939899999997,-41.15587849857142,-3.598364140571428,0.3817465857142857,-40.98925162714286,3.0966331934285707,0.9433316599999998,10.131859377714283,0.00784226657142857,9.875000778285713,0.006397777142857141,31.165263358571426,2.073288218285714,-3.6795597337142847,0.0007712328571428571,2.9454571428571426e-05,-7.533685714285712e-05,-0.0072070694285714275,0.0013758948571428572,0.13954624028571425,0.14085155571428568,23.936142316285707,1.7617516157142854,-3.0928345357142852,-0.15512408542857142,-0.06389414542857141,16.376571819428566,1.2855900585714284,-2.6213504082857138,-0.014377982571428572,-0.01678775514285714,9.867934058857141,0.7876583088571428,-2.461875663428571,4.366251164285714,0.29802067857142855,-2.493853037428571,-1.2175016379999999,-0.2595142231428571,-2.6893727419999998,-15.71191206542857,-0.7899173774285714,-0.050783994285714285,-6.88261645542857,-0.6891891151428571,0.5609064354285713,-7.17031950742857,0.8011574502857141,0.5986441482857142,-1.4653248134285712,-0.7070305548571426,0.07684480228571426,0.06779815857142855,0.03825498485714285,0.19390209142857143,0.10187676285714284,0.17542085799999999,80.10974082376572,14.150536141028205,15.731838075348957,10.164226502728184,54.95518650872957,44.605470109958816,0.07402867841632645,0.1930598375918367,0.14878254197551014,0.07722768074285662,0.05071193373877542,0.01603470123265305,0.05646330991020411,0.04735119276734694,0.0038928789469387616,0.016545403967346772,0.01123739026938755,0.06618641803265268,0.03505199353469384,0.03883720077551018,8.916408163265333e-07,1.0767265306122448e-06,3.7042448979591873e-07,0.0011541428081632639,0.00044471216326530947,0.06613109607346945,0.030302991575510203,0.03725545200816325,0.0005505622938775528,0.0005832245551020406,0.0638826108081629,0.027896721942857104,0.03255323393469393,5.105573877550991e-05,2.464911836734677e-05,0.060422603289795915,0.02785796302857142,0.029493923175510188,0.06003804764081635,0.029085888906122435,0.02761267371428571,0.0626125012897959,0.031304353673469384,0.026210702359183637,0.10128653533061192,0.05128459764081631,0.002302315453061224,0.025443140171428597,0.015872255469387773,0.010239805142857146,0.04645924296326539,0.04882031609795916,0.011529163248979598,0.014982725902040818,0.05981214708571427,0.0007116588244897956,0.0008841972571428571,0.0017617267102040814,0.0014743572571428568,0.0037059226775510204,0.002953531877551019,0.19591318971208854,0.019029590716571572,0.10241107879080269,0.0408046638534469,0.1944912679933568,0.12481896935212787,0_2_111_p1
1383.165,3.3784233071428567,54.23417163657142,7.186106963999999,1.1258549231428565,612.842235758,1.9496200182857133,-41.09142208171429,-3.6391708048571423,0.3914369825714286,-40.934254666857136,3.115152630857142,0.942024718285714,10.107353647714286,0.007851009428571427,9.865009041142855,0.006443580857142857,31.137509601142852,2.1006891211428567,-3.7345054899999997,0.0007718665714285713,2.9364285714285708e-05,-7.526885714285711e-05,-0.00721343057142857,0.0013789422857142853,0.13794658342857144,0.1401944957142857,23.89889441428571,1.787060754285714,-3.1416530934285705,-0.15481338999999997,-0.06331308085714285,16.329947879999995,1.3084183534285712,-2.6647209674285715,-0.014334813714285712,-0.016809357999999996,9.814580169714285,0.8083325122857141,-2.5035217568571424,4.307618796571427,0.31688441428571423,-2.5364287745714282,-1.2818007922857142,-0.24241694428571428,-2.734559654571428,-15.923009884857143,-0.8009880622857142,-0.053594860571428565,-6.897499197142857,-0.7133320748571428,0.5573865668571427,-7.114287588285713,0.7598618865714284,0.6159638854285712,-1.483687269428571,-0.8251880079999999,0.07710648199999999,0.06511645514285713,0.03710675314285713,0.19499109485714286,0.09543443285714284,0.17458099485714285,79.9531475166284,14.125992376829057,15.943233614240938,10.145754802350691,54.81240051708539,44.55469243033741,0.07637751684081627,0.21052836545306175,0.14878557231020403,0.08227634174693806,0.04931778931428567,0.01739098031020408,0.05781903810612293,0.049246570457142876,0.004147560187755086,0.016823299020407995,0.011759010253061112,0.06825777838367302,0.034699136791836664,0.03891450730612242,8.577469387755257e-07,1.1012408163265308e-06,4.02008163265307e-07,0.0011830498693877552,0.00045160591836734967,0.06777188565714322,0.030172825355102028,0.037663212702040774,0.0005574268489795934,0.0006001252571428569,0.06504357977959155,0.028570621379591817,0.0332100452816327,4.9414399999999796e-05,2.4880383673469123e-05,0.06116822363265294,0.02910710123265306,0.03024671489795916,0.05995993165714285,0.030530612457142836,0.028377368938775512,0.06261663408163265,0.03292876974693878,0.02691865786122444,0.1027532558530609,0.05332049857959183,0.0024090815428571425,0.02462459537959185,0.015840406718367367,0.009715983967346933,0.04685282778775522,0.048093242367346925,0.01119851189387755,0.01493089225306121,0.05884003713469387,0.0007016665306122446,0.000900527893877551,0.0017012170285714279,0.0014413452326530612,0.003623414914285715,0.002929497559183672,0.21271186304422823,0.019596694363822713,0.1033871116649788,0.040655628035662056,0.212059332080329,0.12831234445082282,0_2_111_p1
1399.8310000000001,3.419845755428571,54.08029223028571,7.289870050571427,1.3858569860000003,613.3198131417142,0.8583994688571426,-41.02197347428571,-3.6818010459999995,0.40040515599999993,-40.87645891,3.1440664677142856,0.9396620125714285,10.083830121142853,0.007868045428571427,9.858285883999997,0.006503457999999998,31.08471160114285,2.137066808857142,-3.777960420285714,0.0007720871428571429,2.9571428571428565e-05,-7.531514285714286e-05,-0.007219778,0.001377672857142857,0.1363229877142857,0.13935200885714286,23.837420614857137,1.818505383142857,-3.179262200571428,-0.15439931085714284,-0.06261874857142856,16.258641006,1.334727748571428,-2.698118248571428,-0.01430463114285714,-0.016824569428571422,9.735478856571428,0.8303319245714283,-2.536528248857142,4.222350779428571,0.33541048114285704,-2.571432031428571,-1.3738481031428569,-0.22718351314285706,-2.7730116962857134,-16.14313558742857,-0.8281296388571427,-0.057130800285714274,-6.919246584857142,-0.7345654448571428,0.5556144074285714,-7.073903159142856,0.7211955782857142,0.633705709142857,-1.5036832154285709,-0.9370554442857142,0.0776105337142857,0.06272970885714285,0.036236548285714286,0.19639142571428572,0.08978640285714284,0.17437653628571426,79.79778731698464,14.104438793406818,16.164463777719252,10.144630350134133,54.676462559846,44.454763782959,0.07841483284897954,0.22674869752653054,0.14772644,0.08838259511836687,0.04878660402448968,0.018942741012244895,0.05905184600816356,0.05041219649795917,0.004389130171428567,0.01698044266122441,0.012157281053061143,0.07004464004897902,0.03468323087346933,0.03919516996734691,8.219020408163317e-07,1.124130612244898e-06,4.397551020408168e-07,0.0012217653551020407,0.0004591858204081652,0.06911787875918388,0.029852693093877544,0.03829384544489792,0.0005658305224489822,0.0006046429714285709,0.06592777832653027,0.028157167338775477,0.03409810007346944,4.74813877551018e-05,2.5055191836734608e-05,0.06166240133877544,0.02928522010612244,0.03122403742857139,0.05981651362448979,0.03112231073469387,0.029353046008163266,0.06284231119999997,0.033879821240816316,0.027813295028571394,0.1045515302857141,0.05552702086530611,0.002514548244897958,0.023823748310204073,0.015787223746938788,0.009165983012244892,0.04710803029387764,0.04711283191836733,0.011267074253061232,0.014869856000000008,0.05785605639183672,0.0006922899918367347,0.0009181151591836736,0.001632658146938775,0.0014045324163265308,0.003643554040816328,0.0028965315265306116,0.22804095240320676,0.01999016651598789,0.10467044182903142,0.041017165382158424,0.2282226768986307,0.1311052615146171,0_2_111_p1
1416.4969999999998,3.4851150865714273,53.91797323285713,7.413513563714285,1.604947592571429,613.7935853934285,-0.47708827171428586,-40.940100764857135,-3.726244060571428,0.40808671885714265,-40.81035110799999,3.1860253899999997,0.9359103491428569,10.060141804571426,0.00789076257142857,9.853671591142854,0.006572862857142856,31.007128667714277,2.1840888031428567,-3.8067247102857134,0.0007719105714285712,3.0086857142857135e-05,-7.54962857142857e-05,-0.007225899714285714,0.0013724377142857141,0.13470752428571425,0.13835339657142853,23.75181729485714,1.857111106285714,-3.202332852571428,-0.15382834428571426,-0.06174639485714286,16.162707165142855,1.3649649268571427,-2.7181907359999995,-0.014287215428571426,-0.01683202514285714,9.630660307999998,0.8537243985714283,-2.5575763597142855,4.110442063428571,0.3534636534285714,-2.595574644571429,-1.4936460479999998,-0.21403202000000002,-2.8014789434285716,-16.364662012857142,-0.8716777945714284,-0.06140182085714285,-6.9479552565714275,-0.7522230025714286,0.5555480831428571,-7.055979689714285,0.684859643142857,0.6514979399999999,-1.525266973428571,-1.0402514988571427,0.07833251314285712,0.0607539577142857,0.035615287428571424,0.1980847034285714,0.08509468285714285,0.17522926085714285,79.62982338167292,14.084248666876304,16.387975932256037,10.164926413325977,54.5367220143008,44.3051154070395,0.08040002234285716,0.2413998514857147,0.14596178944489796,0.09402221008163218,0.049097096938775425,0.02063630436734693,0.060225941559184336,0.050808046440816296,0.004566272391836728,0.017056917110203886,0.0124205389061224,0.07151141625306079,0.035043151387755066,0.03968874520816327,7.852000000000126e-07,1.1438122448979588e-06,4.827918367346938e-07,0.0012690523428571434,0.00046513660408163557,0.07019923704489799,0.029905239224489778,0.039155163183673444,0.0005771595591836755,0.00060544773877551,0.0666377303428568,0.027820377428571404,0.03522398132244902,4.536880816326501e-05,2.5102726530612118e-05,0.06207559350204075,0.028592077795918356,0.03243066084897959,0.05967949816326526,0.030595363779591826,0.030542007877551024,0.06299916994285713,0.033685610832653055,0.0288943806938775,0.106224749453061,0.057835158097959145,0.0026198939428571425,0.02300331454693877,0.015615975093877556,0.00856431469387755,0.047219522212244944,0.04598167321632652,0.011645013510204088,0.014789663028571421,0.05685053786122449,0.0006868244489795909,0.0009307264163265303,0.001549792481632653,0.0013706934285714271,0.0037128640571428605,0.0028557888489795925,0.2417449187574318,0.020230333403739104,0.10580377751447961,0.04165189719846291,0.242733688174608,0.13332090573187622,0_2_111_p1
1433.163,3.5769190545714284,53.73861622742857,7.55972036942857,1.7664782028571429,614.2402330174285,-1.9828069234285712,-40.83940316285713,-3.772911318571428,0.41411871971428565,-40.73210520457142,3.2420512117142852,0.9306196165714283,10.034998926571427,0.007914996857142857,9.849911239714283,0.00664600457142857,30.906959322857134,2.241858715142857,-3.818493016857142,0.0007714011428571427,3.0894571428571425e-05,-7.581257142857142e-05,-0.007231590857142855,0.0013640628571428568,0.13315462285714286,0.13726763971428568,23.644058240857138,1.9026382111428566,-3.2084224642857135,-0.153059068,-0.06067122657142855,16.044171081142856,1.3985911608571426,-2.722390538857143,-0.01428251142857143,-0.016832692571428567,9.502279606285713,0.8778113805714285,-2.5640458671428568,3.9741490831428563,0.37030317485714276,-2.6061751248571423,-1.6387706397142854,-0.20365180885714285,-2.8172373097142853,-16.579931915714283,-0.9295292014285714,-0.06631096085714284,-6.983220663714285,-0.7658150262857142,0.5570805025714285,-7.065095933714284,0.6526404685714285,0.669103193142857,-1.5482442911428569,-1.132972229142857,0.07923913142857143,0.059282371999999986,0.03522456685714284,0.200051288,0.08154983999999998,0.17736794085714283,79.4388264275245,14.063628106611434,16.60610020473077,10.208881042664135,54.38549986922764,44.10907558955313,0.08248313714285714,0.25436986854693894,0.14381656718367342,0.09888559239999942,0.05006970724081621,0.022416473428571424,0.061475460146938984,0.050485511338775504,0.004622621869387751,0.017100326261224447,0.01256801680816305,0.0726259100408158,0.03576748101224486,0.040417711510204075,7.484571428571499e-07,1.1584326530612241e-06,5.299265306122459e-07,0.0013217539755102034,0.0004686065142857162,0.07103254531428585,0.030326918179591822,0.0402670322530612,0.0005904064081632662,0.0006231487999999999,0.06724235857959154,0.027834028677550977,0.03660685824489801,4.31521551020407e-05,2.49437306122447e-05,0.06252563487346925,0.028216249159183665,0.03388511414693877,0.05945164646530611,0.029870221608163255,0.031961440938775516,0.06288175788571428,0.032610569844897956,0.030177789844897922,0.10737406232653028,0.06018233467755099,0.002728013159183672,0.02219009005714282,0.015236784767346948,0.007888188538775508,0.04714096635918377,0.04471092057142856,0.012114896783673477,0.014683673297959183,0.055808924710204065,0.0006881640489795915,0.0009366261142857144,0.001462814465306122,0.0013456083918367342,0.003768188269387757,0.0028061858448979603,0.25389331209741534,0.020364634160630293,0.10638229177349864,0.04216341705949579,0.2555430140693885,0.135054754449647,0_2_111_p1
1449.829,3.695168198571428,53.542286255142855,7.728550216285711,1.8606142411428566,614.6427383045713,-3.5567181782857133,-40.717212630571424,-3.82314417742857,0.41852560285714274,-40.6413632082857,3.3106877079999997,0.9239536688571427,10.007572889142855,0.007935744857142855,9.846055071428571,0.006716559142857142,30.78786792657142,2.309062728571428,-3.812276939428571,0.0007706574285714286,3.1959428571428566e-05,-7.624857142857142e-05,-0.007236579428571428,0.0013537922857142853,0.13172875714285712,0.13619966914285714,23.517629966571427,1.9537820679999995,-3.1964189031428565,-0.15208976599999996,-0.0594330237142857,15.906761235999996,1.434329718285714,-2.7094314154285706,-0.014290076285714284,-0.016829588857142856,9.354441743999997,0.9014020122857141,-2.5544770768571423,3.8178951171428563,0.38486731428571413,-2.601619253999999,-1.8043899322857142,-0.19692147771428575,-2.8185432505714276,-16.782129595428568,-0.9971320508571426,-0.07165304314285713,-7.024110034285712,-0.7750661851428572,0.5600278177142857,-7.102516166285714,0.6280005774285713,0.6864006545714285,-1.5722491399999996,-1.2141561182857143,0.08028773971428572,0.05836868828571428,0.035060761999999995,0.20227055428571428,0.07933799628571428,0.18078969257142855,79.22360077832714,14.041327643697876,16.811879140750378,10.276228127352727,54.22325307364952,43.87333818299597,0.08468927229387749,0.2656729352979592,0.14153046743673464,0.10307080525714249,0.05140103971428564,0.0242303199510204,0.06296740795918408,0.050803749183673544,0.004643358751020404,0.017148050195918176,0.012640727640816201,0.07335254049795847,0.036780772840816295,0.0414089609142857,7.120489795918449e-07,1.166073469387755e-06,5.798693877551015e-07,0.0013753734367346936,0.0004701711755102072,0.07160924578775517,0.031056697795918374,0.04165284019591834,0.0006027043918367367,0.0006536194285714282,0.06776084359999962,0.028152406848979558,0.03827003008979597,4.1169199999999816e-05,2.4507330612244722e-05,0.06305762305306117,0.028126146587755082,0.035611439828571394,0.0594377960653061,0.02940050576326529,0.033635471485714274,0.06239624280816326,0.031723576473469385,0.031687890089795875,0.10772194386938741,0.06251024644897957,0.0028378980816326517,0.021579785395918292,0.015068803844897971,0.007384259836734683,0.046787905967347006,0.0433253522530612,0.012467734236734704,0.014549477583673478,0.05477036790204079,0.0006982048897959185,0.0009377621959183672,0.001400667142857143,0.0013329414857142846,0.0038078128244897983,0.0027440299836734685,0.2646654796207956,0.020448672441532468,0.10612209021891258,0.042305110428632366,0.2667075772710094,0.13634074940841975,0_2_111_p1
1466.4950000000001,3.836886948571428,53.34004475771428,7.917388865714285,1.8834336237142861,614.9918565722855,-5.081172453714284,-40.57650647085714,-3.879582215714285,0.4219174199999998,-40.54175131771429,3.3880399219999995,0.9164138859999998,9.977919994857144,0.007948195714285712,9.84168560942857,0.006778575428571427,30.65454776714285,2.383318180285714,-3.7887493502857135,0.0007697962857142856,3.323542857142857e-05,-7.678057142857142e-05,-0.007240481428571427,0.001343144,0.13048264914285712,0.13527298628571424,23.377161687428572,2.0085064694285717,-3.1668986605714284,-0.15098114057142856,-0.05813696142857142,15.755560385428568,1.470482136285714,-2.6796679902857137,-0.014308155428571424,-0.016826807428571424,9.192853731142854,0.9231095771428569,-2.5289699211428567,3.6479227571428563,0.3960502774285714,-2.5817746057142856,-1.9836231037142853,-0.19465533371428567,-2.805060219428571,-16.966116005142855,-1.068429827142857,-0.07715031371428568,-7.069254866285712,-0.7799822348571428,0.5641215717142857,-7.165720131714284,0.6148787574285713,0.7033221105714285,-1.5967674108571426,-1.283553598285714,0.08142722342857141,0.05800828799999999,0.03513107114285714,0.20471922228571424,0.07858132199999998,0.18527461942857143,78.9949454164646,14.017102509871355,16.999899610480036,10.363979443323181,54.060772494129395,43.60732658207887,0.08694146075918363,0.2753899206040815,0.139247561665306,0.10668416453877538,0.05263637266122441,0.02603045808163263,0.06486760895510234,0.05194218565714288,0.004750663853061211,0.017219120016326424,0.012694230236734582,0.07365935330612185,0.03794042987755097,0.042681576073469375,6.767020408163348e-07,1.1650122448979593e-06,6.314285714285721e-07,0.0014248472489795914,0.0004715243102040855,0.0719031948979593,0.031972687942857105,0.04332726803265305,0.0006103002775510212,0.0006893719755102043,0.06817124436734667,0.028674784285714253,0.04022849108571433,3.961336326530603e-05,2.3751077551020195e-05,0.06365369836734684,0.028239452946938765,0.03762661982040814,0.059733804138775506,0.029119765167346927,0.03558259940408163,0.06203913129795918,0.03099975600816326,0.0334450454040816,0.10714448471020376,0.06476211661224485,0.0029451991918367335,0.021220801934693834,0.01543070640816327,0.007072444930612239,0.046059610938775634,0.04187926431020406,0.012694790783673481,0.01439048273469388,0.05370928745306121,0.0007174615428571427,0.0009378084653061219,0.0013658275510204077,0.0013339192897959156,0.0038308012816326547,0.0026633337795918346,0.27427405146391376,0.02053538563402577,0.10489844831912006,0.041980136992008144,0.27632976356212485,0.13716480086211055,0_2_111_p1
1483.161,3.9966487571428564,53.152694800857134,8.121483254285714,1.8348624122857136,615.2868020257141,-6.439736526857142,-40.42638539599999,-3.946095103142857,0.4256049299999999,-40.440046884285714,3.4688994668571413,0.9087246808571426,9.947094808571427,0.007948756857142856,9.836967020285716,0.006827490857142856,30.51219583171428,2.4614625311428573,-3.7502360065714284,0.0007689320000000001,3.4675142857142846e-05,-7.738399999999998e-05,-0.007242808857142855,0.001333705428571428,0.12943594657142854,0.13460208657142858,23.22790985571428,2.0642631779999996,-3.122125288571428,-0.14986188599999994,-0.056926201999999995,15.596424540571427,1.5050800694285715,-2.6351226562857137,-0.014332967142857141,-0.016828212857142852,9.024151505714284,0.9414468162857141,-2.4892472805714285,3.4715374388571423,0.4027540105714285,-2.5480876417142855,-2.1683967197142855,-0.1975919445714286,-2.7779874285714277,-17.128956982571424,-1.1374758268571425,-0.08251546799999997,-7.117019949142856,-0.7809442734285715,0.5690072525714286,-7.248965074285713,0.6162997742857143,0.7197974179999999,-1.621207290285714,-1.3416299954285715,0.082601712,0.058134035142857136,0.03544181714285713,0.20736818,0.07928821428571427,0.19045490142857135,78.77463128759206,13.991825679739629,17.166881701984373,10.466916864941343,53.917906637133825,43.32207430982126,0.08910773762448973,0.2836516229551019,0.13703969469387753,0.10983945406530568,0.053423636236734656,0.02777737887346939,0.06731946018775543,0.053145700571428596,0.0049091456897959055,0.017317207240816094,0.012794796612244851,0.07353683784489745,0.039051493061224435,0.04423232044897957,6.459673469387818e-07,1.1539265306122447e-06,6.828897959183679e-07,0.0014651973387755112,0.00047502726530612477,0.07189304106122459,0.03290542444897959,0.04528170879183668,0.0006095594285714298,0.0007249153959183676,0.06843713281632632,0.02925713020408161,0.04247381203265309,3.819540408163257e-05,2.267773061224472e-05,0.06426369748571414,0.028433368759183668,0.03985615879183671,0.060389158057142844,0.028922583485714273,0.037635392302040827,0.06218624234285714,0.030350001640816332,0.03533981404081629,0.10567191146122423,0.06688402497142856,0.0030489465387755093,0.02112942955102035,0.01620680136326531,0.006931249453061214,0.044878479053061346,0.04047111323265306,0.012790848424489808,0.014218099314285701,0.05257104591836734,0.000745098636734693,0.000937605012244897,0.0013551177959183675,0.0013479957959183669,0.0038393648979591867,0.0025641806938775484,0.2829464508935245,0.020674446772102374,0.10275016671286387,0.04155388296366534,0.28454509639582565,0.13751359843434177,0_2_111_p1
